"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
550998,"11/03/2019 15:00:00","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RUn57D
550999,"11/03/2019 15:00:00","+0:00","adamb","Alarm","EMERGENCY  Off",,P5u3eh
551000,"11/03/2019 15:00:00","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HzHKy8
551001,"11/03/2019 15:00:01","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dcE7aq
551002,"11/03/2019 15:00:01","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,ZV0q6T
551003,"11/03/2019 15:00:01","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,g4uBFL
551004,"11/03/2019 15:00:01","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,YkiDaN
551005,"11/03/2019 15:00:01","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,9qrLkS
551006,"11/03/2019 15:00:01","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,LRUTFK
551007,"11/03/2019 15:00:01","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,pI9gRA
551008,"11/03/2019 15:00:01","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,J0DiKy
551009,"11/03/2019 15:00:01","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,C9Hp+K
551010,"11/03/2019 15:00:01","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cMfu+O
551011,"11/03/2019 15:00:01","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iW1zTt
551012,"11/03/2019 15:00:01","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,l6LmXF
551013,"11/03/2019 15:00:01","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Q8nue2
551014,"11/03/2019 15:00:01","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,m1ndRE
551015,"11/03/2019 15:00:02","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,cEWtwF
551016,"11/03/2019 15:00:19","+0:00","adamb","User administration","User logged off.",,bMRR2j
551017,"11/03/2019 15:00:19","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8kMFk8
551018,"11/03/2019 15:00:20","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AdwDA3
551019,"11/03/2019 15:47:52","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,Q6LDw1
551020,"11/03/2019 15:51:57","+0:00","kevc","Alarm","EMERGENCY  On",,n9u5md
551021,"11/03/2019 15:51:57","+0:00","kevc","Alarm","COVER OPEN 5  On",,G+fJFu
551022,"11/03/2019 15:51:57","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,h3gMhd
551023,"11/03/2019 15:52:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JavDYV
551024,"11/03/2019 15:52:03","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,I0GZ0n
551025,"11/03/2019 15:52:07","+0:00","kevc","Alarm","COVER OPEN 6  On",,ytbXPy
551026,"11/03/2019 15:52:08","+0:00","kevc","Alarm","COVER OPEN 7  On",,vx9Yc0
551027,"11/03/2019 15:52:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WiPP8F
551028,"11/03/2019 15:52:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pmuF64
551029,"11/03/2019 15:52:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QgM3u4
551030,"11/03/2019 15:52:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iv6soO
551031,"11/03/2019 15:52:17","+0:00","kevc","Alarm","COVER OPEN 1  On",,8zX7XE
551032,"11/03/2019 15:52:31","+0:00","kevc","Alarm","COVER OPEN 2  On",,3J+Is1
551033,"11/03/2019 15:52:32","+0:00","kevc","Alarm","COVER OPEN 3  On",,24kCVQ
551034,"11/03/2019 16:15:27","+0:00","kevc","Warning","WARNING UPS  On",,78ugnN
551035,"11/03/2019 16:15:27","+0:00","kevc","Warning","ALARM OZONE SENSOR  On",,aWOMJR
551036,"11/03/2019 16:15:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Qnfzu
551037,"11/03/2019 16:15:28","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xl5Fvy
551038,"11/03/2019 16:15:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ePYW/6
551039,"11/03/2019 16:15:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nXRMpk
551040,"11/03/2019 16:15:28","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2IxAIt
551041,"11/03/2019 16:15:28","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,6J05Os
551042,"11/03/2019 16:15:28","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,K++G52
551043,"11/03/2019 16:15:28","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 1  On",,1jFHhE
551044,"11/03/2019 16:15:28","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,G53AoW
551045,"11/03/2019 16:15:28","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,olu1Sj
551046,"11/03/2019 16:15:28","+0:00","kevc","Alarm","Alarm profibus nodo 3 (encoder)  On",,IW7oQe
551047,"12/03/2019 08:04:30","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,/WSyhv
0,"12/03/2019 08:04:32","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,SVHQIP
551048,"12/03/2019 08:04:33","+0:00","System","User administration","Password list imported successfully.",,HtCnOQ
551049,"12/03/2019 08:04:33","+0:00","System","Application","Change to operating mode 'online'.",,+fdY9Q
0,"12/03/2019 08:04:39","+0:00","System","Logs","Log files closed.",,U0u27Q
"$RT_COUNT$",518,kk14ge,,,,,2mgTsG
