"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
380321,"25/05/2018 09:40:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y39HiR
380322,"25/05/2018 09:40:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bsa7Z1
380323,"25/05/2018 09:40:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q5k910
380324,"25/05/2018 09:40:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nToXgD
380325,"25/05/2018 09:40:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,41IiD3
380326,"25/05/2018 09:40:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,As+Xpe
380327,"25/05/2018 09:40:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x3qBbY
380328,"25/05/2018 09:41:26","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ENNl1t
380329,"25/05/2018 09:41:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TVyP4K
380330,"25/05/2018 09:41:37","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SygQX6
380331,"25/05/2018 09:42:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eDxbFn
380332,"25/05/2018 09:42:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NseY3w
380333,"25/05/2018 09:42:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vd4aW3
380334,"25/05/2018 09:42:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XyWVI4
380335,"25/05/2018 09:42:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dlx/IY
380336,"25/05/2018 09:42:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nrag19
380337,"25/05/2018 09:42:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i9p2xr
380338,"25/05/2018 09:43:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kp+303
380339,"25/05/2018 09:43:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aeeKdv
380340,"25/05/2018 09:43:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nWkwIP
380341,"25/05/2018 09:43:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rapvVa
380342,"25/05/2018 09:44:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z9RWcE
380343,"25/05/2018 09:44:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3aJ8lG
380344,"25/05/2018 09:44:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RqxYG1
380345,"25/05/2018 09:44:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hdwA9G
380346,"25/05/2018 09:44:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8iDMMR
380347,"25/05/2018 09:44:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vfq22M
380348,"25/05/2018 09:45:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tGyU9I
380349,"25/05/2018 09:45:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AWzBPC
380350,"25/05/2018 09:46:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CczkOb
380351,"25/05/2018 09:46:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DasTpy
380352,"25/05/2018 09:46:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p3Pa7j
380353,"25/05/2018 09:46:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,21blkd
380354,"25/05/2018 09:46:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UdYJHg
380355,"25/05/2018 09:47:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8GvVZF
380356,"25/05/2018 09:47:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E5N6pH
380357,"25/05/2018 09:47:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HfgLMG
380358,"25/05/2018 09:47:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w+vi4y
380359,"25/05/2018 09:47:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q7moLV
380360,"25/05/2018 09:47:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yt1Px5
380361,"25/05/2018 09:47:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aQCGiq
380362,"25/05/2018 09:47:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nUYJ60
380363,"25/05/2018 09:48:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YQTt0L
380364,"25/05/2018 09:48:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HXA/Sm
380365,"25/05/2018 09:48:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F8YowX
380366,"25/05/2018 09:48:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/fUibc
380367,"25/05/2018 09:48:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4VU+Hx
380368,"25/05/2018 09:48:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1YUNt+
380369,"25/05/2018 09:48:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hQUhjY
380370,"25/05/2018 09:48:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tz+s/E
380371,"25/05/2018 09:48:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,px1XXi
380372,"25/05/2018 09:49:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lh1JKA
380373,"25/05/2018 09:49:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zk86PO
380374,"25/05/2018 09:49:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IElual
380375,"25/05/2018 09:49:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jMr11j
380376,"25/05/2018 09:49:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nsNrrP
380377,"25/05/2018 09:49:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pEOXxx
380378,"25/05/2018 09:49:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Kvnq38
380379,"25/05/2018 09:49:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F4YnFt
380380,"25/05/2018 09:49:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YYd0iB
380381,"25/05/2018 09:50:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PKWO9f
380382,"25/05/2018 09:50:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Blm3nP
380383,"25/05/2018 09:50:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ziFg3G
380384,"25/05/2018 09:50:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wj6ifR
380385,"25/05/2018 09:50:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jiAzZE
380386,"25/05/2018 09:50:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Uol55k
380387,"25/05/2018 09:50:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d/XWeK
380388,"25/05/2018 09:50:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vy6NUj
380389,"25/05/2018 09:51:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wMwMRC
380390,"25/05/2018 09:51:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1zrU7W
380391,"25/05/2018 09:51:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EP17V+
380392,"25/05/2018 09:51:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bSwZLD
380393,"25/05/2018 09:51:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l35+eH
380394,"25/05/2018 09:51:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A5TFLM
380395,"25/05/2018 09:51:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rvs5tE
380396,"25/05/2018 09:51:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P3sIJL
380397,"25/05/2018 09:51:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4tfp8Z
380398,"25/05/2018 09:52:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bv5sdU
380399,"25/05/2018 09:52:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6jhoLA
380400,"25/05/2018 09:52:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,15SXCc
380401,"25/05/2018 09:52:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aTKgAE
380402,"25/05/2018 09:52:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hb2kGH
380403,"25/05/2018 09:52:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+AcNss
380404,"25/05/2018 09:52:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t8fdaN
380405,"25/05/2018 09:52:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e2QAjc
380406,"25/05/2018 09:52:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ddcasB
380407,"25/05/2018 09:53:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iwuZb+
380408,"25/05/2018 09:53:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5+fJWE
380409,"25/05/2018 09:54:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NHhAuL
380410,"25/05/2018 09:54:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Bh/q4
380411,"25/05/2018 09:54:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SHNAZz
380412,"25/05/2018 09:54:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C0V178
380413,"25/05/2018 09:54:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JpXV7b
380414,"25/05/2018 09:55:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kLQEN3
380415,"25/05/2018 09:55:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nsQtPB
380416,"25/05/2018 09:55:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gi0ZsE
380417,"25/05/2018 09:55:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T4nFLl
380418,"25/05/2018 09:55:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9zmvqi
380419,"25/05/2018 09:55:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tcfs2d
380420,"25/05/2018 09:55:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dMH1Kx
380421,"25/05/2018 09:55:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RVe82e
380422,"25/05/2018 09:55:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jiEXYi
380423,"25/05/2018 09:55:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TW6Dc5
380424,"25/05/2018 09:55:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+5m5N5
380425,"25/05/2018 09:55:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lMFYM/
380426,"25/05/2018 09:55:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Omahql
380427,"25/05/2018 09:55:58","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9OdJuU
380428,"25/05/2018 09:56:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LAQYNn
380429,"25/05/2018 09:56:06","-1:00","darylw","Alarm","EMERGENCY  On",,Jirh28
380430,"25/05/2018 09:56:06","-1:00","darylw","Alarm","COVER OPEN 7  On",,dftG+v
380431,"25/05/2018 09:56:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,DYXTkg
380432,"25/05/2018 09:56:24","-1:00","darylw","Alarm","COVER OPEN 7  Off",,BXZBi8
380433,"25/05/2018 09:56:24","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NPWqRc
380434,"25/05/2018 09:56:25","-1:00","darylw","Alarm","EMERGENCY  Off",,myDZcR
380435,"25/05/2018 09:56:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,TWuoLp
380436,"25/05/2018 09:56:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zlhjl8
380437,"25/05/2018 09:56:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8SCUsK
380438,"25/05/2018 09:56:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5OfwNv
380439,"25/05/2018 09:57:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y94F4z
380440,"25/05/2018 09:57:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LQnSdB
380441,"25/05/2018 09:57:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SZD/Ps
380442,"25/05/2018 09:57:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dPNZEc
380443,"25/05/2018 09:57:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/HsU/u
380444,"25/05/2018 09:58:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wJtjlG
380445,"25/05/2018 09:58:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q85mHb
380446,"25/05/2018 09:58:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yzy/Jw
380447,"25/05/2018 09:58:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dN/3xv
380448,"25/05/2018 09:59:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PVH5BM
380449,"25/05/2018 09:59:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KYSd3F
380450,"25/05/2018 09:59:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RfuhNx
380451,"25/05/2018 09:59:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FZIslj
380452,"25/05/2018 10:00:01","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,7a2LUJ
380453,"25/05/2018 10:00:13","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,SLv3TL
380454,"25/05/2018 10:00:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AbwZLP
380455,"25/05/2018 10:00:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M7QKk0
380456,"25/05/2018 10:00:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6qnlck
380457,"25/05/2018 10:00:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x2VJyn
380458,"25/05/2018 10:00:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VEzRVZ
380459,"25/05/2018 10:01:11","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S5exPh
380460,"25/05/2018 10:01:23","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,adCFaK
380461,"25/05/2018 10:01:24","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HkITP9
380462,"25/05/2018 10:01:24","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jMuGLQ
380463,"25/05/2018 10:01:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AxWEiO
380464,"25/05/2018 10:02:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wExb1r
380465,"25/05/2018 10:02:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8WuRdI
380466,"25/05/2018 10:02:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4vyKoz
380467,"25/05/2018 10:02:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q+Q20O
380468,"25/05/2018 10:02:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ScbeCp
380469,"25/05/2018 10:03:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yh+YHG
380470,"25/05/2018 10:04:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yknvDg
380471,"25/05/2018 10:04:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OUV9cU
380472,"25/05/2018 10:04:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WAkNK5
380473,"25/05/2018 10:04:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s+uB0w
380474,"25/05/2018 10:04:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BrEtIT
380475,"25/05/2018 10:04:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yR0I57
380476,"25/05/2018 10:04:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AKqyCR
380477,"25/05/2018 10:05:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IITlU8
380478,"25/05/2018 10:05:16","-1:00","darylw","Alarm","COVER OPEN 7  On",,ucPuY1
380479,"25/05/2018 10:05:17","-1:00","darylw","Alarm","EMERGENCY  On",,kEbroP
380480,"25/05/2018 10:05:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,m98K4u
380481,"25/05/2018 10:05:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u6+yX7
380482,"25/05/2018 10:06:02","-1:00","darylw","Alarm","COVER OPEN 6  On",,RaGAH1
380483,"25/05/2018 10:07:00","-1:00","darylw","Alarm","COVER OPEN 6  Off",,UEK/S6
380484,"25/05/2018 10:07:00","-1:00","darylw","Alarm","COVER OPEN 7  Off",,h0gnI3
380485,"25/05/2018 10:07:00","-1:00","darylw","Alarm","EMERGENCY  Off",,lhIfkQ
380486,"25/05/2018 10:07:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,C5e//9
380487,"25/05/2018 10:07:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6jYgIZ
380488,"25/05/2018 10:07:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q+AYWA
380489,"25/05/2018 10:07:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2xA4Z3
380490,"25/05/2018 10:07:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w4qPoS
380491,"25/05/2018 10:07:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NMQ8IE
380492,"25/05/2018 10:08:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xlv19D
380493,"25/05/2018 10:08:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mJzYc9
380494,"25/05/2018 10:08:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gQIiQy
380495,"25/05/2018 10:08:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Rui45/
380496,"25/05/2018 10:08:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,e+CWRB
380497,"25/05/2018 10:08:25","-1:00","darylw","Alarm","COVER OPEN 5  On",,oSNZxA
380498,"25/05/2018 10:08:25","-1:00","darylw","Alarm","EMERGENCY  On",,FT3gOJ
380499,"25/05/2018 10:08:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Snmxfu
380500,"25/05/2018 10:08:52","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rXOnAx
380501,"25/05/2018 10:08:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pDZROc
380502,"25/05/2018 10:09:11","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,opjyFp
380503,"25/05/2018 10:09:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ltvk1Q
380504,"25/05/2018 10:09:55","-1:00","darylw","Alarm","COVER OPEN 7  On",,EJoWNv
380505,"25/05/2018 10:10:06","-1:00","darylw","Alarm","COVER OPEN 1  On",,MeIfrJ
380506,"25/05/2018 10:12:16","-1:00","darylw","Alarm","COVER OPEN 1  Off",,BtbeRH
380507,"25/05/2018 10:12:16","-1:00","darylw","Alarm","COVER OPEN 5  Off",,FOqDtU
380508,"25/05/2018 10:12:16","-1:00","darylw","Alarm","COVER OPEN 7  Off",,IpqTdC
380509,"25/05/2018 10:12:16","-1:00","darylw","Alarm","EMERGENCY  Off",,1IZdst
380510,"25/05/2018 10:12:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZZPJjo
380511,"25/05/2018 10:35:44","-1:00","System","User administration","User logged off.",,fAKFPC
380512,"25/05/2018 10:35:44","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6PeGct
380513,"25/05/2018 10:51:09","-1:00",,"Alarm","EMERGENCY  On",,q2adty
380514,"25/05/2018 10:51:09","-1:00",,"Alarm","COVER OPEN 1  On",,7Got44
380515,"25/05/2018 10:51:09","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,KPExG0
380516,"25/05/2018 10:51:24","-1:00",,"Alarm","COVER OPEN 7  On",,cezRcI
380517,"25/05/2018 10:51:42","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,EWAViW
380518,"25/05/2018 10:51:45","-1:00","darylw","Alarm","COVER OPEN 1  Off",,22j9Oo
380519,"25/05/2018 10:51:45","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Ndtz94
380520,"25/05/2018 10:51:45","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,39lIxZ
380521,"25/05/2018 10:51:45","-1:00","darylw","Alarm","EMERGENCY  Off",,zcqnqp
380522,"25/05/2018 10:51:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zIQ8Nb
380523,"25/05/2018 10:54:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TblpT8
380524,"25/05/2018 10:54:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lacSDZ
380525,"25/05/2018 10:54:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uetWh4
380526,"25/05/2018 10:54:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HCK/GC
380527,"25/05/2018 10:54:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0emPOT
380528,"25/05/2018 10:55:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FZLqyQ
380529,"25/05/2018 10:55:16","-1:00","darylw","Alarm","EMERGENCY  On",,GEguWU
380530,"25/05/2018 10:55:16","-1:00","darylw","Alarm","COVER OPEN 6  On",,iQX+fA
380531,"25/05/2018 10:55:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CHoMmz
380532,"25/05/2018 10:55:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Awl4cH
380533,"25/05/2018 10:55:27","-1:00","darylw","Alarm","COVER OPEN 7  On",,jvgIlL
380534,"25/05/2018 10:55:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u+ymQe
380535,"25/05/2018 10:55:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ALJly4
380536,"25/05/2018 10:56:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AX6yml
380537,"25/05/2018 10:59:19","-1:00","darylw","Alarm","COVER OPEN 6  Off",,seTvV/
380538,"25/05/2018 10:59:19","-1:00","darylw","Alarm","COVER OPEN 7  Off",,zRHLYW
380539,"25/05/2018 10:59:19","-1:00","darylw","Alarm","EMERGENCY  Off",,3TgLiS
380540,"25/05/2018 10:59:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Y+Xmuk
380541,"25/05/2018 10:59:36","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,SiSAvP
380542,"25/05/2018 10:59:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i7cD3T
380543,"25/05/2018 10:59:49","-1:00","darylw","Alarm","COVER OPEN 6  On",,ABr8KP
