"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
162003,"10/07/2017 09:34:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4zLofm
162004,"10/07/2017 09:35:07","-1:00","robj","Alarm","COVER OPEN 6  On",,Y+/cfe
162005,"10/07/2017 09:35:10","-1:00","robj","Alarm","COVER OPEN 7  On",,GY7R9F
162006,"10/07/2017 09:35:20","-1:00","robj","Alarm","COVER OPEN 5  Off",,yRfY5y
162007,"10/07/2017 09:35:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,8UT7oS
162008,"10/07/2017 09:35:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,zCefd/
162009,"10/07/2017 09:35:20","-1:00","robj","Alarm","EMERGENCY  Off",,ZTM0N9
162010,"10/07/2017 09:35:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KOhfpN
162011,"10/07/2017 09:35:50","-1:00","robj","Alarm","COVER OPEN 5  On",,UJ34yL
162012,"10/07/2017 09:35:50","-1:00","robj","Alarm","EMERGENCY  On",,p+EAJD
162013,"10/07/2017 09:35:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9A8OZi
162014,"10/07/2017 09:35:55","-1:00","robj","Alarm","COVER OPEN 6  On",,SrSt5P
162015,"10/07/2017 09:35:58","-1:00","robj","Alarm","COVER OPEN 7  On",,k+oV/f
162016,"10/07/2017 10:33:31","-1:00","System","User administration","User logged off.",,tNPcWO
162017,"10/07/2017 10:33:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,F+tPBT
162018,"10/07/2017 11:15:36","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,UeYcgv
162019,"10/07/2017 11:15:52","-1:00","robj","User administration","User logged off.",,eBwnaM
162020,"10/07/2017 11:15:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kTu543
162021,"10/07/2017 12:26:07","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,i6hwT1
162022,"10/07/2017 12:26:11","-1:00","adaml","Alarm","PVSI NOT READY  On",,PtNnxo
162023,"10/07/2017 12:26:38","-1:00","adaml","User administration","User logged off.",,dGjTcl
162024,"10/07/2017 12:26:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OksgYW
162025,"10/07/2017 13:53:35","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Ebij00
162026,"10/07/2017 13:54:10","-1:00","robj","Alarm","COVER OPEN 5  Off",,qV34Rw
162027,"10/07/2017 13:54:10","-1:00","robj","Alarm","COVER OPEN 6  Off",,u1oQhj
162028,"10/07/2017 13:54:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,n7NS/P
162029,"10/07/2017 13:54:10","-1:00","robj","Alarm","PVSI NOT READY  Off",,YQcLei
162030,"10/07/2017 13:54:10","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ckQqmI
162031,"10/07/2017 13:54:10","-1:00","robj","Alarm","EMERGENCY  Off",,u/RLm2
162032,"10/07/2017 13:54:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9ctinP
162033,"10/07/2017 13:54:12","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,KIDS9V
162034,"10/07/2017 13:54:21","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,RPGBtM
162035,"10/07/2017 13:56:46","-1:00","robj","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,j3P4Rs
162036,"10/07/2017 13:56:47","-1:00","robj","Recipe","Data trasfered to PLC",,by9xvP
162037,"10/07/2017 13:56:49","-1:00","robj","Warning","PVSI NOT RUNNING   On",,q7/zPs
162038,"10/07/2017 13:56:50","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,TqNGAY
162039,"10/07/2017 13:57:23","-1:00","robj","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,2DozPp
162040,"10/07/2017 13:57:24","-1:00","robj","Recipe","Data trasfered to PLC",,dhVNTL
162041,"10/07/2017 13:57:27","-1:00","robj","Warning","PVSI NOT RUNNING   On",,RYurW/
162042,"10/07/2017 13:57:28","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,tUQrRw
162043,"10/07/2017 13:57:47","-1:00","robj","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,xaKso0
162044,"10/07/2017 13:57:47","-1:00","robj","Recipe","Data trasfered to PLC",,ATI81p
162045,"10/07/2017 13:57:50","-1:00","robj","Warning","PVSI NOT RUNNING   On",,mriofb
162046,"10/07/2017 13:57:51","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,gXjU7G
162047,"10/07/2017 14:17:06","-1:00","robj","Alarm","EMERGENCY  On",,sy5fj6
162048,"10/07/2017 14:17:06","-1:00","robj","Alarm","COVER OPEN 5  On",,oZGBeX
162049,"10/07/2017 14:17:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uXj47t
162050,"10/07/2017 15:12:49","-1:00","System","User administration","User logged off.",,eSN2Gz
162051,"10/07/2017 15:12:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tQZ1fV
162052,"11/07/2017 08:38:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tDTeXi
162053,"11/07/2017 08:38:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hwS0R3
162054,"11/07/2017 08:38:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g1uE79
162055,"11/07/2017 08:38:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,q/8JQ3
162056,"11/07/2017 08:38:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9C7KU0
162057,"11/07/2017 08:38:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a6tgFe
162058,"11/07/2017 08:38:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cIGpLR
162059,"11/07/2017 08:38:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9swr+x
162060,"11/07/2017 08:39:31","-1:00",,"Alarm","COVER OPEN 3  On",,Ib1vnr
162061,"11/07/2017 08:39:32","-1:00",,"Alarm","COVER OPEN 2  On",,ho8Apk
162062,"11/07/2017 08:39:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y9gOgK
162063,"11/07/2017 08:39:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WN273V
162064,"11/07/2017 08:39:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v+2Bta
162065,"11/07/2017 08:39:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pibtGM
162066,"11/07/2017 08:39:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XtKvYB
162067,"11/07/2017 08:39:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gnxIu6
162068,"11/07/2017 08:39:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v92hxA
162069,"11/07/2017 08:39:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SE0ez1
162070,"11/07/2017 08:39:51","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,85B2B5
162071,"11/07/2017 08:39:57","-1:00",,"Alarm","COVER OPEN 6  On",,kNw4hV
162072,"11/07/2017 08:39:57","-1:00",,"Alarm","COVER OPEN 7  On",,4sKHAd
162073,"11/07/2017 08:47:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IMHQIx
162074,"11/07/2017 08:47:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c9nzh0
162075,"11/07/2017 08:48:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XJWPTT
162076,"11/07/2017 08:48:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pvftrl
162077,"11/07/2017 08:48:47","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,diORHG
162078,"11/07/2017 08:48:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NR8+gU
162079,"11/07/2017 08:48:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1gAZOk
162080,"11/07/2017 08:51:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YJZxke
162081,"11/07/2017 08:51:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JZniac
162082,"11/07/2017 08:54:37","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QWxLHj
162083,"11/07/2017 08:54:38","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lFIFjV
162084,"11/07/2017 08:54:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CCyU/V
162085,"11/07/2017 08:54:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ifR3J/
162086,"11/07/2017 08:54:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4JvuKa
162087,"11/07/2017 08:54:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,31iVnZ
162088,"11/07/2017 09:09:22","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,8thiQw
162089,"11/07/2017 09:09:24","-1:00","adamb","Alarm","COVER OPEN 2  Off",,3euQXV
162090,"11/07/2017 09:09:24","-1:00","adamb","Alarm","COVER OPEN 3  Off",,1/ByZB
162091,"11/07/2017 09:09:24","-1:00","adamb","Alarm","COVER OPEN 5  Off",,PQQJFB
162092,"11/07/2017 09:09:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,y+No2p
162093,"11/07/2017 09:09:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,gl+6It
162094,"11/07/2017 09:09:24","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,+YUXrV
162095,"11/07/2017 09:09:24","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,qhPsel
162096,"11/07/2017 09:09:24","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7iThbx
162097,"11/07/2017 09:09:24","-1:00","adamb","Alarm","EMERGENCY  Off",,PW7YCs
162098,"11/07/2017 09:09:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AMFVme
162099,"11/07/2017 09:09:46","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TC7w74
162100,"11/07/2017 09:09:46","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,9EEG7e
162101,"11/07/2017 09:09:46","-1:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,A51OB+
162102,"11/07/2017 09:09:46","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,PEqN6a
162103,"11/07/2017 09:09:46","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,M4CJ8a
162104,"11/07/2017 09:09:46","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BJr5Xl
162105,"11/07/2017 09:09:46","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,h6+Jbu
162106,"11/07/2017 09:09:46","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,ZWJHtJ
162107,"11/07/2017 09:09:46","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,ZgVbXo
162108,"11/07/2017 09:09:46","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Y/RrXH
162109,"11/07/2017 09:09:46","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,EJnC04
162110,"11/07/2017 09:09:46","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,r2onQb
162111,"11/07/2017 09:09:46","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,rAvYBI
162112,"11/07/2017 09:09:46","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,zayu+3
162113,"11/07/2017 09:10:09","-1:00","adamb","Alarm","EMERGENCY  On",,quDHZX
162114,"11/07/2017 09:10:09","-1:00","adamb","Alarm","COVER OPEN 7  On",,1n8p6P
162115,"11/07/2017 09:10:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Myg/HV
162116,"11/07/2017 09:10:09","-1:00","adamb","Alarm","COVER OPEN 6  On",,R8vmYS
162117,"11/07/2017 09:10:22","-1:00","adamb","Alarm","COVER OPEN 6  Off",,KExE5P
162118,"11/07/2017 09:10:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/ssBoF
162119,"11/07/2017 09:10:22","-1:00","adamb","Alarm","EMERGENCY  Off",,J1GdTb
162120,"11/07/2017 09:10:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3Nodzu
162121,"11/07/2017 09:10:39","-1:00","adamb","Alarm","COVER OPEN 6  On",,2Mzhnv
162122,"11/07/2017 09:10:39","-1:00","adamb","Alarm","EMERGENCY  On",,SUuUn8
162123,"11/07/2017 09:10:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gZRzjL
162124,"11/07/2017 09:10:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,BtNJic
162125,"11/07/2017 09:11:02","-1:00","adamb","Alarm","COVER OPEN 6  Off",,aHHf+X
162126,"11/07/2017 09:11:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,kFYiL7
162127,"11/07/2017 09:11:02","-1:00","adamb","Alarm","EMERGENCY  Off",,qEFmpK
162128,"11/07/2017 09:11:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,19yVmv
162129,"11/07/2017 09:11:30","-1:00","adamb","Alarm","EMERGENCY  On",,VHaGBy
162130,"11/07/2017 09:11:30","-1:00","adamb","Alarm","COVER OPEN 6  On",,ei7/Io
162131,"11/07/2017 09:11:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8jIKPz
162132,"11/07/2017 09:11:30","-1:00","adamb","Alarm","COVER OPEN 7  On",,DfissZ
162133,"11/07/2017 09:11:45","-1:00","adamb","Alarm","COVER OPEN 6  Off",,SXKpSs
162134,"11/07/2017 09:11:45","-1:00","adamb","Alarm","COVER OPEN 7  Off",,BZx1oH
162135,"11/07/2017 09:11:45","-1:00","adamb","Alarm","EMERGENCY  Off",,DOxSFk
162136,"11/07/2017 09:11:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,a/7DIp
162137,"11/07/2017 09:12:00","-1:00","adamb","Alarm","EMERGENCY  On",,xRlsSR
162138,"11/07/2017 09:12:00","-1:00","adamb","Alarm","COVER OPEN 6  On",,GaA0K4
162139,"11/07/2017 09:12:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jPIc2r
162140,"11/07/2017 09:12:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,ijpXRQ
162141,"11/07/2017 09:12:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,nGTbL9
162142,"11/07/2017 09:12:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,2zpojU
162143,"11/07/2017 09:12:18","-1:00","adamb","Alarm","EMERGENCY  Off",,Mph7rY
162144,"11/07/2017 09:12:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,eHbqbB
162145,"11/07/2017 09:12:44","-1:00","adamb","Alarm","EMERGENCY  On",,UUmdar
162146,"11/07/2017 09:12:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,TSbcKp
162147,"11/07/2017 09:12:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FAEkRh
162148,"11/07/2017 09:12:45","-1:00","adamb","Alarm","COVER OPEN 6  On",,mKJ48d
162149,"11/07/2017 09:12:54","-1:00","adamb","Alarm","COVER OPEN 6  Off",,d8F055
162150,"11/07/2017 09:12:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,PtHGcX
162151,"11/07/2017 09:12:54","-1:00","adamb","Alarm","EMERGENCY  Off",,ccwQAt
162152,"11/07/2017 09:12:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fuSAJt
162153,"11/07/2017 09:13:17","-1:00","adamb","Alarm","EMERGENCY  On",,RjuePC
162154,"11/07/2017 09:13:17","-1:00","adamb","Alarm","COVER OPEN 6  On",,5GfuC9
162155,"11/07/2017 09:13:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,V/Grkv
162156,"11/07/2017 09:13:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,RKGcWO
162157,"11/07/2017 09:13:27","-1:00","adamb","Alarm","COVER OPEN 6  Off",,EVxHFt
162158,"11/07/2017 09:13:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,PQqiuC
162159,"11/07/2017 09:13:27","-1:00","adamb","Alarm","EMERGENCY  Off",,K8iOAF
162160,"11/07/2017 09:13:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pjYM5y
162161,"11/07/2017 09:13:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HY+bTB
162162,"11/07/2017 09:13:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5R0YDi
162163,"11/07/2017 09:14:37","-1:00","adamb","Alarm","EMERGENCY  On",,Bp4sAY
162164,"11/07/2017 09:14:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,qzGvUQ
162165,"11/07/2017 09:14:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,U7syyA
162166,"11/07/2017 09:14:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,MqoD7B
162167,"11/07/2017 09:15:34","-1:00","adamb","Alarm","COVER OPEN 6  Off",,mRWCwz
162168,"11/07/2017 09:15:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,SGE8Qd
162169,"11/07/2017 09:15:34","-1:00","adamb","Alarm","EMERGENCY  Off",,ofQ1+H
162170,"11/07/2017 09:15:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8Ev7Xp
162171,"11/07/2017 09:15:36","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zDxSxc
162172,"11/07/2017 09:15:36","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ZUjNWD
162173,"11/07/2017 09:15:36","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,YPezQU
162174,"11/07/2017 09:15:36","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MUGftz
162175,"11/07/2017 09:15:36","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,O2Up3e
162176,"11/07/2017 09:15:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PJPODZ
162177,"11/07/2017 09:15:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,txBijB
162178,"11/07/2017 09:16:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,flPlFC
162179,"11/07/2017 09:16:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SBZ4Sq
162180,"11/07/2017 09:16:13","-1:00","adamb","Alarm","EMERGENCY  On",,CARwV5
162181,"11/07/2017 09:16:13","-1:00","adamb","Alarm","COVER OPEN 5  On",,oI8xuP
162182,"11/07/2017 09:16:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sWoOB2
162183,"11/07/2017 09:21:45","-1:00","adamb","Alarm","COVER OPEN 1  On",,d+k5Z2
162184,"11/07/2017 09:25:36","-1:00","adamb","Alarm","COVER OPEN 1  Off",,4l8lRB
162185,"11/07/2017 09:25:36","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3uexFn
162186,"11/07/2017 09:25:36","-1:00","adamb","Alarm","EMERGENCY  Off",,5AmiEF
162187,"11/07/2017 09:25:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4+fKIh
162188,"11/07/2017 09:25:38","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,stX4DX
162189,"11/07/2017 09:25:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,v+clmi
162190,"11/07/2017 09:25:38","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Fkawcq
162191,"11/07/2017 09:25:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N4CTrP
162192,"11/07/2017 09:25:38","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,TRjP3s
162193,"11/07/2017 09:25:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7sU70U
162194,"11/07/2017 09:25:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xyAkuA
162195,"11/07/2017 09:25:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pxVMcd
162196,"11/07/2017 09:25:59","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,QIWwbX
162197,"11/07/2017 09:25:59","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,/EVT+3
162198,"11/07/2017 09:25:59","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ZK/Lm5
162199,"11/07/2017 09:25:59","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ekUP+w
162200,"11/07/2017 09:26:00","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,JBf5FD
162201,"11/07/2017 09:27:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HHQV6J
162202,"11/07/2017 09:27:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MxbmjU
162203,"11/07/2017 09:28:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LOYgMp
162204,"11/07/2017 09:28:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zUkAvU
162205,"11/07/2017 09:29:01","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,qHqoGa
162206,"11/07/2017 09:29:08","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,12vgr0
162207,"11/07/2017 09:29:08","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ZFOGE5
162208,"11/07/2017 09:30:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,exKny9
162209,"11/07/2017 09:30:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BVoNpp
162210,"11/07/2017 09:35:16","-1:00","adamb","Alarm","EMERGENCY  On",,aFHBaH
162211,"11/07/2017 09:35:16","-1:00","adamb","Alarm","COVER OPEN 7  On",,naqzjD
162212,"11/07/2017 09:35:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,aCWOzJ
162213,"11/07/2017 09:35:17","-1:00","adamb","Alarm","COVER OPEN 6  On",,kI5g1E
162214,"11/07/2017 09:36:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,zRKfml
162215,"11/07/2017 09:36:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,VCg4dh
162216,"11/07/2017 09:36:24","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,KSzSz7
162217,"11/07/2017 09:36:25","-1:00","adamb","Alarm","EMERGENCY  Off",,SXJWgJ
162218,"11/07/2017 09:36:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1vChAw
162219,"11/07/2017 09:36:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MLx/Ug
162220,"11/07/2017 09:36:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ANJh4a
162221,"11/07/2017 09:37:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zqSOR8
162222,"11/07/2017 09:37:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yQWMC+
162223,"11/07/2017 09:37:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gDQ0hz
162224,"11/07/2017 09:37:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kuRr26
162225,"11/07/2017 09:37:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,au3WgM
162226,"11/07/2017 09:37:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,elL2CQ
162227,"11/07/2017 09:37:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ONMWZW
162228,"11/07/2017 09:37:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nB0Sfg
162229,"11/07/2017 09:37:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KmDEXJ
162230,"11/07/2017 09:37:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DyJyYm
162231,"11/07/2017 09:38:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9HE9ve
162232,"11/07/2017 09:39:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jg84/d
162233,"11/07/2017 09:39:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZzFW1U
162234,"11/07/2017 09:39:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6S6FHS
162235,"11/07/2017 09:40:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GgL4Iv
162236,"11/07/2017 09:40:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UhA4JN
162237,"11/07/2017 09:40:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QnLofC
162238,"11/07/2017 09:41:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BLdf93
162239,"11/07/2017 09:41:43","-1:00","adamb","Alarm","PVSI NOT READY  On",,Q1S5l/
162240,"11/07/2017 10:40:37","-1:00","System","User administration","User logged off.",,bwvz9S
162241,"11/07/2017 10:40:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,L2OGP+
162242,"11/07/2017 10:47:28","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fdCE5H
