"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
174808,"17/07/2016 21:52:30","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ZztZai
174809,"17/07/2016 21:52:31","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,HyOwB4
174810,"17/07/2016 21:52:31","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,VlvBr8
174811,"17/07/2016 21:52:31","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,h/VkeO
174812,"17/07/2016 21:52:32","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,gmGCzK
174813,"17/07/2016 21:52:32","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,8U3+Q1
174814,"17/07/2016 21:52:35","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,I1jWyQ
174815,"17/07/2016 21:52:36","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,DHAfe0
174816,"17/07/2016 21:52:36","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,RnFdyZ
174817,"17/07/2016 21:52:36","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,wtOQ2Z
174818,"17/07/2016 21:53:01","-2:00","System","User administration","User 'darylw' has unsuccessfully attempted to log on 1 times in succession.",,rgeMaY
174819,"17/07/2016 21:53:33","-2:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,C/CjdU
174820,"17/07/2016 21:53:40","-2:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I2sbP6
174821,"17/07/2016 21:53:41","-2:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Aqqcvx
174822,"17/07/2016 21:53:42","-2:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0QtYlM
174823,"17/07/2016 21:53:42","-2:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EV2UZZ
174824,"17/07/2016 21:53:51","-2:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GZGcIy
174825,"17/07/2016 21:53:51","-2:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MKKHvZ
174826,"17/07/2016 21:53:51","-2:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LAIEip
174827,"17/07/2016 21:53:51","-2:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UlkVMo
174828,"17/07/2016 21:53:52","-2:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c1oTgA
174829,"17/07/2016 21:53:52","-2:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G6xj9c
174830,"17/07/2016 21:53:53","-2:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DrP1j6
174831,"17/07/2016 21:53:55","-2:00","nikkid","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,kmgA7s
174832,"17/07/2016 21:53:55","-2:00","nikkid","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,VweA9N
174833,"17/07/2016 21:53:55","-2:00","nikkid","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,VPLunA
174834,"17/07/2016 21:53:56","-2:00","nikkid","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,2t4hf/
174835,"17/07/2016 21:53:56","-2:00","nikkid","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Z/qyGF
174836,"17/07/2016 21:53:56","-2:00","nikkid","Alarm","EMERGENCY  On",,a/ou5v
174837,"17/07/2016 21:53:56","-2:00","nikkid","Alarm","COVER OPEN 5  On",,qoQnn6
174838,"17/07/2016 21:53:56","-2:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,hta4/0
174839,"17/07/2016 21:54:43","-2:00","nikkid","Alarm","COVER OPEN 7  On",,zJeTpu
174840,"17/07/2016 21:54:44","-2:00","nikkid","Alarm","COVER OPEN 6  On",,QObUgF
174841,"17/07/2016 21:56:05","-2:00","nikkid","Alarm","COVER OPEN 3  On",,jQYVJe
174842,"17/07/2016 21:56:09","-2:00","nikkid","Alarm","COVER OPEN 2  On",,GN5vq6
174843,"17/07/2016 21:57:59","-2:00","nikkid","Alarm","COVER OPEN 1  On",,xuZs1a
174844,"17/07/2016 22:01:20","-2:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sOS+Ah
174845,"17/07/2016 22:02:14","-2:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,BMrzkF
174846,"17/07/2016 22:02:15","-2:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Sbph05
174847,"17/07/2016 22:02:51","-2:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,n7MKVL
174848,"17/07/2016 22:02:58","-2:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VsSEF2
174849,"17/07/2016 22:03:03","-2:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,+CDXer
174850,"17/07/2016 22:03:20","-2:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,YRx6CM
174851,"17/07/2016 22:03:22","-2:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,AZbpb+
174852,"17/07/2016 22:04:46","-2:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,E3dN7H
174853,"17/07/2016 22:04:47","-2:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,QjwPdl
174854,"17/07/2016 22:05:15","-2:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sZbs2s
174855,"17/07/2016 22:05:19","-2:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,ND/wQO
174856,"17/07/2016 22:06:10","-2:00","nikkid","Alarm","COVER OPEN 1  Off",,rZDB3p
174857,"17/07/2016 22:06:10","-2:00","nikkid","Alarm","COVER OPEN 2  Off",,HMkl3M
174858,"17/07/2016 22:06:10","-2:00","nikkid","Alarm","COVER OPEN 3  Off",,iSF+pG
174859,"17/07/2016 22:06:10","-2:00","nikkid","Alarm","COVER OPEN 5  Off",,fuPj1U
174860,"17/07/2016 22:06:10","-2:00","nikkid","Alarm","COVER OPEN 6  Off",,dYnqKG
174861,"17/07/2016 22:06:10","-2:00","nikkid","Alarm","COVER OPEN 7  Off",,ZLwcms
174862,"17/07/2016 22:06:16","-2:00","nikkid","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+EUonY
174863,"17/07/2016 22:06:16","-2:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,j4f/A6
174864,"17/07/2016 22:06:16","-2:00","nikkid","Alarm:","COVER OPEN 5  Acknowledgment",,aWiuU+
174865,"17/07/2016 22:06:16","-2:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9FbXJx
174866,"17/07/2016 22:06:16","-2:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,bOc+q0
174867,"17/07/2016 22:06:16","-2:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,9+CYh1
174868,"17/07/2016 22:06:16","-2:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,1D1yC/
174869,"17/07/2016 22:06:16","-2:00","nikkid","Alarm:","COVER OPEN 2  Acknowledgment",,mybSOA
174870,"17/07/2016 22:06:16","-2:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,2J2IWF
174871,"17/07/2016 22:06:17","-2:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gX2RJG
174872,"17/07/2016 22:06:19","-2:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/qLDyV
174873,"17/07/2016 22:06:20","-2:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fjdVYG
174874,"17/07/2016 22:06:29","-2:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Ve1w/d
174875,"17/07/2016 22:06:30","-2:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,DAMza8
174876,"17/07/2016 22:06:31","-2:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,365fnG
174877,"17/07/2016 22:06:32","-2:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JHRxdS
174878,"17/07/2016 22:06:34","-2:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vyXtHL
174879,"17/07/2016 22:06:37","-2:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uhdVia
174880,"17/07/2016 22:06:38","-2:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,faQ0ZN
174881,"17/07/2016 22:06:45","-2:00","nikkid","Alarm","EMERGENCY  Off",,MqWm3P
174882,"17/07/2016 22:06:45","-2:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,CT/q5a
174883,"17/07/2016 22:06:47","-2:00","nikkid","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,iy6cBY
174884,"17/07/2016 22:06:56","-2:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,Yod6XB
174885,"17/07/2016 22:07:09","-2:00","nikkid","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,77gXpA
174886,"17/07/2016 22:07:10","-2:00","nikkid","Recipe","Data trasfered to PLC",,6nobnc
174887,"17/07/2016 22:07:13","-2:00","nikkid","Warning","PVSI NOT RUNNING   On",,iKEx0Y
174888,"17/07/2016 22:07:14","-2:00","nikkid","Warning","PVSI NOT RUNNING   Off",,Su9mzt
174889,"17/07/2016 22:07:16","-2:00","nikkid","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,855Tz7
174890,"17/07/2016 22:07:16","-2:00","nikkid","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,UMGfP6
174891,"17/07/2016 22:07:17","-2:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,LlklZ5
174892,"17/07/2016 22:07:33","-2:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FuzNuv
174893,"17/07/2016 22:07:33","-2:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,+uZqNy
174894,"17/07/2016 22:07:35","-2:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,sWyM0J
174895,"17/07/2016 22:07:44","-2:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,muTo+H
174896,"17/07/2016 22:07:52","-2:00","nikkid","Alarm","EMERGENCY  On",,Jf1OPb
174897,"17/07/2016 22:07:52","-2:00","nikkid","Alarm","COVER OPEN 7  On",,w8n9CK
174898,"17/07/2016 22:07:52","-2:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,WG6hRI
174899,"17/07/2016 22:08:14","-2:00","nikkid","Alarm","COVER OPEN 7  Off",,5StxNl
174900,"17/07/2016 22:08:14","-2:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,WwnF87
174901,"17/07/2016 22:08:14","-2:00","nikkid","Alarm","EMERGENCY  Off",,NGW1IH
174902,"17/07/2016 22:08:14","-2:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,Wojnha
174903,"17/07/2016 22:08:16","-2:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9xSjAX
174904,"17/07/2016 22:08:16","-2:00","nikkid","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vlFpMp
174905,"17/07/2016 22:08:16","-2:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,ByIqh8
174906,"17/07/2016 22:08:16","-2:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,W/aJyo
174907,"17/07/2016 22:08:16","-2:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+3uZoT
174908,"17/07/2016 22:08:16","-2:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YOHZiM
174909,"17/07/2016 22:08:16","-2:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ClqH7B
174910,"17/07/2016 22:08:16","-2:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X2gm7t
174911,"17/07/2016 22:10:36","-2:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JagM84
174912,"17/07/2016 22:10:44","-2:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YAh7JM
174913,"17/07/2016 22:10:47","-2:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wz/yu+
174914,"17/07/2016 22:10:50","-2:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YK81UV
174915,"17/07/2016 22:10:50","-2:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,V+u8Ji
174916,"17/07/2016 22:10:52","-2:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Nlzrz7
174917,"17/07/2016 22:11:06","-2:00","nikkid","Alarm","COVER OPEN 5  On",,I7dzoT
174918,"17/07/2016 22:11:06","-2:00","nikkid","Alarm","EMERGENCY  On",,JsGC2+
174919,"17/07/2016 22:11:06","-2:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,fx/mwy
174920,"17/07/2016 22:11:25","-2:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l5sV1L
174921,"17/07/2016 22:11:47","-2:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tR5esU
174922,"17/07/2016 22:13:03","-2:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,WLuio9
174923,"17/07/2016 22:13:03","-2:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,rfQX6c
174924,"17/07/2016 22:13:07","-2:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  On",,e/XTwa
174925,"17/07/2016 22:25:14","-2:00","nikkid","Alarm","COVER OPEN 5  Off",,vyUjr2
174926,"17/07/2016 22:25:14","-2:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,witBTe
174927,"17/07/2016 22:25:40","-2:00","nikkid","Alarm","EMERGENCY  Off",,QpLSDw
174928,"17/07/2016 22:25:40","-2:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,UT6wuy
174929,"17/07/2016 22:25:42","-2:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zP1BDU
174930,"17/07/2016 22:25:42","-2:00","nikkid","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,+k4y2K
174931,"17/07/2016 22:25:42","-2:00","nikkid","Alarm:","COVER OPEN 5  Acknowledgment",,hc3gTZ
174932,"17/07/2016 22:25:42","-2:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,rwhtxm
174933,"17/07/2016 22:25:42","-2:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XfQ1WL
174934,"17/07/2016 22:25:42","-2:00","nikkid","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,DswGKC
174935,"17/07/2016 22:39:02","-2:00","nikkid","Alarm","EMERGENCY  On",,g0t4dm
174936,"17/07/2016 22:39:02","-2:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,dyrYr/
174937,"17/07/2016 22:40:43","-2:00","System","User administration","User logged off.",,POA0MZ
174938,"17/07/2016 22:40:44","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,P4y/F+
174939,"17/07/2016 22:41:12","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xgw7Cj
174940,"17/07/2016 22:51:54","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,cCKYYT
174941,"17/07/2016 23:00:55","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,aJQXIP
174942,"17/07/2016 23:01:22","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xfrF6R
174943,"17/07/2016 23:01:27","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M1BONl
174944,"17/07/2016 23:01:27","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,BFgl3T
174945,"17/07/2016 23:01:27","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U2QGRq
174946,"17/07/2016 23:01:27","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yt3lHo
174947,"17/07/2016 23:01:40","-2:00","System","User administration","User 'markw' logged on with group 'Operator'.",,/Kp9UK
174948,"17/07/2016 23:01:43","-2:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yMrAyu
174949,"17/07/2016 23:02:43","-2:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,De6W5O
174950,"17/07/2016 23:02:44","-2:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2t8npX
174951,"17/07/2016 23:02:56","-2:00","markw","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,t5Pawi
174952,"17/07/2016 23:02:56","-2:00","markw","Recipe","Data trasfered to PLC",,CiSaMD
174953,"17/07/2016 23:02:59","-2:00","markw","Warning","PVSI NOT RUNNING   On",,GDHIve
174954,"17/07/2016 23:03:00","-2:00","markw","Warning","PVSI NOT RUNNING   Off",,QS5cEj
174955,"17/07/2016 23:03:42","-2:00","markw","Alarm","COVER OPEN 1  On",,XxGtBe
174956,"17/07/2016 23:03:51","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zWH0H8
174957,"17/07/2016 23:04:27","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,sg8QZH
174958,"17/07/2016 23:04:30","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2XkqFf
174959,"17/07/2016 23:04:32","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,DXEzBp
174960,"17/07/2016 23:05:13","-2:00","markw","Alarm","COVER OPEN 1  Off",,Io8DM/
174961,"17/07/2016 23:05:14","-2:00","markw","Alarm","EMERGENCY  Off",,EIRR08
174962,"17/07/2016 23:05:15","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,4lhOqb
174963,"17/07/2016 23:05:21","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/z7TTG
174964,"17/07/2016 23:05:21","-2:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,wE6tlP
174965,"17/07/2016 23:06:36","-2:00","markw","Alarm","EMERGENCY  On",,r6hbBX
174966,"17/07/2016 23:06:36","-2:00","markw","Alarm","COVER OPEN 1  On",,hC/vac
174967,"17/07/2016 23:06:36","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,15gleO
174968,"17/07/2016 23:06:50","-2:00","markw","Alarm","COVER OPEN 7  On",,iA4/Fz
174969,"17/07/2016 23:06:51","-2:00","markw","Alarm","COVER OPEN 6  On",,OApiC3
174970,"17/07/2016 23:16:05","-2:00","markw","Alarm","COVER OPEN 1  Off",,BzmLL1
174971,"17/07/2016 23:16:05","-2:00","markw","Alarm","COVER OPEN 6  Off",,SOEB13
174972,"17/07/2016 23:16:05","-2:00","markw","Alarm","COVER OPEN 7  Off",,axt/3U
174973,"17/07/2016 23:16:05","-2:00","markw","Alarm","EMERGENCY  Off",,uGxNCj
174974,"17/07/2016 23:16:05","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,pGrSGl
174975,"17/07/2016 23:16:07","-2:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,id9TqR
174976,"17/07/2016 23:16:07","-2:00","markw","Alarm:","EMERGENCY  Acknowledgment",,ZvdTpG
174977,"17/07/2016 23:16:07","-2:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,YFFo2D
174978,"17/07/2016 23:16:07","-2:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fkddnr
174979,"17/07/2016 23:16:07","-2:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,xscrGY
174980,"17/07/2016 23:16:07","-2:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,PHf+qf
174981,"17/07/2016 23:16:07","-2:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0rqMd6
174982,"17/07/2016 23:16:07","-2:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8A4oHH
174983,"17/07/2016 23:16:07","-2:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Sq4cpx
174984,"17/07/2016 23:16:47","-2:00","markw","Alarm","EMERGENCY  On",,ZVfNvw
174985,"17/07/2016 23:16:47","-2:00","markw","Alarm","COVER OPEN 1  On",,IMfXS6
174986,"17/07/2016 23:16:47","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,AdImXT
174987,"17/07/2016 23:16:50","-2:00","markw","Alarm","COVER OPEN 7  On",,w1T3U3
174988,"17/07/2016 23:18:12","-2:00","markw","Alarm","COVER OPEN 1  Off",,LQ1ud2
174989,"17/07/2016 23:18:12","-2:00","markw","Alarm","COVER OPEN 7  Off",,FePj8I
174990,"17/07/2016 23:18:12","-2:00","markw","Alarm","EMERGENCY  Off",,GAVJMI
174991,"17/07/2016 23:18:12","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,J3h5JK
174992,"17/07/2016 23:19:27","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,uqEQFn
174993,"17/07/2016 23:19:27","-2:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,2hI2p0
174994,"17/07/2016 23:19:35","-2:00","markw","Alarm","EMERGENCY  On",,gJlkPm
174995,"17/07/2016 23:19:35","-2:00","markw","Alarm","COVER OPEN 7  On",,wr+a4w
174996,"17/07/2016 23:19:35","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,X/MFFn
174997,"17/07/2016 23:20:30","-2:00","markw","Alarm","COVER OPEN 5  On",,sncEF3
174998,"17/07/2016 23:20:35","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G1WNtd
174999,"17/07/2016 23:20:48","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sxkoJp
175000,"17/07/2016 23:21:19","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OFTpZR
175001,"17/07/2016 23:22:16","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,un+ivI
175002,"17/07/2016 23:22:18","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NC942z
175003,"17/07/2016 23:22:20","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/GVQNO
175004,"17/07/2016 23:22:21","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QzJzcS
175005,"17/07/2016 23:22:22","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kQlky2
175006,"17/07/2016 23:22:38","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kLEdIL
175007,"17/07/2016 23:23:11","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9SXZ4X
175008,"17/07/2016 23:23:12","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,130mg7
175009,"17/07/2016 23:23:18","-2:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,quzksz
175010,"17/07/2016 23:24:42","-2:00","markw","Alarm","COVER OPEN 5  Off",,SoElU6
175011,"17/07/2016 23:24:42","-2:00","markw","Alarm","COVER OPEN 7  Off",,QHBxUV
175012,"17/07/2016 23:24:42","-2:00","markw","Alarm","EMERGENCY  Off",,GTG6l4
175013,"17/07/2016 23:24:42","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,cvSxT1
175014,"17/07/2016 23:24:43","-2:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+KVhpp
175015,"17/07/2016 23:24:43","-2:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,Ic1TVE
175016,"17/07/2016 23:24:43","-2:00","markw","Alarm:","EMERGENCY  Acknowledgment",,dSkxhs
175017,"17/07/2016 23:24:43","-2:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,hJVmM2
175018,"17/07/2016 23:24:43","-2:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nvPOrJ
175019,"17/07/2016 23:24:43","-2:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,J9ZjC4
175020,"17/07/2016 23:24:43","-2:00","markw","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,EPEAEV
175021,"17/07/2016 23:24:43","-2:00","markw","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,SyyDLn
175022,"17/07/2016 23:24:44","-2:00","markw","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,nsI+LB
175023,"17/07/2016 23:24:45","-2:00","markw","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,GKgv2d
175024,"17/07/2016 23:24:45","-2:00","markw","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,2rv3ut
175025,"17/07/2016 23:24:45","-2:00","markw","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,wyVKGW
175026,"17/07/2016 23:27:09","-2:00","markw","Alarm","EMERGENCY  On",,yv4K9M
175027,"17/07/2016 23:27:09","-2:00","markw","Alarm","COVER OPEN 5  On",,V53p0d
175028,"17/07/2016 23:27:09","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,5wfcoF
175029,"17/07/2016 23:27:30","-2:00","markw","Warning","WARNING UPS  On",,GTet/0
175030,"17/07/2016 23:27:30","-2:00","markw","Warning","ALARM OZONE SENSOR  On",,hzrdAF
