"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
167905,"03/05/2016 18:17:33","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0LC3HO
167906,"03/05/2016 18:17:33","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AxMq9S
167907,"03/05/2016 18:17:33","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hzRwES
167908,"03/05/2016 18:17:33","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MehIFJ
167909,"03/05/2016 18:17:34","-2:00","robj","Alarm","COVER OPEN 5  Off",,mW60ts
167910,"03/05/2016 18:17:34","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,tuj2lH
167911,"03/05/2016 18:17:34","-2:00","robj","Alarm","EMERGENCY  Off",,jSigw3
167912,"03/05/2016 18:17:34","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Kk+1wJ
167913,"03/05/2016 18:17:43","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ai2D3Q
167914,"03/05/2016 18:17:44","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,STyk/w
167915,"03/05/2016 18:17:50","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,nv8nvi
167916,"03/05/2016 18:17:52","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ml3ZGh
167917,"03/05/2016 18:17:57","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Ucg+g8
167918,"03/05/2016 18:17:59","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,USW+8Q
167919,"03/05/2016 18:18:05","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,C6FBkZ
167920,"03/05/2016 18:18:06","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,TpmuGj
167921,"03/05/2016 18:18:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KuyRvW
167922,"03/05/2016 18:18:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OMmAOT
167923,"03/05/2016 18:18:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4lZq9D
167924,"03/05/2016 18:18:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tUtLxW
167925,"03/05/2016 18:18:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j/7pN6
167926,"03/05/2016 18:18:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DpE+5c
167927,"03/05/2016 18:19:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iHdW1G
167928,"03/05/2016 18:19:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,De7/Jl
167929,"03/05/2016 18:19:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4QpL+X
167930,"03/05/2016 18:19:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MN197C
167931,"03/05/2016 18:19:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LHuWV2
167932,"03/05/2016 18:19:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ye/yYz
167933,"03/05/2016 18:19:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/dcRuC
167934,"03/05/2016 18:19:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fxPnKT
167935,"03/05/2016 18:20:07","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NoVKB9
167936,"03/05/2016 18:20:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L1RwfZ
167937,"03/05/2016 18:20:15","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tCxa54
167938,"03/05/2016 18:20:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fDh4yT
167939,"03/05/2016 18:20:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S1tE5h
167940,"03/05/2016 18:20:25","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PiUEuB
167941,"03/05/2016 18:20:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AxOc+1
167942,"03/05/2016 18:20:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YeIa57
167943,"03/05/2016 18:20:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6OjX+l
167944,"03/05/2016 18:20:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L1n1bq
167945,"03/05/2016 18:20:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mKYlYU
167946,"03/05/2016 18:20:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EfPB4Z
167947,"03/05/2016 18:20:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PpvXz9
167948,"03/05/2016 18:20:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GsgG7c
167949,"03/05/2016 18:21:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TPd18L
167950,"03/05/2016 18:21:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aQMlC0
167951,"03/05/2016 18:21:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q8T8ib
167952,"03/05/2016 18:21:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A+XQoW
167953,"03/05/2016 18:21:43","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Hxcl4x
167954,"03/05/2016 18:21:51","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ZRviks
167955,"03/05/2016 18:21:54","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,XkdCAp
167956,"03/05/2016 18:21:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SIgLRn
167957,"03/05/2016 18:21:58","-2:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qqLU+s
167958,"03/05/2016 18:21:58","-2:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,S2aOw8
167959,"03/05/2016 18:22:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b2CJJp
167960,"03/05/2016 18:22:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,olK2Yq
167961,"03/05/2016 18:22:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ol1RXo
167962,"03/05/2016 18:23:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0qansS
167963,"03/05/2016 18:23:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P0zYxb
167964,"03/05/2016 18:23:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u7OOqF
167965,"03/05/2016 18:24:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FU1Apf
167966,"03/05/2016 18:24:04","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QwTzLF
167967,"03/05/2016 18:24:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qe2YeE
167968,"03/05/2016 18:24:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W3vOtJ
167969,"03/05/2016 18:24:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ss1SF+
167970,"03/05/2016 18:24:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v3O3sQ
167971,"03/05/2016 18:24:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gwz0E0
167972,"03/05/2016 18:25:03","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XoFX/a
167973,"03/05/2016 18:25:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dCLWVP
167974,"03/05/2016 18:25:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3BCQqN
167975,"03/05/2016 18:25:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+ruKEK
167976,"03/05/2016 18:25:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,daASc2
167977,"03/05/2016 18:25:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4pEb5U
167978,"03/05/2016 18:25:29","-2:00","robj","Alarm","EMERGENCY  On",,grl9UQ
167979,"03/05/2016 18:25:29","-2:00","robj","Alarm","COVER OPEN 6  On",,NxNJ1x
167980,"03/05/2016 18:25:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/3dHEK
167981,"03/05/2016 18:25:30","-2:00","robj","Alarm","COVER OPEN 7  On",,/vOAQB
167982,"03/05/2016 18:26:23","-2:00","robj","Alarm","COVER OPEN 6  Off",,/IPtzv
167983,"03/05/2016 18:26:23","-2:00","robj","Alarm","COVER OPEN 7  Off",,auV8PE
167984,"03/05/2016 18:26:24","-2:00","robj","Alarm","EMERGENCY  Off",,2t9XOV
167985,"03/05/2016 18:26:24","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,x+T2VS
167986,"03/05/2016 18:26:25","-2:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6N48ev
167987,"03/05/2016 18:26:25","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,MuY/VJ
167988,"03/05/2016 18:26:25","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Mb9Snp
167989,"03/05/2016 18:26:25","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oyA8F5
167990,"03/05/2016 18:26:25","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,E5kPK0
167991,"03/05/2016 18:27:52","-2:00","robj","Alarm","EMERGENCY  On",,e9wtuV
167992,"03/05/2016 18:27:52","-2:00","robj","Alarm","COVER OPEN 5  On",,vzC9mL
167993,"03/05/2016 18:27:52","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,w6JiWz
167994,"03/05/2016 18:27:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j87Xk6
167995,"03/05/2016 18:28:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k7t33R
167996,"03/05/2016 18:28:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nQy58T
167997,"03/05/2016 18:28:50","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XlDJUh
167998,"03/05/2016 18:28:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Aj4arW
167999,"03/05/2016 18:28:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eA0DQg
168000,"03/05/2016 18:29:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qhUFj/
168001,"03/05/2016 18:36:35","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RVicRy
168002,"03/05/2016 18:39:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/+YVia
168003,"03/05/2016 18:41:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iDFZfx
168004,"03/05/2016 18:41:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xda+4o
168005,"03/05/2016 18:41:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SiLnYR
168006,"03/05/2016 18:41:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bb7RZX
168007,"03/05/2016 18:41:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bcGNo+
168008,"03/05/2016 18:41:58","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p+6PGp
168009,"03/05/2016 18:41:59","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Eugf/a
168010,"03/05/2016 18:42:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J5h9ru
168011,"03/05/2016 19:02:54","-2:00","robj","Alarm","COVER OPEN 5  Off",,k2Fxka
168012,"03/05/2016 19:02:55","-2:00","robj","Alarm","EMERGENCY  Off",,pHXu5W
168013,"03/05/2016 19:02:55","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hjIw6W
168014,"03/05/2016 19:03:17","-2:00","robj","Alarm","EMERGENCY  On",,NjJNPM
168015,"03/05/2016 19:03:17","-2:00","robj","Alarm","COVER OPEN 7  On",,G43IX3
168016,"03/05/2016 19:03:17","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ilQ+h0
168017,"03/05/2016 19:03:33","-2:00","robj","Alarm","COVER OPEN 7  Off",,O4B8h4
168018,"03/05/2016 19:03:33","-2:00","robj","Alarm","EMERGENCY  Off",,jOTpnR
168019,"03/05/2016 19:03:33","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aZtOcR
168020,"03/05/2016 19:03:35","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jpClX5
168021,"03/05/2016 19:03:35","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,9sWZJF
168022,"03/05/2016 19:03:35","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Dvgo7e
168023,"03/05/2016 19:03:35","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,o8iCXp
168024,"03/05/2016 19:03:35","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JwqLqr
168025,"03/05/2016 19:04:10","-2:00","robj","Alarm","COVER OPEN 5  On",,nmFqwQ
168026,"03/05/2016 19:04:10","-2:00","robj","Alarm","EMERGENCY  On",,EW8rrL
168027,"03/05/2016 19:04:10","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bcLSGb
168028,"03/05/2016 19:04:34","-2:00","robj","Alarm","COVER OPEN 5  Off",,g9iHDK
168029,"03/05/2016 19:04:34","-2:00","robj","Alarm","EMERGENCY  Off",,D/+Z+t
168030,"03/05/2016 19:04:34","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,T62QE3
168031,"03/05/2016 19:05:02","-2:00","robj","Alarm","EMERGENCY  On",,BHB1v7
168032,"03/05/2016 19:05:02","-2:00","robj","Alarm","COVER OPEN 5  On",,ICsWtk
168033,"03/05/2016 19:05:02","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kB+uDH
168034,"03/05/2016 19:05:16","-2:00","robj","Alarm","COVER OPEN 5  Off",,n9lRxB
168035,"03/05/2016 19:05:17","-2:00","robj","Alarm","EMERGENCY  Off",,X4lnjP
168036,"03/05/2016 19:05:17","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gEBeAO
168037,"03/05/2016 19:05:28","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,DILYFT
168038,"03/05/2016 19:05:38","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,sxErAb
168039,"03/05/2016 19:05:44","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,awSqqc
168040,"03/05/2016 19:05:47","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,CaoOOF
168041,"03/05/2016 19:05:52","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,v+hwYs
168042,"03/05/2016 19:05:55","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,58xgxF
168043,"03/05/2016 19:06:20","-2:00","robj","Alarm","EMERGENCY  On",,QoVBCb
168044,"03/05/2016 19:06:20","-2:00","robj","Alarm","COVER OPEN 7  On",,MOeUo4
168045,"03/05/2016 19:06:20","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VFun8+
168046,"03/05/2016 19:06:45","-2:00","robj","Alarm","COVER OPEN 7  Off",,SGxvdE
168047,"03/05/2016 19:06:45","-2:00","robj","Alarm","EMERGENCY  Off",,foiBEP
168048,"03/05/2016 19:06:45","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,M6VjmY
168049,"03/05/2016 19:07:22","-2:00","robj","Alarm","COVER OPEN 5  On",,6gweFh
168050,"03/05/2016 19:07:22","-2:00","robj","Alarm","EMERGENCY  On",,so0XfE
168051,"03/05/2016 19:07:22","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7ZVTYD
168052,"03/05/2016 19:07:31","-2:00","robj","Alarm","COVER OPEN 5  Off",,9HqQHO
168053,"03/05/2016 19:07:31","-2:00","robj","Alarm","EMERGENCY  Off",,E+WVGa
168054,"03/05/2016 19:07:31","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XnTxA6
168055,"03/05/2016 19:07:43","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vr7Fhz
168056,"03/05/2016 19:07:45","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7j2HWE
168057,"03/05/2016 19:07:51","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,8bSY5N
168058,"03/05/2016 19:07:52","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,r7CVz+
168059,"03/05/2016 19:07:58","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ZFfQpH
168060,"03/05/2016 19:08:00","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,8cXFsp
168061,"03/05/2016 19:08:24","-2:00","robj","Alarm","COVER OPEN 5  On",,MXLQOc
168062,"03/05/2016 19:08:24","-2:00","robj","Alarm","EMERGENCY  On",,7iHVJQ
168063,"03/05/2016 19:08:24","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vwOeCJ
168064,"03/05/2016 20:06:54","-2:00","System","User administration","User logged off.",,TxRziJ
168065,"03/05/2016 20:06:54","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,oBH2SD
168066,"03/05/2016 20:07:38","-2:00",,"Alarm","COVER OPEN 7  On",,FqYzKv
168067,"03/05/2016 20:07:40","-2:00",,"Alarm","COVER OPEN 6  On",,cmOzaT
168068,"03/05/2016 20:08:00","-2:00",,"Alarm","COVER OPEN 1  On",,a/N5WF
168069,"03/05/2016 20:14:51","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Smo2Ef
168070,"03/05/2016 20:16:01","-2:00",,"Alarm","COVER OPEN 1  Off",,iRNADv
168071,"03/05/2016 20:16:01","-2:00",,"Alarm","COVER OPEN 5  Off",,+Rvk1H
168072,"03/05/2016 20:16:01","-2:00",,"Alarm","COVER OPEN 6  Off",,w8OEBG
168073,"03/05/2016 20:16:01","-2:00",,"Alarm","COVER OPEN 7  Off",,24RXwp
168074,"03/05/2016 20:16:02","-2:00",,"Alarm","EMERGENCY  Off",,lhNNDI
168075,"03/05/2016 20:16:02","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,nvd9av
168076,"03/05/2016 20:16:02","-2:00",,"Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tAabGa
168077,"03/05/2016 20:16:02","-2:00",,"Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,yeROv/
168078,"03/05/2016 20:16:02","-2:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,YvkoYA
168079,"03/05/2016 20:16:02","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,sO3VGD
168080,"03/05/2016 20:16:02","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9IAfZI
168081,"03/05/2016 20:16:02","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,D52Ip+
168082,"03/05/2016 20:16:02","-2:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,yeqjNZ
168083,"03/05/2016 20:16:02","-2:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,M33n1K
168084,"03/05/2016 20:16:02","-2:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,XaB9qS
168085,"03/05/2016 20:16:43","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2nVpAL
168086,"03/05/2016 20:18:03","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8X26eQ
168087,"03/05/2016 20:18:04","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/HS0rE
168088,"03/05/2016 20:18:54","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TDBgdo
168089,"03/05/2016 20:18:56","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HrOeNw
168090,"03/05/2016 20:19:02","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jCMFgi
168091,"03/05/2016 20:19:03","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3tPycW
168092,"03/05/2016 20:19:09","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,A16XTh
168093,"03/05/2016 20:37:44","-2:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,97lAEq
168094,"03/05/2016 20:37:53","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,KJQa2l
168095,"03/05/2016 20:38:49","-2:00","simonb","Recipe","Data trasfered to PLC",,8Uz2jf
168096,"03/05/2016 20:38:49","-2:00","simonb","Recipe"," TURRET SPEED: Value change from 8000 to 4000",,k64rXm
168097,"03/05/2016 20:38:53","-2:00","simonb","User administration","User logged off.",,waTNu3
168098,"03/05/2016 20:38:53","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,v8PMhq
168099,"03/05/2016 20:39:11","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,w4XCTo
168100,"03/05/2016 20:40:21","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5ntf8t
168101,"03/05/2016 20:40:22","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,mwGd/M
168102,"03/05/2016 20:40:25","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DcpFdl
168103,"03/05/2016 20:40:28","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,HvXdW8
168104,"03/05/2016 20:40:42","-2:00","robj","Alarm","COVER OPEN 5  On",,njePwD
168105,"03/05/2016 20:40:42","-2:00","robj","Alarm","EMERGENCY  On",,ZMbLY2
168106,"03/05/2016 20:40:42","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ikOYLo
168107,"03/05/2016 20:40:45","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XjKRIc
168108,"03/05/2016 20:40:45","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,0yGbBx
168109,"03/05/2016 20:40:45","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zEIyLZ
168110,"03/05/2016 20:40:45","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K2EsIp
168111,"03/05/2016 20:40:59","-2:00","robj","Alarm","COVER OPEN 5  Off",,lqRoS/
168112,"03/05/2016 20:41:04","-2:00","robj","Alarm","COVER OPEN 5  On",,CIUoEz
168113,"03/05/2016 20:42:33","-2:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,akbvoV
168114,"03/05/2016 20:42:33","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,u87R67
168115,"03/05/2016 20:43:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ptZQeX
168116,"03/05/2016 20:43:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M62vAm
168117,"03/05/2016 20:43:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X9ZgVb
168118,"03/05/2016 20:43:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8ugVGl
168119,"03/05/2016 20:43:39","-2:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kNruvN
168120,"03/05/2016 20:43:40","-2:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XifuOk
168121,"03/05/2016 20:43:41","-2:00","robj","Alarm","COVER OPEN 5  Off",,OPHDeP
168122,"03/05/2016 20:43:41","-2:00","robj","Alarm","EMERGENCY  Off",,pEBGVd
168123,"03/05/2016 20:43:41","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TNpAOV
168124,"03/05/2016 20:44:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,opvw9u
168125,"03/05/2016 20:44:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,An/OOx
168126,"03/05/2016 20:44:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6AwV0a
168127,"03/05/2016 20:44:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7PiVfM
168128,"03/05/2016 20:44:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xy4T+i
168129,"03/05/2016 20:44:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bwe67c
168130,"03/05/2016 20:44:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c/SMpg
168131,"03/05/2016 20:44:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wTfr0o
168132,"03/05/2016 20:45:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UDPj5B
