"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
228167,"06/10/2017 09:02:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,V3ZaBJ
228168,"06/10/2017 09:02:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cmGkLV
228169,"06/10/2017 09:02:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JY4nTC
228170,"06/10/2017 09:02:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W7TUky
228171,"06/10/2017 09:02:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3eIQAw
228172,"06/10/2017 09:02:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yF3nJ6
228173,"06/10/2017 09:03:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,swOjV+
228174,"06/10/2017 09:03:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5RBune
228175,"06/10/2017 09:03:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pxOH7d
228176,"06/10/2017 09:03:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QGZjIa
228177,"06/10/2017 09:03:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L0Jj2j
228178,"06/10/2017 09:04:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Fz8357
228179,"06/10/2017 09:04:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7gtHId
228180,"06/10/2017 09:08:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VzNm0L
228181,"06/10/2017 09:08:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qfMyjP
228182,"06/10/2017 09:08:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rZ0yxO
228183,"06/10/2017 09:08:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/VsPTX
228184,"06/10/2017 09:08:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LGGBO8
228185,"06/10/2017 09:08:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,amT22I
228186,"06/10/2017 09:08:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/BZNPi
228187,"06/10/2017 09:08:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,G9c/uF
228188,"06/10/2017 09:13:34","-1:00","robj","Alarm","COVER OPEN 7  On",,vsWQQN
228189,"06/10/2017 09:14:13","-1:00","robj","Alarm","COVER OPEN 6  On",,j7+kQh
228190,"06/10/2017 09:14:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xvj3oe
228191,"06/10/2017 09:14:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9ERvcx
228192,"06/10/2017 09:14:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hlQ0nC
228193,"06/10/2017 09:14:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XOxysc
228194,"06/10/2017 09:15:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HlCVAD
228195,"06/10/2017 09:15:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qMUSoP
228196,"06/10/2017 09:15:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2Bewoj
228197,"06/10/2017 09:15:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yB79Qn
228198,"06/10/2017 09:15:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C6lho5
228199,"06/10/2017 09:15:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qkmdeV
228200,"06/10/2017 09:15:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V/Qu00
228201,"06/10/2017 09:15:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cV7fMY
228202,"06/10/2017 09:15:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,26I8XQ
228203,"06/10/2017 09:15:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,43z1Vn
228204,"06/10/2017 09:16:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Jd4XB
228205,"06/10/2017 09:16:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FnQAHP
228206,"06/10/2017 09:16:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fxbFC0
228207,"06/10/2017 09:16:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3RWils
228208,"06/10/2017 09:16:27","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,4cJomK
228209,"06/10/2017 09:20:54","-1:00","robj","Alarm","COVER OPEN 5  Off",,Es54xQ
228210,"06/10/2017 09:20:54","-1:00","robj","Alarm","COVER OPEN 6  Off",,YQKh1G
228211,"06/10/2017 09:20:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,Tzmgrb
228212,"06/10/2017 09:20:54","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,FXZbZ6
228213,"06/10/2017 09:20:54","-1:00","robj","Alarm","EMERGENCY  Off",,jrCyF8
228214,"06/10/2017 09:20:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UpMkXe
228215,"06/10/2017 09:20:55","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wBzDOd
228216,"06/10/2017 09:20:55","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,ZBC8Eu
228217,"06/10/2017 09:20:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nhKphE
228218,"06/10/2017 09:20:55","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,zQ6N9G
228219,"06/10/2017 09:20:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lQDAJB
228220,"06/10/2017 09:20:55","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,dzr83k
228221,"06/10/2017 09:20:55","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,9vpr/N
228222,"06/10/2017 09:20:55","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,sF7/Bp
228223,"06/10/2017 09:22:08","-1:00","robj","Warning","WARNING UPS  On",,37uklt
228224,"06/10/2017 09:22:08","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,Pt0YHO
228225,"06/10/2017 09:22:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jaRxSQ
228226,"06/10/2017 09:25:12","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,doTo/Y
0,"06/10/2017 09:25:12","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Hv4g54
228227,"06/10/2017 09:25:13","-1:00","System","User administration","Password list imported successfully.",,8lQwr5
228228,"06/10/2017 09:25:13","-1:00","System","Application","Change to operating mode 'online'.",,izudA7
0,"06/10/2017 09:25:20","-1:00","System","Logs","Log files closed.",,4Pz575
"$RT_COUNT$",294,kk14ge,,,,,eldL0h
