"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
105504,"29/09/2015 09:03:47","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,6Gig0V
105505,"29/09/2015 09:03:52","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,P6WxZW
105506,"29/09/2015 09:03:52","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,kbYfUi
105507,"29/09/2015 09:03:52","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2tI7E3
105508,"29/09/2015 09:03:52","-2:00","Supervisor","Alarm","EMERGENCY  Off",,fS1HYi
105509,"29/09/2015 09:03:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5cuIDL
105510,"29/09/2015 09:05:05","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RqyekU
105511,"29/09/2015 09:05:15","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FQlDco
105512,"29/09/2015 09:06:52","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MBUgBR
105513,"29/09/2015 09:07:27","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rXdwov
105514,"29/09/2015 09:07:39","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,inT6yd
105515,"29/09/2015 09:08:34","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MvlbRg
105516,"29/09/2015 09:08:52","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jOAZA+
105517,"29/09/2015 09:08:55","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o9TIAJ
105518,"29/09/2015 09:09:07","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,EmLYha
105519,"29/09/2015 09:09:32","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CgSUth
105520,"29/09/2015 09:10:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WcsBlO
105521,"29/09/2015 09:10:28","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zhCaM/
105522,"29/09/2015 09:10:28","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,KwYGMl
105523,"29/09/2015 09:10:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mNIKT9
105524,"29/09/2015 09:11:25","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,8t8TtW
105525,"29/09/2015 09:11:31","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ox2sce
105526,"29/09/2015 09:11:31","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,UfV91p
105527,"29/09/2015 09:11:32","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,jqJpAP
105528,"29/09/2015 09:12:43","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,uJ/U/o
105529,"29/09/2015 09:12:43","-2:00","Supervisor","Alarm","EMERGENCY  On",,bBhQRt
105530,"29/09/2015 09:12:43","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,D0n0NE
105531,"29/09/2015 09:12:45","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,9VzTCo
105532,"29/09/2015 09:15:45","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2cntEl
105533,"29/09/2015 09:15:45","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,xZnym+
105534,"29/09/2015 09:15:45","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,gNN/jL
105535,"29/09/2015 09:15:45","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2I3wup
105536,"29/09/2015 09:15:45","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,w/kxWR
105537,"29/09/2015 09:15:46","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,2qkH8s
105538,"29/09/2015 09:15:46","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,2qcBJ1
105539,"29/09/2015 09:15:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,wXspdk
105540,"29/09/2015 09:15:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lOzPbZ
105541,"29/09/2015 09:16:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d2XuWl
105542,"29/09/2015 09:16:59","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TeILO3
105543,"29/09/2015 09:17:19","-2:00","Supervisor","Alarm","EMERGENCY  On",,mH/IQ/
105544,"29/09/2015 09:17:19","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,8asyKJ
105545,"29/09/2015 09:17:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cOepBR
105546,"29/09/2015 09:17:20","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,aCaAa5
105547,"29/09/2015 09:17:35","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Zctxc
105548,"29/09/2015 09:17:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Off0w
105549,"29/09/2015 09:17:43","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rl6sfv
105550,"29/09/2015 09:17:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5T9gNY
105551,"29/09/2015 09:17:57","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,+PpVuV
105552,"29/09/2015 09:18:11","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Hq/8Ot
105553,"29/09/2015 09:18:22","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qz64Oi
105554,"29/09/2015 09:18:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dDRZSn
105555,"29/09/2015 09:18:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R/uCXh
105556,"29/09/2015 09:18:46","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UMYLpz
105557,"29/09/2015 09:19:25","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W7UKny
105558,"29/09/2015 09:27:54","-2:00","Supervisor","Warning","WARNING UPS  On",,z3+AOM
105559,"29/09/2015 09:27:54","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,JgJhyV
105560,"29/09/2015 09:27:54","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Z5C2y
105561,"29/09/2015 09:27:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6LSTnR
105562,"29/09/2015 09:27:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xuWIbw
105563,"29/09/2015 09:27:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uRAshs
105564,"29/09/2015 09:27:54","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,OlXpew
105565,"29/09/2015 09:27:54","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,0h6ZT1
105566,"29/09/2015 09:27:54","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,LN50JT
105567,"29/09/2015 09:27:54","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,kvQh2g
105568,"29/09/2015 09:28:11","-2:00","System","User administration","User logged off.",,QzKPH/
105569,"29/09/2015 09:28:11","-2:00",,"Recipe","Loading recipe number 3 ( Ampoules. 5ml ) on the interface.",,fAkjGJ
105570,"29/09/2015 09:28:12","-2:00",,"Recipe","Data trasfered to PLC",,kBBO3j
105571,"29/09/2015 09:28:12","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p9fgpO
105572,"29/09/2015 09:28:12","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S3zmrI
105573,"29/09/2015 09:28:12","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8/OS8v
105574,"29/09/2015 09:28:12","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fug8ky
105575,"29/09/2015 09:28:12","-2:00",,"Warning","WARNING UPS  Off",,+7vffD
105576,"29/09/2015 09:28:12","-2:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,V437K/
105577,"29/09/2015 09:28:12","-2:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,P910Mm
105578,"29/09/2015 09:28:12","-2:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,wEJJyn
105579,"29/09/2015 09:28:12","-2:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,7TO1ip
105580,"29/09/2015 09:28:12","-2:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,0osa1V
105581,"29/09/2015 09:28:12","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LUny/w
105582,"29/09/2015 09:28:17","-2:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Irt8CF
105583,"29/09/2015 09:31:15","-2:00",,"Warning","WARNING UPS  On",,xtCX14
105584,"29/09/2015 09:36:13","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 105584.",,CbubR5
0,"29/09/2015 09:36:14","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,3klhio
105585,"29/09/2015 09:36:14","-2:00","System","User administration","Password list imported successfully.",,SVzSlx
105586,"29/09/2015 09:36:14","-2:00","System","Application","Change to operating mode 'online'.",,0RwWQQ
0,"29/09/2015 09:36:19","-2:00","System","Logs","Log files closed.",,3ab0n4
"$RT_COUNT$",293,kk14ge,,,,,FX5bon
