"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
99316,"08/09/2015 15:20:45","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,3lvDdu
99317,"08/09/2015 15:20:45","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,XhZxKQ
99318,"08/09/2015 15:20:45","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Mqn5K0
99319,"08/09/2015 15:20:55","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,cee/rV
99320,"08/09/2015 15:20:59","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,F06Cl0
99321,"08/09/2015 15:21:00","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c+rXeh
99322,"08/09/2015 15:21:00","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,AXzScO
99323,"08/09/2015 15:22:21","-2:00","Supervisor","Alarm","EMERGENCY  On",,kEGcV4
99324,"08/09/2015 15:22:21","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,Ludcmu
99325,"08/09/2015 15:22:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,4NBsm7
99326,"08/09/2015 15:22:21","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,rUR7cZ
99327,"08/09/2015 15:22:21","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cj8H8A
99328,"08/09/2015 15:22:21","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,K0FqND
99329,"08/09/2015 15:22:21","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,3mpX06
99330,"08/09/2015 15:22:21","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,m1d8/4
99331,"08/09/2015 15:22:21","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,vNkHuH
99332,"08/09/2015 15:22:21","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b9tgTx
99333,"08/09/2015 15:22:21","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,6I+9aI
99334,"08/09/2015 15:22:22","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,Noo5UD
99335,"08/09/2015 15:22:22","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,ziaIYH
99336,"08/09/2015 15:22:22","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,8nm4qI
99337,"08/09/2015 15:22:22","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,ocCOIY
99338,"08/09/2015 15:22:22","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,TMv8IH
99339,"08/09/2015 15:22:22","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,s/cvrB
99340,"08/09/2015 15:22:23","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,Gwn0LN
99341,"08/09/2015 15:22:23","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,lzvl6z
99342,"08/09/2015 15:22:24","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,FsTNY3
99343,"08/09/2015 15:22:24","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,0B3kFv
99344,"08/09/2015 15:22:24","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,0EHLDB
99345,"08/09/2015 15:22:51","-2:00","Supervisor","User administration","User logged off.",,SDMiMB
99346,"08/09/2015 15:22:51","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Oy8hi2
99347,"08/09/2015 15:22:51","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iwLKvt
99348,"08/09/2015 15:23:01","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4GLVlZ
99349,"08/09/2015 15:23:01","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ADbwSc
99350,"08/09/2015 15:23:01","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8ioXKu
99351,"08/09/2015 15:23:01","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8xSPTO
99352,"08/09/2015 15:23:02","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,Nbutqf
99353,"08/09/2015 15:23:02","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ot1lQF
99354,"08/09/2015 15:23:02","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,lSbOAm
99355,"08/09/2015 15:23:02","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,j7erQ0
99356,"08/09/2015 15:23:02","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,D3LIEB
99357,"08/09/2015 15:23:54","-2:00",,"Alarm","COVER OPEN 1  On",,c175PA
99358,"08/09/2015 15:24:12","-2:00",,"Alarm","COVER OPEN 5  On",,jaUE7H
99359,"08/09/2015 15:24:15","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,bDe7wu
99360,"08/09/2015 15:24:17","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,Bwqtdf
99361,"08/09/2015 15:24:20","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pKSJVe
99362,"08/09/2015 15:24:21","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UlzUQO
99363,"08/09/2015 15:24:30","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YJIXAx
99364,"08/09/2015 15:25:06","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,Nlbtn4
99365,"08/09/2015 15:25:37","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,QUMm+T
99366,"08/09/2015 15:28:02","-2:00",,"Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kqyZLu
99367,"08/09/2015 15:28:02","-2:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,C1B7DP
99368,"08/09/2015 15:28:02","-2:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,z/gkWq
99369,"08/09/2015 15:28:03","-2:00",,"Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gAzFow
99370,"08/09/2015 15:28:03","-2:00",,"Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l/A+HI
99371,"08/09/2015 15:28:03","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,WdzW8W
99372,"08/09/2015 15:28:03","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,cVkT6d
99373,"08/09/2015 15:28:03","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,2m8H03
99374,"08/09/2015 15:28:04","-2:00",,"Alarm","COVER OPEN 1  Off",,TXPiR0
99375,"08/09/2015 15:28:04","-2:00",,"Alarm","COVER OPEN 5  Off",,WX74fi
99376,"08/09/2015 15:28:04","-2:00",,"Alarm","COVER OPEN 6  Off",,bT5EeA
99377,"08/09/2015 15:28:04","-2:00",,"Alarm","COVER OPEN 7  Off",,Kpd953
99378,"08/09/2015 15:28:05","-2:00",,"Alarm","EMERGENCY  Off",,dUleO+
99379,"08/09/2015 15:28:05","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,R5KK/T
99380,"08/09/2015 15:28:06","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ktCUqi
99381,"08/09/2015 15:28:06","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,EyL57K
99382,"08/09/2015 15:28:06","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,i2Y12h
99383,"08/09/2015 15:28:07","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,jMjZoZ
99384,"08/09/2015 15:28:07","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ZuPzY5
99385,"08/09/2015 15:28:21","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8VhcyK
99386,"08/09/2015 15:28:21","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,fq9WWw
99387,"08/09/2015 15:28:22","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,UCXexs
99388,"08/09/2015 15:28:22","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,nNh/5y
99389,"08/09/2015 15:28:24","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,XyeWWc
99390,"08/09/2015 15:28:24","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,1sa68L
99391,"08/09/2015 15:28:24","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,kespSK
99392,"08/09/2015 15:28:25","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,hXMOG4
99393,"08/09/2015 15:28:25","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,n4FU7n
99394,"08/09/2015 15:28:25","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,hGuvlL
99395,"08/09/2015 15:28:54","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,JgmNP8
99396,"08/09/2015 15:29:43","-2:00","Supervisor","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,M4F4+T
99397,"08/09/2015 15:29:43","-2:00","Supervisor","Recipe","Data trasfered to PLC",,Q9UnFj
99398,"08/09/2015 15:29:46","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,aJ6qUV
99399,"08/09/2015 15:29:47","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,WKYkWa
99400,"08/09/2015 15:30:58","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GYWcvt
99401,"08/09/2015 15:31:10","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,NEqUg8
99402,"08/09/2015 15:31:10","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,+kdgsT
99403,"08/09/2015 15:31:11","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,9RUGFJ
99404,"08/09/2015 15:31:11","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,aVRv37
99405,"08/09/2015 15:31:11","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,X2msQN
99406,"08/09/2015 15:31:11","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,gHUUN3
99407,"08/09/2015 15:31:11","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,gvZl4l
99408,"08/09/2015 15:31:12","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,7GT32J
99409,"08/09/2015 15:31:48","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jBhDcZ
99410,"08/09/2015 15:31:48","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,GBmXxZ
99411,"08/09/2015 15:32:45","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,bIsmKn
99412,"08/09/2015 15:32:45","-2:00","Supervisor","Alarm","EMERGENCY  On",,JkYEvm
99413,"08/09/2015 15:32:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0rbHf/
99414,"08/09/2015 15:32:47","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oDRL8d
99415,"08/09/2015 15:32:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p1j6CM
99416,"08/09/2015 15:32:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mSgM24
99417,"08/09/2015 15:33:00","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o9CXM5
99418,"08/09/2015 15:33:05","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,8FCbcE
99419,"08/09/2015 15:33:44","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Iu3ql/
99420,"08/09/2015 15:33:44","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,PTWHln
99421,"08/09/2015 15:33:44","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,KRrxHa
99422,"08/09/2015 15:33:44","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,6wUeNg
99423,"08/09/2015 15:33:44","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mPBzWA
99424,"08/09/2015 15:33:44","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,bfHo+t
99425,"08/09/2015 15:33:44","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zoarym
99426,"08/09/2015 15:33:44","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sHMH+L
99427,"08/09/2015 15:33:44","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6U2Pfk
99428,"08/09/2015 15:33:45","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0aj1Z2
99429,"08/09/2015 15:33:45","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7eVGeO
99430,"08/09/2015 15:33:45","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6htn8x
99431,"08/09/2015 15:33:45","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,32frcr
99432,"08/09/2015 15:33:45","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9wYgzC
99433,"08/09/2015 15:33:45","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KJJJhH
99434,"08/09/2015 15:33:46","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,E8hypi
99435,"08/09/2015 15:33:46","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,qVLsKb
99436,"08/09/2015 15:33:46","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,3C71bZ
99437,"08/09/2015 15:33:46","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,9/tfZH
99438,"08/09/2015 15:33:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,xJB9fd
99439,"08/09/2015 15:33:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,vrH00F
99440,"08/09/2015 15:33:54","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZkrE+x
99441,"08/09/2015 15:33:54","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,huF1V3
99442,"08/09/2015 15:34:13","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,V9V3AU
99443,"08/09/2015 15:34:22","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,ibsivy
99444,"08/09/2015 15:34:23","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DKiAij
99445,"08/09/2015 15:34:23","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,6iHPel
99446,"08/09/2015 15:34:23","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CzEVec
99447,"08/09/2015 15:34:24","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9H3+1H
99448,"08/09/2015 15:34:24","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lPV8XU
99449,"08/09/2015 15:34:24","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ftoz4Y
99450,"08/09/2015 15:34:24","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ddQmJD
99451,"08/09/2015 15:34:24","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kuHfUs
99452,"08/09/2015 15:34:24","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gmNqaD
99453,"08/09/2015 15:34:25","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sNJpIP
99454,"08/09/2015 15:36:23","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,crWvF+
99455,"08/09/2015 15:36:24","-2:00","Supervisor","Alarm","EMERGENCY  On",,ccwIFJ
99456,"08/09/2015 15:36:24","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Nt7Ro+
99457,"08/09/2015 15:36:57","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4qqCZ1
99458,"08/09/2015 15:36:58","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7hiZll
99459,"08/09/2015 15:37:09","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,nluVhV
99460,"08/09/2015 15:37:09","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,DaO2Os
99461,"08/09/2015 15:39:07","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,m6OlVe
99462,"08/09/2015 15:39:07","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,JF2Dx8
99463,"08/09/2015 15:39:07","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,3tlXSR
99464,"08/09/2015 15:39:08","-2:00","Supervisor","Alarm","EMERGENCY  Off",,WwXhJY
99465,"08/09/2015 15:39:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,sLLmzQ
99466,"08/09/2015 15:39:09","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K0YV1Y
99467,"08/09/2015 15:39:09","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,8vyKGe
99468,"08/09/2015 15:39:09","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,5wQTdA
99469,"08/09/2015 15:39:09","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KMHscf
99470,"08/09/2015 15:39:09","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,CVl57P
99471,"08/09/2015 15:39:09","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,4RjOck
99472,"08/09/2015 15:39:09","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,BNNFK+
99473,"08/09/2015 15:39:10","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,TDux3C
99474,"08/09/2015 15:39:30","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,Pr3KV3
99475,"08/09/2015 15:39:35","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,xgHDgs
99476,"08/09/2015 15:39:54","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,QrXtY9
99477,"08/09/2015 15:39:54","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,Ma282M
99478,"08/09/2015 15:39:58","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,qJvy+P
99479,"08/09/2015 15:39:58","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,xpftdy
99480,"08/09/2015 15:40:09","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,F2W+d4
99481,"08/09/2015 15:40:11","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,/KdnHp
99482,"08/09/2015 15:40:21","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,I89C8n
99483,"08/09/2015 15:40:24","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Nwp+/h
99484,"08/09/2015 15:40:34","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,AjwrWy
99485,"08/09/2015 15:40:37","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,egbwp4
99486,"08/09/2015 15:40:47","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,1u54sO
99487,"08/09/2015 15:40:49","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,sRioM2
99488,"08/09/2015 15:41:51","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rTnwOX
99489,"08/09/2015 15:42:00","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,6/vQkY
99490,"08/09/2015 15:42:00","-2:00","Supervisor","Alarm","EMERGENCY  On",,7N8FTa
99491,"08/09/2015 15:42:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/7mrWS
99492,"08/09/2015 15:42:29","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6iMRR6
99493,"08/09/2015 15:42:30","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UWQZkv
99494,"08/09/2015 15:42:31","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WNMAYm
99495,"08/09/2015 15:42:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FgJ4Af
99496,"08/09/2015 15:42:38","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5O1oW1
99497,"08/09/2015 15:42:49","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,exsVHO
99498,"08/09/2015 15:42:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kn8t6f
99499,"08/09/2015 15:42:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/KvFXB
99500,"08/09/2015 15:42:55","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ivgz4p
99501,"08/09/2015 15:43:09","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,MPyG5Q
99502,"08/09/2015 15:44:07","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zY5hy2
99503,"08/09/2015 15:44:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vafCmD
99504,"08/09/2015 15:44:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QqxFpL
99505,"08/09/2015 15:44:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GUrNdt
99506,"08/09/2015 15:45:41","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SWwZ7x
99507,"08/09/2015 15:45:55","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NBh6XO
99508,"08/09/2015 15:45:55","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,ckR8bO
99509,"08/09/2015 15:45:55","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,WHNW3T
99510,"08/09/2015 15:45:55","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,bcQCFs
99511,"08/09/2015 15:45:55","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ggZypZ
99512,"08/09/2015 15:45:55","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HXBPTR
99513,"08/09/2015 15:45:55","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,ERmCrF
99514,"08/09/2015 15:45:56","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XzGIj/
99515,"08/09/2015 15:45:56","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xE6Ag5
99516,"08/09/2015 15:45:56","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TfQio2
99517,"08/09/2015 15:45:56","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MG/NPs
99518,"08/09/2015 15:45:56","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PGBjHU
99519,"08/09/2015 15:45:56","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lgzeVJ
99520,"08/09/2015 15:45:57","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9sLEtp
99521,"08/09/2015 15:45:57","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NrDLOe
99522,"08/09/2015 15:46:02","-2:00","Supervisor","Warning","WARNING UPS  On",,pkRPY+
99523,"08/09/2015 15:46:02","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,M5BiSM
99524,"08/09/2015 15:46:02","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMDfEx
99525,"08/09/2015 15:46:02","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sIx33v
