"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
99965,"09/09/2015 12:01:31","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,IcxrXv
99966,"09/09/2015 12:01:31","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VtgdJI
99967,"09/09/2015 12:01:31","-2:00","Supervisor","Alarm","EMERGENCY  Off",,phpo+0
99968,"09/09/2015 12:01:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,YAw0MM
99969,"09/09/2015 12:01:36","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PS1BGk
99970,"09/09/2015 12:01:36","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ByzWl0
99971,"09/09/2015 12:01:36","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8DSMCC
99972,"09/09/2015 12:01:36","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,81LowK
99973,"09/09/2015 12:01:36","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pnc+dl
99974,"09/09/2015 12:01:36","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,vMEQbL
99975,"09/09/2015 12:01:45","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,d2blXq
99976,"09/09/2015 12:01:53","-2:00","Supervisor","Alarm","EMERGENCY  On",,W2Xi/B
99977,"09/09/2015 12:01:53","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,q30iSd
99978,"09/09/2015 12:01:53","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,7H+hFQ
99979,"09/09/2015 12:01:58","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,lBsl3F
99980,"09/09/2015 12:02:28","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,XuPrkb
99981,"09/09/2015 12:02:28","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,LJuE7i
99982,"09/09/2015 12:02:28","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dwfMcU
99983,"09/09/2015 12:02:29","-2:00","Supervisor","Alarm","EMERGENCY  Off",,PxdUng
99984,"09/09/2015 12:02:29","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JQSe4n
99985,"09/09/2015 12:02:31","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DL5Vso
99986,"09/09/2015 12:02:31","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,eUbc6r
99987,"09/09/2015 12:02:31","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,5w+J8g
99988,"09/09/2015 12:02:31","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,80Jz02
99989,"09/09/2015 12:02:31","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xxKY8E
99990,"09/09/2015 12:02:31","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,WiNX1J
99991,"09/09/2015 12:02:40","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mFm8Rd
99992,"09/09/2015 12:02:46","-2:00","Supervisor","Alarm","EMERGENCY  On",,Y1DAQZ
99993,"09/09/2015 12:02:46","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,ATLtd2
99994,"09/09/2015 12:02:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,TQ7TbU
99995,"09/09/2015 12:03:08","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,u/4KSd
99996,"09/09/2015 12:03:08","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jumDYG
99997,"09/09/2015 12:03:09","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Nbzkne
99998,"09/09/2015 12:03:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,tcXDU5
99999,"09/09/2015 12:03:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bIkaiR
100000,"09/09/2015 12:03:11","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,D6QM6X
100001,"09/09/2015 12:03:11","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8nrIOF
100002,"09/09/2015 12:03:11","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,OLgafo
100003,"09/09/2015 12:03:11","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,14zByT
100004,"09/09/2015 12:05:28","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,GJ+VRW
100005,"09/09/2015 12:05:28","-2:00","Supervisor","Alarm","EMERGENCY  On",,di/DOr
100006,"09/09/2015 12:05:28","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,UL4xis
100007,"09/09/2015 12:05:35","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,loQWDB
100008,"09/09/2015 12:05:36","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,8eTK9k
100009,"09/09/2015 12:07:46","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JVKHeK
100010,"09/09/2015 12:08:02","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QpYtPQ
100011,"09/09/2015 12:08:18","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KlT7dt
100012,"09/09/2015 12:08:18","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,FHER2n
100013,"09/09/2015 12:08:18","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Vsls/z
100014,"09/09/2015 12:08:18","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S5ZIt8
100015,"09/09/2015 12:08:18","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,uPEkOa
100016,"09/09/2015 12:08:18","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,2Ox4CI
100017,"09/09/2015 12:08:23","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,g+6J82
100018,"09/09/2015 12:08:23","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,8nJP6D
100019,"09/09/2015 12:08:23","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,jBR12R
100020,"09/09/2015 12:08:23","-2:00","Supervisor","Alarm","EMERGENCY  Off",,8uP7Fv
100021,"09/09/2015 12:08:23","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,NKMZxy
100022,"09/09/2015 12:10:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z/7WAb
100023,"09/09/2015 12:11:07","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4GAY3m
100024,"09/09/2015 12:11:25","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aCEFAk
100025,"09/09/2015 12:11:33","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8Yt5Kp
100026,"09/09/2015 12:12:08","-2:00","Supervisor","Alarm","EMERGENCY  On",,xNnh7f
100027,"09/09/2015 12:12:08","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,Ep3981
100028,"09/09/2015 12:12:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,c0lKsW
100029,"09/09/2015 12:12:52","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JcQtC0
100030,"09/09/2015 12:18:07","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1aXYBc
100031,"09/09/2015 12:27:03","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ywziP0
100032,"09/09/2015 12:27:03","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BPuvmv
100033,"09/09/2015 12:28:07","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GLwGsw
100034,"09/09/2015 12:28:08","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XIX2ks
100035,"09/09/2015 12:34:49","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,ZML++z
100036,"09/09/2015 12:34:50","-2:00","Supervisor","Alarm","EMERGENCY  Off",,8LFTuD
100037,"09/09/2015 12:34:50","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,NKtdn4
100038,"09/09/2015 12:50:19","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u9JqNm
100039,"09/09/2015 12:50:57","-2:00","Supervisor","Alarm","EMERGENCY  On",,vqFH/W
100040,"09/09/2015 12:50:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,was+rP
100041,"09/09/2015 12:51:05","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,om4mZK
100042,"09/09/2015 12:51:05","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,oNk4fH
100043,"09/09/2015 12:51:05","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,fjRNyn
100044,"09/09/2015 12:51:05","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,UCPAoo
100045,"09/09/2015 12:51:05","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,G7e5I4
100046,"09/09/2015 12:51:05","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,vboRfX
100047,"09/09/2015 12:51:05","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,auUvZ1
100048,"09/09/2015 12:51:05","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,FW8F/g
100049,"09/09/2015 14:29:22","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,9qpGEq
100050,"09/09/2015 14:29:55","-2:00","Supervisor","User administration","User logged off.",,JYHTv6
100051,"09/09/2015 14:29:55","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4aO7Cq
100052,"09/09/2015 14:30:11","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,Kz/A12
100053,"09/09/2015 14:30:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d7krfG
100054,"09/09/2015 14:30:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q72h2W
100055,"09/09/2015 14:30:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GBDQiG
100056,"09/09/2015 14:30:27","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iWVKAt
100057,"09/09/2015 14:31:00","-2:00","Supervisor","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,V4QfqB
100058,"09/09/2015 14:31:00","-2:00","Supervisor","Recipe","Data trasfered to PLC",,smSmqU
100059,"09/09/2015 14:31:03","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,vseBZC
100060,"09/09/2015 14:31:04","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,oV6NIx
100061,"09/09/2015 14:32:08","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,UO3mbv
100062,"09/09/2015 14:32:08","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,Q1I1F/
100063,"09/09/2015 14:32:08","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,q+T1Uf
100064,"09/09/2015 14:32:08","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,SSleka
100065,"09/09/2015 14:32:08","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,6SbgKN
100066,"09/09/2015 14:32:08","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,BeWhGf
100067,"09/09/2015 14:32:08","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dtaCpf
100068,"09/09/2015 14:32:10","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2KR3fS
100069,"09/09/2015 14:32:10","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,SXldiK
100070,"09/09/2015 14:32:10","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Fr/DU9
100071,"09/09/2015 14:32:10","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,MUD8xK
100072,"09/09/2015 14:32:10","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,nxv4kG
100073,"09/09/2015 14:32:10","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,PNug7I
100074,"09/09/2015 14:32:10","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,GjAdZa
100075,"09/09/2015 14:32:10","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,3XF/6z
100076,"09/09/2015 14:32:10","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,IPCXpX
100077,"09/09/2015 14:32:10","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pWorF9
100078,"09/09/2015 14:32:14","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,oAswLi
100079,"09/09/2015 14:32:14","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,si1LoI
100080,"09/09/2015 14:32:16","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ejoR4W
100081,"09/09/2015 14:32:16","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,BOP1hz
100082,"09/09/2015 14:32:20","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1IkjiW
100083,"09/09/2015 14:32:34","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rKRuUS
100084,"09/09/2015 14:32:38","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FESfHs
100085,"09/09/2015 14:32:39","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lS+u55
100086,"09/09/2015 14:32:40","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JB4eJO
100087,"09/09/2015 14:32:43","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,yIxJcD
100088,"09/09/2015 14:32:43","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,/F2RmB
100089,"09/09/2015 14:32:47","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sopnlD
100090,"09/09/2015 14:32:47","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,hupC1o
100091,"09/09/2015 14:32:53","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bq2KV6
100092,"09/09/2015 14:32:53","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eEzLTb
100093,"09/09/2015 14:33:13","-2:00","Supervisor","Alarm","EMERGENCY  Off",,KZrkHd
100094,"09/09/2015 14:33:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,hEjual
100095,"09/09/2015 14:33:15","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L3iP9T
100096,"09/09/2015 14:33:23","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,XT6HIl
100097,"09/09/2015 14:33:43","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,oy/ECw
100098,"09/09/2015 14:33:44","-2:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0v+Ke+
100099,"09/09/2015 14:33:44","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,nC5Cju
100100,"09/09/2015 14:33:50","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,p/HUy7
100101,"09/09/2015 14:34:11","-2:00","Supervisor","Alarm","EMERGENCY  On",,waQKLk
100102,"09/09/2015 14:34:11","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,9vbRmm
100103,"09/09/2015 14:34:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,jg+q8w
100104,"09/09/2015 14:34:43","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,RbA7wd
100105,"09/09/2015 14:34:43","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,zf5nfg
100106,"09/09/2015 14:34:43","-2:00","Supervisor","Alarm","EMERGENCY  Off",,6tLTsD
100107,"09/09/2015 14:34:43","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,SlOh/3
100108,"09/09/2015 14:34:44","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8X/FhS
100109,"09/09/2015 14:34:44","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,fuasVI
100110,"09/09/2015 14:34:44","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,o+RwVE
100111,"09/09/2015 14:34:44","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,+Yb3zt
100112,"09/09/2015 14:34:44","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ISBMdl
100113,"09/09/2015 14:34:52","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,ZjOBKt
100114,"09/09/2015 14:34:53","-2:00","Supervisor","Alarm","EMERGENCY  On",,MnZVUU
100115,"09/09/2015 14:34:53","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,6iYxiY
100116,"09/09/2015 14:34:54","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,HZuxzO
100117,"09/09/2015 14:35:07","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,iVwEoH
100118,"09/09/2015 14:35:07","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,Vpda9i
100119,"09/09/2015 14:35:07","-2:00","Supervisor","Alarm","EMERGENCY  Off",,N9TOZ6
100120,"09/09/2015 14:35:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,i5XMPD
100121,"09/09/2015 14:35:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YoFdVO
100122,"09/09/2015 14:35:09","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,V8OUfn
100123,"09/09/2015 14:35:09","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Isi0AF
100124,"09/09/2015 14:35:09","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,vQ/tSQ
100125,"09/09/2015 14:35:09","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J5A5rz
100126,"09/09/2015 14:35:15","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,IXukrN
100127,"09/09/2015 14:35:20","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,1+KRzc
100128,"09/09/2015 14:35:21","-2:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qyE+vu
100129,"09/09/2015 14:35:21","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,2sj2J3
100130,"09/09/2015 14:35:25","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,VXmHzD
100131,"09/09/2015 14:35:25","-2:00","Supervisor","Alarm","EMERGENCY  On",,IGJdD9
100132,"09/09/2015 14:35:25","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Ic/Hiw
100133,"09/09/2015 14:35:53","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,bXMdXB
100134,"09/09/2015 14:35:53","-2:00","Supervisor","Alarm","EMERGENCY  Off",,99Kkah
100135,"09/09/2015 14:35:53","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,W5j6df
100136,"09/09/2015 14:35:54","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oj7/cm
100137,"09/09/2015 14:35:54","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,OQK0a3
100138,"09/09/2015 14:35:54","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,O6vo7T
100139,"09/09/2015 14:35:54","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ix2bN0
100140,"09/09/2015 14:36:01","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,gBFRbg
100141,"09/09/2015 14:36:06","-2:00","Supervisor","Alarm","EMERGENCY  On",,tnE146
100142,"09/09/2015 14:36:06","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,8MRIYt
100143,"09/09/2015 14:36:06","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,RcKT9n
100144,"09/09/2015 14:36:16","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,Lu4YrM
100145,"09/09/2015 14:36:16","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,4LH0hU
100146,"09/09/2015 14:36:16","-2:00","Supervisor","Alarm","EMERGENCY  Off",,BpNcxj
100147,"09/09/2015 14:36:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7h40bY
100148,"09/09/2015 14:36:16","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4McCiE
100149,"09/09/2015 14:36:16","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,px1StO
100150,"09/09/2015 14:36:16","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Mku8LV
100151,"09/09/2015 14:36:16","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,SMw/yi
100152,"09/09/2015 14:36:16","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kaIv1K
100153,"09/09/2015 14:36:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y+nigt
100154,"09/09/2015 14:36:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3xJTFO
100155,"09/09/2015 14:36:56","-2:00","Supervisor","Alarm","EMERGENCY  On",,3Poi8Y
100156,"09/09/2015 14:36:56","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,z3xLRd
100157,"09/09/2015 14:36:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,sN9hEr
100158,"09/09/2015 14:37:28","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,pNj3lz
100159,"09/09/2015 14:37:28","-2:00","Supervisor","Alarm","EMERGENCY  Off",,vWld2D
100160,"09/09/2015 14:37:28","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,gw3x+5
100161,"09/09/2015 14:37:29","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b4cN2J
100162,"09/09/2015 14:37:29","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,6eaF2e
100163,"09/09/2015 14:37:29","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,QZVs2e
100164,"09/09/2015 14:37:29","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XRvFVa
100165,"09/09/2015 14:37:41","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,2TIGqB
100166,"09/09/2015 14:37:51","-2:00","Supervisor","Alarm","EMERGENCY  On",,T8Gbgu
100167,"09/09/2015 14:37:51","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,orrGiI
100168,"09/09/2015 14:37:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,vii/HP
100169,"09/09/2015 14:37:56","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,gE0tnS
100170,"09/09/2015 14:37:56","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,ll3jsx
100171,"09/09/2015 14:37:57","-2:00","Supervisor","Alarm","EMERGENCY  Off",,LYYICS
100172,"09/09/2015 14:37:57","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,uexN9M
100173,"09/09/2015 14:38:22","-2:00","Supervisor","Alarm","EMERGENCY  On",,G2MHkR
100174,"09/09/2015 14:38:22","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,hUxHi3
100175,"09/09/2015 14:38:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,RligkV
100176,"09/09/2015 14:38:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z9nzmq
100177,"09/09/2015 14:38:31","-2:00","Supervisor","Recipe","Data trasfered to PLC",,wgEZcS
100178,"09/09/2015 14:38:31","-2:00","Supervisor","Recipe","ST0: Status change to OFF",,Iv+S8e
100179,"09/09/2015 14:38:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QHIoYp
100180,"09/09/2015 14:38:46","-2:00","Supervisor","Recipe","Data trasfered to PLC",,XTUVJf
100181,"09/09/2015 14:38:46","-2:00","Supervisor","Recipe","ST0: Status change to ON",,2pA3AI
100182,"09/09/2015 14:39:17","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,YP4Qr3
100183,"09/09/2015 14:39:18","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,1qdp2g
100184,"09/09/2015 14:39:23","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,yppa1Q
100185,"09/09/2015 14:39:23","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,cUB8qF
100186,"09/09/2015 14:39:23","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,Ip7292
100187,"09/09/2015 14:39:23","-2:00","Supervisor","Alarm","EMERGENCY  Off",,6+ORCo
100188,"09/09/2015 14:39:23","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,s9RkL9
100189,"09/09/2015 14:39:55","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,FpuHhf
100190,"09/09/2015 14:39:57","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,dE7Rbn
