"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2651952,"25/05/2019 09:36:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ccRrOQ
2651953,"25/05/2019 09:36:26","-1:00","adamb","Alarm","COVER OPEN 5  On",,wdmN1p
2651954,"25/05/2019 09:36:26","-1:00","adamb","Alarm","EMERGENCY  On",,8V/Nob
2651955,"25/05/2019 09:36:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Hx8RUV
2651956,"25/05/2019 09:36:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OSc9qa
2651957,"25/05/2019 09:36:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,36AYRH
2651958,"25/05/2019 09:37:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QYvGgG
2651959,"25/05/2019 09:37:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1TdLrm
2651960,"25/05/2019 09:37:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M5kFm7
2651961,"25/05/2019 09:37:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rlpS2W
2651962,"25/05/2019 09:38:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uNQdUK
2651963,"25/05/2019 09:39:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T+qKMV
2651964,"25/05/2019 09:39:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,NpZqF+
2651965,"25/05/2019 09:39:19","-1:00","adamb","Alarm","COVER OPEN 6  On",,T1wcOE
2651966,"25/05/2019 09:40:17","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hFkLRh
2651967,"25/05/2019 09:40:17","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,qnJCaa
2651968,"25/05/2019 09:40:17","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,M4/tDS
2651969,"25/05/2019 09:40:17","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f59GKk
2651970,"25/05/2019 09:40:17","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,7F+5gW
2651971,"25/05/2019 09:40:17","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,TiifIL
2651972,"25/05/2019 09:40:17","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0B7O5h
2651973,"25/05/2019 09:40:17","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ziCqm2
2651974,"25/05/2019 09:40:19","-1:00","adamb","Alarm","COVER OPEN 5  Off",,5j9/KN
2651975,"25/05/2019 09:40:19","-1:00","adamb","Alarm","COVER OPEN 6  Off",,zNYWG8
2651976,"25/05/2019 09:40:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,zazaWX
2651977,"25/05/2019 09:40:19","-1:00","adamb","Alarm","EMERGENCY  Off",,8Lzd+I
2651978,"25/05/2019 09:40:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0q6C10
2651979,"25/05/2019 09:40:20","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,HwL9lT
2651980,"25/05/2019 09:40:20","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Xsiy6I
2651981,"25/05/2019 09:40:20","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,hrCJwC
2651982,"25/05/2019 09:40:23","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,uF1bnC
2651983,"25/05/2019 09:40:23","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,B5yeBz
2651984,"25/05/2019 09:40:24","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,U26vee
2651985,"25/05/2019 09:40:24","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,IXIt5o
2651986,"25/05/2019 09:40:53","-1:00","adamb","Alarm","EMERGENCY  On",,CBIK5t
2651987,"25/05/2019 09:40:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,RKV21B
2651988,"25/05/2019 09:40:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iFyKHu
2651989,"25/05/2019 09:40:58","-1:00","adamb","Alarm","COVER OPEN 7  On",,I1ApH0
2651990,"25/05/2019 09:41:07","-1:00","adamb","Alarm","COVER OPEN 6  On",,bkHIXf
2651991,"25/05/2019 09:41:13","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3Sme2O
2651992,"25/05/2019 09:41:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,FVu42x
2651993,"25/05/2019 09:41:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,qLq8dY
2651994,"25/05/2019 09:41:13","-1:00","adamb","Alarm","EMERGENCY  Off",,3s6TDF
2651995,"25/05/2019 09:41:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WW2Vmx
2651996,"25/05/2019 09:41:14","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4gOh3A
2651997,"25/05/2019 09:41:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,lMS7+E
2651998,"25/05/2019 09:41:14","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,QTId8w
2651999,"25/05/2019 09:41:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1tgI5w
2652000,"25/05/2019 09:41:14","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,gZxOb2
2652001,"25/05/2019 09:41:14","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,e8I4j6
2652002,"25/05/2019 09:41:14","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,k4n8Fw
2652003,"25/05/2019 09:41:14","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,Tspl83
2652004,"25/05/2019 09:41:21","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,KhAcdV
2652005,"25/05/2019 09:41:26","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,Kqf8k3
2652006,"25/05/2019 09:41:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qi1U5B
2652007,"25/05/2019 09:41:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lpqwoR
2652008,"25/05/2019 09:41:59","-1:00","adamb","Alarm","EMERGENCY  On",,ffes0h
2652009,"25/05/2019 09:41:59","-1:00","adamb","Alarm","COVER OPEN 5  On",,a3kc86
2652010,"25/05/2019 09:41:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6GSKVp
2652011,"25/05/2019 09:42:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,5kaf5J
2652012,"25/05/2019 09:42:06","-1:00","adamb","Alarm","COVER OPEN 5  Off",,7yv/O9
2652013,"25/05/2019 09:42:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,A5V9su
2652014,"25/05/2019 09:42:06","-1:00","adamb","Alarm","EMERGENCY  Off",,Dlw7jF
2652015,"25/05/2019 09:42:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UHodcW
2652016,"25/05/2019 09:42:26","-1:00","adamb","Alarm","EMERGENCY  On",,yCotTA
2652017,"25/05/2019 09:42:26","-1:00","adamb","Alarm","COVER OPEN 6  On",,F8Krq7
2652018,"25/05/2019 09:42:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8zB6fy
2652019,"25/05/2019 09:42:32","-1:00","adamb","Alarm","COVER OPEN 6  Off",,dbypmh
2652020,"25/05/2019 09:42:32","-1:00","adamb","Alarm","EMERGENCY  Off",,bUA063
2652021,"25/05/2019 09:42:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,T941Ju
2652022,"25/05/2019 09:42:33","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W2nNkb
2652023,"25/05/2019 09:42:33","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,D0VARS
2652024,"25/05/2019 09:42:33","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,oghyas
2652025,"25/05/2019 09:42:33","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,YmkS1E
2652026,"25/05/2019 09:42:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TUhY8W
2652027,"25/05/2019 09:42:33","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ixstt/
2652028,"25/05/2019 09:42:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7ZTf1T
2652029,"25/05/2019 09:42:33","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,MHuDyX
2652030,"25/05/2019 09:42:33","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,76BG0Y
2652031,"25/05/2019 09:42:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Y4PMIJ
2652032,"25/05/2019 09:42:49","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,EgUrIE
2652033,"25/05/2019 09:42:52","-1:00","adamb","Alarm","EMERGENCY  On",,4hRKLd
2652034,"25/05/2019 09:42:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,WinTZG
2652035,"25/05/2019 09:42:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZKbXzB
2652036,"25/05/2019 09:42:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hOZa7D
2652037,"25/05/2019 09:42:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1+qkk+
2652038,"25/05/2019 09:42:56","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,sJRizZ
2652039,"25/05/2019 09:42:56","-1:00","adamb","Alarm","EMERGENCY  Off",,mTQciW
2652040,"25/05/2019 09:42:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2PIO/m
2652041,"25/05/2019 09:42:57","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x5Qb3f
2652042,"25/05/2019 09:42:57","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,c/hY/P
2652043,"25/05/2019 09:42:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qSCgbA
2652044,"25/05/2019 09:42:57","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2i7Wy2
2652045,"25/05/2019 09:42:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4fkdd2
2652046,"25/05/2019 09:42:57","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,rK1xH9
2652047,"25/05/2019 09:42:57","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,wVT8vj
2652048,"25/05/2019 09:43:16","-1:00","adamb","Alarm","EMERGENCY  On",,faxyqq
2652049,"25/05/2019 09:43:16","-1:00","adamb","Alarm","COVER OPEN 6  On",,GsB4kk
2652050,"25/05/2019 09:43:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zvsLHJ
2652051,"25/05/2019 09:43:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,eXj8l9
2652052,"25/05/2019 09:43:26","-1:00","adamb","Alarm","EMERGENCY  Off",,+bSQFn
2652053,"25/05/2019 09:43:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,A4iEAU
2652054,"25/05/2019 09:43:44","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lLBbzP
2652055,"25/05/2019 09:43:44","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cr/SZr
2652056,"25/05/2019 09:43:44","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,oXzIjg
2652057,"25/05/2019 09:43:44","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bjz+SH
2652058,"25/05/2019 09:43:45","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,bVomCe
2652059,"25/05/2019 09:43:45","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,9pE72o
2652060,"25/05/2019 09:43:45","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,0kVtCJ
2652061,"25/05/2019 09:43:45","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,lciuNS
2652062,"25/05/2019 09:43:45","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,N6iDre
2652063,"25/05/2019 09:43:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2x5XKK
2652064,"25/05/2019 09:43:54","-1:00","adamb","Alarm","COVER OPEN 5  On",,7OEqNi
2652065,"25/05/2019 09:43:54","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,DiV4F/
2652066,"25/05/2019 09:43:54","-1:00","adamb","Alarm","EMERGENCY  On",,VHcKEk
2652067,"25/05/2019 09:43:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mBgeka
2652068,"25/05/2019 09:45:18","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oLomkZ
2652069,"25/05/2019 09:45:19","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,y1/61s
2652070,"25/05/2019 09:45:19","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,rlGEzD
2652071,"25/05/2019 09:45:19","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Xan+Lw
2652072,"25/05/2019 09:45:22","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,d6X6cX
2652073,"25/05/2019 09:45:22","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,9Itc8l
2652074,"25/05/2019 09:45:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,iXsce0
2652075,"25/05/2019 09:45:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,try7d3
2652076,"25/05/2019 09:45:22","-1:00","adamb","User administration","User logged off.",,whji4j
2652077,"25/05/2019 09:45:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,S8JkjG
2652078,"25/05/2019 09:45:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PplOrL
2652079,"25/05/2019 09:45:24","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yPmlxZ
2652080,"25/05/2019 09:45:24","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BdKDGO
2652081,"25/05/2019 09:45:24","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3j8/k3
2652082,"25/05/2019 09:45:25","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,wBJ4G3
2652083,"25/05/2019 09:45:25","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,XnQMPP
2652084,"25/05/2019 09:45:27","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,zLgLpJ
2652085,"25/05/2019 09:45:27","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,9meyqD
2652086,"25/05/2019 09:46:06","-1:00",,"Warning","WARNING UPS  On",,+iMIJk
2652087,"25/05/2019 09:46:06","-1:00",,"Warning","ALARM OZONE SENSOR  On",,e2Lvwx
2652088,"28/05/2019 12:02:19","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,4qLE76
0,"28/05/2019 12:02:20","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6L/FoK
2652089,"28/05/2019 12:02:21","-1:00","System","User administration","Password list imported successfully.",,K7R+pW
2652090,"28/05/2019 12:02:21","-1:00","System","Application","Change to operating mode 'online'.",,GADG7Z
0,"28/05/2019 12:02:24","-1:00","System","Logs","Log files closed.",,JL985p
"$RT_COUNT$",576,kk14ge,,,,,Lkf6+4
