"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
166861,"02/05/2016 19:38:47","-2:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,aPpSRy
166862,"02/05/2016 19:38:48","-2:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,eq8W7D
166863,"02/05/2016 19:38:48","-2:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Uiyk/z
166864,"02/05/2016 19:38:56","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,63lBcT
166865,"02/05/2016 19:38:58","-2:00","adamb","Alarm","EMERGENCY  On",,CNE8h0
166866,"02/05/2016 19:38:58","-2:00","adamb","Alarm","COVER OPEN 7  On",,6qOaTL
166867,"02/05/2016 19:38:58","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rq4fDn
166868,"02/05/2016 19:38:59","-2:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gfo6ho
166869,"02/05/2016 19:38:59","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Qiwqkb
166870,"02/05/2016 19:38:59","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fL4ado
166871,"02/05/2016 19:38:59","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,I7SZXm
166872,"02/05/2016 19:38:59","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lx4VWk
166873,"02/05/2016 19:39:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CfXhy8
166874,"02/05/2016 19:39:10","-2:00","adamb","Alarm","COVER OPEN 7  Off",,DyPzUe
166875,"02/05/2016 19:39:10","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,UK40Ha
166876,"02/05/2016 19:39:10","-2:00","adamb","Alarm","EMERGENCY  Off",,WigHhp
166877,"02/05/2016 19:39:10","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ajgWo4
166878,"02/05/2016 19:39:19","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,X/V8Le
166879,"02/05/2016 19:39:19","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,hyzgvA
166880,"02/05/2016 19:39:21","-2:00","adamb","Alarm","EMERGENCY  On",,0tJSRs
166881,"02/05/2016 19:39:21","-2:00","adamb","Alarm","COVER OPEN 7  On",,MZhmjc
166882,"02/05/2016 19:39:21","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uSIDtU
166883,"02/05/2016 19:39:24","-2:00","adamb","Alarm","COVER OPEN 1  On",,Q4ViBi
166884,"02/05/2016 19:40:20","-2:00","adamb","Alarm","COVER OPEN 1  Off",,5GlRIV
166885,"02/05/2016 19:40:20","-2:00","adamb","Alarm","COVER OPEN 7  Off",,Gr2P8y
166886,"02/05/2016 19:40:21","-2:00","adamb","Alarm","EMERGENCY  Off",,zgRlv1
166887,"02/05/2016 19:40:21","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zUssoe
166888,"02/05/2016 19:40:26","-2:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Q6c/r
166889,"02/05/2016 19:40:26","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vBzUJH
166890,"02/05/2016 19:40:26","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,35iMBr
166891,"02/05/2016 19:40:26","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jAJyIP
166892,"02/05/2016 19:40:26","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2+KGmZ
166893,"02/05/2016 19:40:26","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zPtlPO
166894,"02/05/2016 19:40:26","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,knijQR
166895,"02/05/2016 19:40:32","-2:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZYKaqe
166896,"02/05/2016 19:40:32","-2:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4lmwMH
166897,"02/05/2016 19:40:32","-2:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4WHFv8
166898,"02/05/2016 19:40:35","-2:00","adamb","Alarm","EMERGENCY  On",,JDmJob
166899,"02/05/2016 19:40:35","-2:00","adamb","Alarm","COVER OPEN 7  On",,v9CQF9
166900,"02/05/2016 19:40:36","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,E0zzoK
166901,"02/05/2016 19:40:41","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xtEJXR
166902,"02/05/2016 19:40:42","-2:00","adamb","Alarm","COVER OPEN 7  Off",,rQgd9w
166903,"02/05/2016 19:40:42","-2:00","adamb","Alarm","EMERGENCY  Off",,GWHCqg
166904,"02/05/2016 19:40:42","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wZo/kC
166905,"02/05/2016 19:40:45","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,whNf73
166906,"02/05/2016 19:40:45","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,uiQlWj
166907,"02/05/2016 19:40:45","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9KGH4d
166908,"02/05/2016 19:40:45","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D7aMJS
166909,"02/05/2016 19:40:51","-2:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DTAbMt
166910,"02/05/2016 19:40:51","-2:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FdJ5kq
166911,"02/05/2016 19:40:52","-2:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aiWTA6
166912,"02/05/2016 19:40:52","-2:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wtMlsv
166913,"02/05/2016 19:40:52","-2:00","adamb","Alarm","EMERGENCY  On",,Z9Ait1
166914,"02/05/2016 19:40:52","-2:00","adamb","Alarm","COVER OPEN 7  On",,4VPbhF
166915,"02/05/2016 19:40:52","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,maOUwe
166916,"02/05/2016 19:41:12","-2:00","adamb","Alarm","COVER OPEN 7  Off",,82MEp1
166917,"02/05/2016 19:41:12","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,G3pq/Y
166918,"02/05/2016 19:41:12","-2:00","adamb","Alarm","EMERGENCY  Off",,t5S6RD
166919,"02/05/2016 19:41:12","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,M8TYJp
166920,"02/05/2016 19:41:13","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gMQwq3
166921,"02/05/2016 19:41:13","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,sionQ0
166922,"02/05/2016 19:41:13","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,IB6LQ2
166923,"02/05/2016 19:41:13","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B61NYq
166924,"02/05/2016 19:41:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I/zOZm
166925,"02/05/2016 19:41:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BnfFJG
166926,"02/05/2016 19:41:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9JxwQX
166927,"02/05/2016 19:41:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s/Rqb8
166928,"02/05/2016 19:41:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iPI1xQ
166929,"02/05/2016 19:41:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FAYWLm
166930,"02/05/2016 19:41:57","-2:00","adamb","Alarm","EMERGENCY  On",,17XPjc
166931,"02/05/2016 19:41:57","-2:00","adamb","Alarm","COVER OPEN 1  On",,FuCmBp
166932,"02/05/2016 19:41:58","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1tzW/M
166933,"02/05/2016 19:42:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KVaCYn
166934,"02/05/2016 19:42:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q4moaw
166935,"02/05/2016 19:42:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r6+niw
166936,"02/05/2016 19:42:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Sbyq0p
166937,"02/05/2016 19:42:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KlxWz9
166938,"02/05/2016 19:42:03","-2:00","adamb","Alarm","COVER OPEN 7  On",,SqL5FA
166939,"02/05/2016 19:42:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rRBuBg
166940,"02/05/2016 19:42:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7LDtxu
166941,"02/05/2016 19:44:30","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,77B5ZA
166942,"02/05/2016 19:44:47","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tOU+wy
166943,"02/05/2016 19:44:47","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iN2uZ5
166944,"02/05/2016 19:44:47","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B2r/fc
166945,"02/05/2016 20:08:29","-2:00","adamb","Alarm","COVER OPEN 6  On",,enthFM
166946,"02/05/2016 20:09:19","-2:00","adamb","Alarm","COVER OPEN 1  Off",,7wG93M
166947,"02/05/2016 20:09:19","-2:00","adamb","Alarm","COVER OPEN 6  Off",,S6Prlu
166948,"02/05/2016 20:09:19","-2:00","adamb","Alarm","COVER OPEN 7  Off",,ckieNQ
166949,"02/05/2016 20:09:19","-2:00","adamb","Alarm","EMERGENCY  Off",,nOu6ZQ
166950,"02/05/2016 20:09:20","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0TWGDF
166951,"02/05/2016 20:09:20","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UvrR/F
166952,"02/05/2016 20:09:20","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,nSSMSW
166953,"02/05/2016 20:09:20","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Ip1pXc
166954,"02/05/2016 20:09:20","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qYCkcj
166955,"02/05/2016 20:09:20","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ewRYmK
166956,"02/05/2016 20:09:20","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,K661Vv
166957,"02/05/2016 20:09:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2IltmI
166958,"02/05/2016 20:09:42","-2:00","adamb","Alarm","EMERGENCY  On",,6NWovc
166959,"02/05/2016 20:09:42","-2:00","adamb","Alarm","COVER OPEN 1  On",,h7MEwz
166960,"02/05/2016 20:09:42","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zEtaOp
166961,"02/05/2016 20:09:56","-2:00","adamb","Alarm","COVER OPEN 1  Off",,7mu850
166962,"02/05/2016 20:09:56","-2:00","adamb","Alarm","EMERGENCY  Off",,AmvZmE
166963,"02/05/2016 20:09:56","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,g5akCe
166964,"02/05/2016 20:09:59","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/MOzly
166965,"02/05/2016 20:09:59","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+ZDJgb
166966,"02/05/2016 20:09:59","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,WNvEQG
166967,"02/05/2016 20:09:59","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TZi+P/
166968,"02/05/2016 20:10:13","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,qDEdNA
166969,"02/05/2016 20:10:13","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wLPkJO
166970,"02/05/2016 20:10:17","-2:00","adamb","Alarm","COVER OPEN 7  On",,WNQJXK
166971,"02/05/2016 20:10:17","-2:00","adamb","Alarm","EMERGENCY  On",,Utml06
166972,"02/05/2016 20:10:17","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,i6Y7kT
166973,"02/05/2016 20:10:26","-2:00","adamb","Alarm","COVER OPEN 7  Off",,e1c5K5
166974,"02/05/2016 20:10:26","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,iqw/xG
166975,"02/05/2016 20:10:26","-2:00","adamb","Alarm","EMERGENCY  Off",,TbuEPx
166976,"02/05/2016 20:10:26","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dM6Wmh
166977,"02/05/2016 20:10:30","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yBg06R
166978,"02/05/2016 20:10:30","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,i+WbpV
166979,"02/05/2016 20:10:30","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,tfDxXA
166980,"02/05/2016 20:10:30","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,oU6f5K
166981,"02/05/2016 20:10:30","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0nGuVB
166982,"02/05/2016 20:10:30","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZB6KIv
166983,"02/05/2016 20:10:33","-2:00","adamb","Alarm","EMERGENCY  On",,Io5kTf
166984,"02/05/2016 20:10:33","-2:00","adamb","Alarm","COVER OPEN 7  On",,26vceO
166985,"02/05/2016 20:10:33","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0fwvPr
166986,"02/05/2016 20:10:38","-2:00","adamb","Alarm","COVER OPEN 7  Off",,I95MbG
166987,"02/05/2016 20:10:38","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,DAT8gK
166988,"02/05/2016 20:10:38","-2:00","adamb","Alarm","EMERGENCY  Off",,xAvVPZ
166989,"02/05/2016 20:10:38","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NiGRR3
166990,"02/05/2016 20:10:39","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CHSyVA
166991,"02/05/2016 20:10:39","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,nAeo53
166992,"02/05/2016 20:10:39","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,eBQVgZ
166993,"02/05/2016 20:10:39","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HhJ4As
166994,"02/05/2016 20:11:31","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,/hrEJ7
166995,"02/05/2016 20:11:36","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,/Ugy2Q
166996,"02/05/2016 20:11:36","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,LYOzH2
166997,"02/05/2016 20:11:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y5wTR/
166998,"02/05/2016 20:11:45","-2:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v+zl1G
166999,"02/05/2016 20:11:45","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Ja1vR1
167000,"02/05/2016 20:11:46","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,/BNknU
167001,"02/05/2016 20:11:47","-2:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,5Wqiwf
167002,"02/05/2016 20:11:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o79APO
167003,"02/05/2016 20:12:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JclEVz
167004,"02/05/2016 20:12:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h5deNc
167005,"02/05/2016 20:12:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E8GgpD
167006,"02/05/2016 20:12:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zMGIYY
167007,"02/05/2016 20:12:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kTf3Iw
167008,"02/05/2016 20:12:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fhLOCs
167009,"02/05/2016 20:12:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+2wL5+
167010,"02/05/2016 20:12:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QvzXhM
167011,"02/05/2016 20:13:33","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,EkIl7Z
167012,"02/05/2016 20:13:38","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ccPZ/5
167013,"02/05/2016 20:13:38","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Ye+hJ4
167014,"02/05/2016 20:13:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QOYtwF
167015,"02/05/2016 20:14:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gsVhj5
167016,"02/05/2016 20:14:02","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,kIyrU1
167017,"02/05/2016 20:14:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NjLLkU
167018,"02/05/2016 20:14:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/3oDTa
167019,"02/05/2016 20:14:39","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,aw5ff/
167020,"02/05/2016 20:14:39","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,nHtn8l
167021,"02/05/2016 20:14:41","-2:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dRPw7k
167022,"02/05/2016 20:14:41","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,2GLDUQ
167023,"02/05/2016 20:14:41","-2:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,J5/c1p
167024,"02/05/2016 20:15:45","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ST25f0
167025,"02/05/2016 20:15:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s/3hMM
167026,"02/05/2016 20:15:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OIEDKR
167027,"02/05/2016 20:15:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BZLT5i
167028,"02/05/2016 20:15:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C2GqoT
167029,"02/05/2016 20:15:58","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bt5x3e
167030,"02/05/2016 20:16:07","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,imtR7K
167031,"02/05/2016 20:16:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gGbVd4
167032,"02/05/2016 20:16:41","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ui0kwI
167033,"02/05/2016 20:16:45","-2:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XI4eAi
167034,"02/05/2016 20:16:45","-2:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,n7a4uR
167035,"02/05/2016 20:16:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3D1ut3
167036,"02/05/2016 20:16:47","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,I8Nv7D
167037,"02/05/2016 20:16:48","-2:00","adamb","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,pRzD4v
167038,"02/05/2016 20:16:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,U1PjKc
167039,"02/05/2016 20:16:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6G2gin
167040,"02/05/2016 20:16:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/xTUDN
167041,"02/05/2016 20:17:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ks8ZjB
167042,"02/05/2016 20:17:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PDeSC0
167043,"02/05/2016 20:18:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+xC0vb
167044,"02/05/2016 20:18:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G2AWuW
167045,"02/05/2016 20:18:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wGBxfI
167046,"02/05/2016 20:18:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TH58y5
167047,"02/05/2016 20:19:08","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jBjmfA
167048,"02/05/2016 20:19:16","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,/SjFh3
167049,"02/05/2016 20:19:18","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,4NdcRT
167050,"02/05/2016 20:19:18","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,QofvLn
167051,"02/05/2016 20:19:19","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8IBpSc
167052,"02/05/2016 20:19:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cYB3Mb
167053,"02/05/2016 20:19:24","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,K8Ku7p
167054,"02/05/2016 20:19:25","-2:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QbiSFX
167055,"02/05/2016 20:19:25","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,mqCH77
167056,"02/05/2016 20:19:25","-2:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,qQ+WHu
167057,"02/05/2016 20:19:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NLe4G7
167058,"02/05/2016 20:19:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LceGNG
167059,"02/05/2016 20:19:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,abRAtj
167060,"02/05/2016 20:19:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,efVbiJ
167061,"02/05/2016 20:19:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZZ9xvO
167062,"02/05/2016 20:19:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JnjQgC
167063,"02/05/2016 20:19:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kiWyiz
167064,"02/05/2016 20:19:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4Z/mCt
167065,"02/05/2016 20:19:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DcfnZP
167066,"02/05/2016 20:20:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sR51jS
167067,"02/05/2016 20:20:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3jqESb
167068,"02/05/2016 20:20:35","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pyVRVi
167069,"02/05/2016 20:20:35","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,qak9oD
167070,"02/05/2016 20:20:48","-2:00","adamb","Alarm","EMERGENCY  On",,gRJm8d
167071,"02/05/2016 20:20:48","-2:00","adamb","Alarm","COVER OPEN 1  On",,uEEjXC
167072,"02/05/2016 20:20:49","-2:00","adamb","Alarm","COVER OPEN 7  On",,n+5t++
167073,"02/05/2016 20:20:49","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gldx1g
167074,"02/05/2016 20:20:49","-2:00","adamb","Alarm","COVER OPEN 6  On",,RUOGOv
167075,"02/05/2016 20:21:15","-2:00","adamb","Alarm","COVER OPEN 1  Off",,XoaG5x
167076,"02/05/2016 20:21:15","-2:00","adamb","Alarm","COVER OPEN 6  Off",,S3+eRQ
167077,"02/05/2016 20:21:15","-2:00","adamb","Alarm","COVER OPEN 7  Off",,Ho3znF
