"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
151957,"20/03/2016 21:32:39","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KAnJ/l
151958,"20/03/2016 21:32:53","-1:00","adaml","Alarm","PVSI NOT READY  On",,ikcOc6
151959,"20/03/2016 21:33:07","-1:00","System","User administration","User logged off.",,bhN5rq
151960,"20/03/2016 21:33:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jBQyr4
151961,"20/03/2016 21:33:18","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,8Fk3yx
151962,"20/03/2016 21:33:26","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 2 times in succession.",,hJ7vIS
151963,"20/03/2016 21:33:33","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,yO7LaO
151964,"20/03/2016 21:33:57","-1:00","adaml","User administration","The logoff time of user 'adaml' has been changed from 10 min. to 60 min.",,5gqnzx
151965,"20/03/2016 21:34:34","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,ZqIDG9
151966,"20/03/2016 21:34:34","-1:00","adaml","Alarm","PVSI NOT READY  Off",,Ldv66j
151967,"20/03/2016 21:34:34","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Du0Fi9
151968,"20/03/2016 21:34:47","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,7cJRIf
151969,"20/03/2016 21:34:49","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,EDCDqL
151970,"20/03/2016 21:34:49","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,NK/rfF
151971,"20/03/2016 21:34:49","-1:00","adaml","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,Dp9pH3
151972,"20/03/2016 21:35:40","-1:00","adaml","Alarm","PVSI NOT READY  On",,b/zPgF
151973,"20/03/2016 21:36:12","-1:00","adaml","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,UKAmK0
151974,"20/03/2016 21:36:12","-1:00","adaml","Alarm","PVSI NOT READY  Off",,+dl24t
151975,"20/03/2016 21:36:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OFNsxN
151976,"20/03/2016 21:36:28","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JdnQ9x
151977,"20/03/2016 21:36:35","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,xKf6Ge
151978,"20/03/2016 21:36:49","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,LrGlwM
151979,"20/03/2016 21:36:49","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,kOEdEq
151980,"20/03/2016 21:37:44","-1:00","adaml","Alarm","PVSI NOT READY  On",,CHUW/x
151981,"20/03/2016 21:40:21","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,VVvgVd
151982,"20/03/2016 21:40:21","-1:00","adaml","Alarm","PVSI NOT READY  Off",,BG1o6m
151983,"20/03/2016 21:40:29","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,yyAtiv
151984,"20/03/2016 21:40:29","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,Rv5CLJ
151985,"20/03/2016 21:40:43","-1:00","adaml","Alarm","PVSI NOT READY  On",,XT26DT
151986,"20/03/2016 21:41:02","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1jUcyu
151987,"20/03/2016 21:41:07","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IulZis
151988,"20/03/2016 21:41:47","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,W1ajPE
151989,"20/03/2016 21:41:47","-1:00","adaml","Alarm","PVSI NOT READY  Off",,LZWyb3
151990,"20/03/2016 21:42:00","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,MBVcoo
151991,"20/03/2016 21:42:05","-1:00","adaml","Alarm","PVSI NOT READY  On",,Y4mZdd
151992,"20/03/2016 21:42:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZMTOel
151993,"20/03/2016 21:42:34","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ehmvMe
151994,"20/03/2016 21:42:45","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,EelwrF
151995,"20/03/2016 21:42:45","-1:00","adaml","Alarm","PVSI NOT READY  Off",,fkDCsn
151996,"20/03/2016 21:42:59","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,6s1aP0
151997,"20/03/2016 21:42:59","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,LGkGeS
151998,"20/03/2016 21:42:59","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,Y1Qysx
151999,"20/03/2016 21:43:03","-1:00","adaml","Alarm","PVSI NOT READY  On",,mn1CuI
152000,"20/03/2016 21:43:29","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5yqNtE
152001,"20/03/2016 21:43:34","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HeKmvZ
152002,"20/03/2016 21:43:46","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,y3mHY0
152003,"20/03/2016 21:43:46","-1:00","adaml","Alarm","PVSI NOT READY  Off",,q3BpZU
152004,"20/03/2016 21:43:59","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,sfSghi
152005,"20/03/2016 21:44:01","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,hdAvTF
152006,"20/03/2016 21:44:01","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,DZM7eu
152007,"20/03/2016 21:44:18","-1:00","adaml","Alarm","EMERGENCY  On",,EcO2fg
152008,"20/03/2016 21:44:18","-1:00","adaml","Alarm","COVER OPEN 5  On",,PQH6S0
152009,"20/03/2016 21:44:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,5zMSbi
152010,"20/03/2016 21:44:32","-1:00","System","User administration","User logged off.",,y7DXzF
152011,"20/03/2016 21:44:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lif9sq
152012,"20/03/2016 21:44:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vYjHRH
152013,"20/03/2016 21:44:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tX+kGr
152014,"20/03/2016 21:44:44","-1:00",,"Alarm","COVER OPEN 5  Off",,yoioal
152015,"20/03/2016 21:44:44","-1:00",,"Alarm","ALARM TRAY HIGH LKD FULL   Off",,sUwxsB
152016,"20/03/2016 21:44:44","-1:00",,"Alarm","EMERGENCY  Off",,bAeJa9
152017,"20/03/2016 21:44:44","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,G/Z6VF
152018,"20/03/2016 21:45:03","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,GeHVT6
152019,"20/03/2016 21:45:08","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5wgpp9
152020,"20/03/2016 21:45:22","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,qQQZsf
152021,"20/03/2016 21:45:22","-1:00","adaml","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,UY5qPF
152022,"20/03/2016 21:45:47","-1:00","adaml","Alarm","PVSI NOT READY  On",,qGiN+H
152023,"20/03/2016 21:46:21","-1:00","adaml","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,3JbdNS
152024,"20/03/2016 21:46:28","-1:00","adaml","Alarm","PVSI NOT READY  Off",,KOd8pA
152025,"20/03/2016 21:46:35","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,j+DXVq
152026,"20/03/2016 21:46:35","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,aq+K9u
152027,"20/03/2016 21:46:44","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,geij/R
152028,"20/03/2016 21:46:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Eh4S5Y
152029,"20/03/2016 21:46:52","-1:00","adaml","Alarm","EMERGENCY  On",,HLg5+M
152030,"20/03/2016 21:46:52","-1:00","adaml","Alarm","COVER OPEN 5  On",,mpBtqT
152031,"20/03/2016 21:46:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,mV7Pot
152032,"20/03/2016 21:46:58","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s0zFq1
152033,"20/03/2016 21:47:09","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EikAjX
152034,"20/03/2016 21:47:10","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b0eX5f
152035,"20/03/2016 21:47:10","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nG/Sn1
152036,"20/03/2016 21:47:18","-1:00","adaml","Alarm","COVER OPEN 5  Off",,96x9Yu
152037,"20/03/2016 21:47:18","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,KnvZ0Q
152038,"20/03/2016 21:47:18","-1:00","adaml","Alarm","EMERGENCY  Off",,fGIK9y
152039,"20/03/2016 21:47:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9PZtAD
152040,"20/03/2016 21:47:33","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,28YhjI
152041,"20/03/2016 21:47:34","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,7VGQVW
152042,"20/03/2016 21:47:34","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,k0868i
152043,"20/03/2016 21:48:07","-1:00","adaml","Alarm","PVSI NOT READY  On",,H40gGz
152044,"20/03/2016 21:48:35","-1:00","adaml","Alarm","PVSI NOT READY  Off",,J9inbg
152045,"20/03/2016 21:48:48","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BL5pwg
152046,"20/03/2016 21:48:54","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G1zR6q
152047,"20/03/2016 21:49:09","-1:00","adaml","Alarm","COVER OPEN 5  On",,G2gKN3
152048,"20/03/2016 21:49:09","-1:00","adaml","Alarm","EMERGENCY  On",,tLVPLq
152049,"20/03/2016 21:49:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,dJS/xh
152050,"20/03/2016 21:49:35","-1:00","adaml","Alarm","COVER OPEN 5  Off",,BHWEbA
152051,"20/03/2016 21:49:35","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,9WZ8J2
152052,"20/03/2016 21:49:36","-1:00","adaml","Alarm","EMERGENCY  Off",,D3RDKr
152053,"20/03/2016 21:49:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,7YI6WA
152054,"20/03/2016 21:54:58","-1:00","adaml","Alarm","COVER OPEN 1  On",,7uo2zE
152055,"20/03/2016 21:54:58","-1:00","adaml","Alarm","EMERGENCY  On",,cuVoH5
152056,"20/03/2016 21:54:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,JKMiF4
152057,"20/03/2016 21:56:11","-1:00","adaml","Alarm","COVER OPEN 7  On",,AGHg92
152058,"20/03/2016 21:56:18","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7p0/gP
152059,"20/03/2016 21:56:19","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q7oSnb
152060,"20/03/2016 21:56:20","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dWSQoz
152061,"20/03/2016 21:56:20","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QjnZ6e
152062,"20/03/2016 21:56:27","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sncHLY
152063,"20/03/2016 21:56:51","-1:00","adaml","Alarm","COVER OPEN 1  Off",,XDnoZx
152064,"20/03/2016 21:56:51","-1:00","adaml","Alarm","COVER OPEN 7  Off",,YOR9t6
152065,"20/03/2016 21:56:51","-1:00","adaml","Alarm","EMERGENCY  Off",,qujeW8
152066,"20/03/2016 21:56:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,YacbaA
152067,"20/03/2016 21:57:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,phOh0v
152068,"20/03/2016 21:57:12","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Pd+ObW
152069,"20/03/2016 21:57:13","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,S7SSJQ
152070,"20/03/2016 21:57:13","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,wGfhlQ
152071,"20/03/2016 21:57:21","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,io+LFf
152072,"20/03/2016 21:57:29","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sk2oiv
152073,"20/03/2016 21:57:34","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,c/CpmV
152074,"20/03/2016 21:57:49","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,bTp95d
152075,"20/03/2016 21:57:49","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,bpZmjB
152076,"20/03/2016 21:57:51","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A/XDyr
152077,"20/03/2016 21:57:54","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MXjcdd
152078,"20/03/2016 21:57:54","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,9PYNfD
152079,"20/03/2016 21:57:55","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,aJuKD+
152080,"20/03/2016 21:57:59","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NjtN6e
152081,"20/03/2016 21:58:10","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zzdVPh
152082,"20/03/2016 21:58:13","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,11ti4K
152083,"20/03/2016 21:58:13","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RVLypJ
152084,"20/03/2016 21:58:13","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,ZZy3Dt
152085,"20/03/2016 21:58:21","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2Jj4L8
152086,"20/03/2016 21:58:27","-1:00","adaml","Alarm","EMERGENCY  On",,mvAay/
152087,"20/03/2016 21:58:27","-1:00","adaml","Alarm","COVER OPEN 5  On",,2LYEjE
152088,"20/03/2016 21:58:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NpZtfE
152089,"20/03/2016 21:58:35","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hjDkzQ
152090,"20/03/2016 21:59:07","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UBjcze
152091,"20/03/2016 21:59:07","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O5vxLX
152092,"20/03/2016 21:59:07","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yNCauA
152093,"20/03/2016 21:59:09","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4ZHtv9
152094,"20/03/2016 21:59:10","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qc8HV9
152095,"20/03/2016 21:59:11","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,J1K97r
152096,"20/03/2016 21:59:12","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RFkdBL
152097,"20/03/2016 21:59:14","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PFVavx
152098,"20/03/2016 21:59:15","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FMCXJu
152099,"20/03/2016 21:59:15","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tGMmqQ
152100,"20/03/2016 21:59:16","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+qRrnT
152101,"20/03/2016 22:01:17","-1:00","adaml","User administration","User logged off.",,BUIiUE
152102,"20/03/2016 22:01:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Wx2cfK
152103,"20/03/2016 22:01:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+xs7WU
152104,"20/03/2016 23:06:32","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,a8kLsb
152105,"20/03/2016 23:07:23","-1:00","adaml","Alarm","COVER OPEN 1  On",,8s51OX
152106,"20/03/2016 23:07:33","-1:00","adaml","Alarm","COVER OPEN 1  Off",,+Ukjyz
152107,"20/03/2016 23:07:33","-1:00","adaml","Alarm","COVER OPEN 5  Off",,U8qgQx
152108,"20/03/2016 23:07:33","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2I2vZI
152109,"20/03/2016 23:07:33","-1:00","adaml","Alarm","EMERGENCY  Off",,Vglhcm
152110,"20/03/2016 23:07:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Bujgmy
152111,"20/03/2016 23:08:44","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BORbyM
152112,"20/03/2016 23:08:47","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YkOO0q
152113,"20/03/2016 23:08:52","-1:00","adaml","Alarm","COVER OPEN 1  On",,emGjA9
152114,"20/03/2016 23:08:52","-1:00","adaml","Alarm","EMERGENCY  On",,V3/qgs
152115,"20/03/2016 23:08:52","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Rp5D4v
152116,"20/03/2016 23:09:19","-1:00","adaml","Alarm","COVER OPEN 1  Off",,KbyAw6
152117,"20/03/2016 23:09:19","-1:00","adaml","Alarm","EMERGENCY  Off",,mJXrIy
152118,"20/03/2016 23:09:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,bw2AHa
152119,"20/03/2016 23:10:40","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WnKcog
152120,"20/03/2016 23:10:48","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c0k9jT
152121,"20/03/2016 23:12:38","-1:00","adaml","Alarm","EMERGENCY  On",,s1J3zM
152122,"20/03/2016 23:12:38","-1:00","adaml","Alarm","COVER OPEN 1  On",,zWeZWl
152123,"20/03/2016 23:12:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,wXgWqp
152124,"20/03/2016 23:12:56","-1:00","adaml","Alarm","PVSI NOT READY  On",,TeUGpQ
152125,"20/03/2016 23:13:31","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 1000 to 600",,3T6CxG
152126,"20/03/2016 23:13:31","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 1000 to 600",,tQb4t4
152127,"20/03/2016 23:13:33","-1:00","adaml","Recipe","Data trasfered to PLC",,xxDSF0
152128,"20/03/2016 23:13:33","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 1000 to 600",,0Mq+bg
152129,"20/03/2016 23:13:33","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 1000 to 600",,R6iRif
152130,"20/03/2016 23:13:36","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Oddo3L
152131,"20/03/2016 23:13:37","-1:00","adaml","Alarm","EMERGENCY  Off",,fak2ec
152132,"20/03/2016 23:13:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,uDLcZk
152133,"20/03/2016 23:13:49","-1:00","adaml","Alarm","PVSI NOT READY  Off",,S5hZaF
152134,"20/03/2016 23:14:42","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r6vcRQ
152135,"20/03/2016 23:14:51","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9QFaQ5
152136,"20/03/2016 23:15:16","-1:00","adaml","Alarm","EMERGENCY  On",,dW3/uB
152137,"20/03/2016 23:15:16","-1:00","adaml","Alarm","COVER OPEN 1  On",,igrLFu
152138,"20/03/2016 23:15:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,29ymhp
152139,"20/03/2016 23:16:06","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 600 to 400",,8kgUIN
152140,"20/03/2016 23:16:06","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 600 to 400",,uONuPT
152141,"20/03/2016 23:16:07","-1:00","adaml","Recipe","Data trasfered to PLC",,JpCwXC
152142,"20/03/2016 23:16:07","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 600 to 400",,5FyCI+
152143,"20/03/2016 23:16:07","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 600 to 400",,TA9xAz
152144,"20/03/2016 23:16:11","-1:00","adaml","Alarm","COVER OPEN 1  Off",,OPfwpO
152145,"20/03/2016 23:16:11","-1:00","adaml","Alarm","EMERGENCY  Off",,264sd/
152146,"20/03/2016 23:16:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,EKD2+C
152147,"20/03/2016 23:17:26","-1:00","adaml","Recipe","New data saved :  TURRET SPEED change from 8000 to 600",,wUfY3a
152148,"20/03/2016 23:17:27","-1:00","adaml","Recipe","Data trasfered to PLC",,49Zhnk
152149,"20/03/2016 23:17:27","-1:00","adaml","Recipe"," TURRET SPEED: Value change from 8000 to 600",,JFmzhH
152150,"20/03/2016 23:17:29","-1:00","adaml","Alarm","EMERGENCY  On",,+W2sJ1
152151,"20/03/2016 23:17:29","-1:00","adaml","Alarm","COVER OPEN 1  On",,6ODurp
152152,"20/03/2016 23:17:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,KDMQ+q
152153,"20/03/2016 23:17:59","-1:00","adaml","Alarm","COVER OPEN 1  Off",,1HSfcp
152154,"20/03/2016 23:17:59","-1:00","adaml","Alarm","EMERGENCY  Off",,6o4PJD
152155,"20/03/2016 23:17:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,MX0M+H
152156,"20/03/2016 23:18:19","-1:00","adaml","Alarm","PVSI NOT READY  On",,GHk+N2
152157,"20/03/2016 23:18:26","-1:00","adaml","Alarm","PVSI NOT READY  Off",,crssOA
152158,"20/03/2016 23:19:00","-1:00","adaml","Recipe","New data saved :  TURRET SPEED change from 600 to 4000",,dkTERw
152159,"20/03/2016 23:19:02","-1:00","adaml","Recipe","Data trasfered to PLC",,o8tTVt
152160,"20/03/2016 23:19:02","-1:00","adaml","Recipe"," TURRET SPEED: Value change from 600 to 4000",,R4qiIe
152161,"20/03/2016 23:21:56","-1:00","adaml","Alarm","COVER OPEN 1  On",,gvSY2j
152162,"20/03/2016 23:21:57","-1:00","adaml","Alarm","EMERGENCY  On",,rleB9t
152163,"20/03/2016 23:21:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,OiKEi8
152164,"20/03/2016 23:22:43","-1:00","adaml","Alarm","PVSI NOT READY  On",,OKk8j0
152165,"20/03/2016 23:23:12","-1:00","adaml","Recipe","New data saved :  TURRET SPEED change from 4000 to 8000",,mDanvH
152166,"20/03/2016 23:23:12","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 400 to 1500",,i2V4Ek
152167,"20/03/2016 23:23:12","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 400 to 1500",,Nfa2HD
152168,"20/03/2016 23:23:14","-1:00","adaml","Recipe","Data trasfered to PLC",,LmixxI
152169,"20/03/2016 23:23:14","-1:00","adaml","Recipe"," TURRET SPEED: Value change from 4000 to 8000",,lwCVBA
152170,"20/03/2016 23:23:14","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 400 to 1500",,fttAL1
152171,"20/03/2016 23:23:14","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 400 to 1500",,D3Wk59
152172,"20/03/2016 23:23:15","-1:00","adaml","Recipe","Data trasfered to PLC",,iXHDv3
152173,"20/03/2016 23:23:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q1X818
152174,"20/03/2016 23:23:46","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jBy3ws
152175,"20/03/2016 23:24:46","-1:00","adaml","Alarm","COVER OPEN 1  Off",,lnwD9S
152176,"20/03/2016 23:24:46","-1:00","adaml","Alarm","PVSI NOT READY  Off",,o3GQON
152177,"20/03/2016 23:24:46","-1:00","adaml","Alarm","EMERGENCY  Off",,hiR3VH
152178,"20/03/2016 23:24:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,d5y2gd
152179,"20/03/2016 23:25:10","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,a+l1Jd
152180,"20/03/2016 23:25:16","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,9zCNpH
152181,"20/03/2016 23:25:55","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HBVSrW
152182,"20/03/2016 23:25:57","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,knqS2P
152183,"20/03/2016 23:26:02","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xRfEu/
152184,"20/03/2016 23:26:04","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,88uu88
152185,"20/03/2016 23:26:12","-1:00","adaml","Alarm","PVSI NOT READY  On",,0LoJy9
152186,"20/03/2016 23:26:44","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 1500 to 2000",,MhRiXj
152187,"20/03/2016 23:26:44","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 1500 to 2000",,YVjYHb
152188,"20/03/2016 23:26:45","-1:00","adaml","Recipe","Data trasfered to PLC",,WtS0M1
152189,"20/03/2016 23:26:45","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 1500 to 2000",,N0gJsB
