"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
488557,"14/11/2018 15:24:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9moiIW
488558,"14/11/2018 15:24:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jI4oWe
488559,"14/11/2018 15:24:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TiFXKA
488560,"14/11/2018 15:24:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NH8dra
488561,"14/11/2018 15:24:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1PYiC/
488562,"14/11/2018 15:24:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1nPkw
488563,"14/11/2018 15:25:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MDM2rp
488564,"14/11/2018 15:25:31","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Mkx8pV
488565,"14/11/2018 15:25:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zPVRmz
488566,"14/11/2018 15:25:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tQRXxA
488567,"14/11/2018 15:25:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2ggHDq
488568,"14/11/2018 15:25:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g3zI+W
488569,"14/11/2018 15:26:59","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,BAkEo8
488570,"14/11/2018 15:29:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wU7+JK
488571,"14/11/2018 15:29:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uhu/m0
488572,"14/11/2018 15:29:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rfB4pY
488573,"14/11/2018 15:29:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xoj2KA
488574,"14/11/2018 15:30:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JwLJT6
488575,"14/11/2018 15:30:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HtfL4h
488576,"14/11/2018 15:30:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V63lnr
488577,"14/11/2018 15:31:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aW8id7
488578,"14/11/2018 15:32:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SRfnU9
488579,"14/11/2018 15:33:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6FSbWS
488580,"14/11/2018 15:33:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6oJdXF
488581,"14/11/2018 15:33:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yaUsnK
488582,"14/11/2018 15:34:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YN7QOE
488583,"14/11/2018 15:35:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AB376c
488584,"14/11/2018 15:35:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7BUCcj
488585,"14/11/2018 15:35:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6dsmnR
488586,"14/11/2018 15:36:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DT2X5L
488587,"14/11/2018 15:36:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bhM1uE
488588,"14/11/2018 15:38:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6978Hh
488589,"14/11/2018 15:38:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tO+Ik4
488590,"14/11/2018 15:40:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K6E/J1
488591,"14/11/2018 15:40:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6g3ygD
488592,"14/11/2018 15:40:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kW4oo0
488593,"14/11/2018 15:40:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y4Avnh
488594,"14/11/2018 15:42:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fXR42i
488595,"14/11/2018 15:42:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CxxNKX
488596,"14/11/2018 15:42:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DrnejS
488597,"14/11/2018 15:42:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Y+/xI
488598,"14/11/2018 15:42:54","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IBkinl
488599,"14/11/2018 15:42:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a4qt61
488600,"14/11/2018 15:43:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yRp45c
488601,"14/11/2018 15:43:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DR5Lq/
488602,"14/11/2018 15:45:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0BEb3g
488603,"14/11/2018 15:45:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ETFch/
488604,"14/11/2018 15:47:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ml3TXu
488605,"14/11/2018 15:48:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3o75wn
488606,"14/11/2018 15:49:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1MC9oc
488607,"14/11/2018 15:49:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EeVx8w
488608,"14/11/2018 15:49:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1ZrfoR
488609,"14/11/2018 15:49:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5jUFlD
488610,"14/11/2018 15:49:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rSer/Z
488611,"14/11/2018 15:50:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sgzVgf
488612,"14/11/2018 15:51:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/iR2Ms
488613,"14/11/2018 15:52:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vLI0Fe
488614,"14/11/2018 15:52:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RqPba7
488615,"14/11/2018 15:52:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ddjZ/r
488616,"14/11/2018 15:52:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZEPScP
488617,"14/11/2018 15:52:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JnO50c
488618,"14/11/2018 15:52:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UIRSz+
488619,"14/11/2018 15:52:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DHTdi1
488620,"14/11/2018 15:52:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nXqgzy
488621,"14/11/2018 15:52:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cd4bA5
488622,"14/11/2018 15:53:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iSJrEx
488623,"14/11/2018 15:53:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rkGFqs
488624,"14/11/2018 15:53:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,duVcBu
488625,"14/11/2018 15:54:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p+Kxjp
488626,"14/11/2018 15:54:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,boOQlX
488627,"14/11/2018 15:54:08","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,tHOror
488628,"14/11/2018 15:54:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,viIInE
488629,"14/11/2018 15:54:25","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,CnS2rF
488630,"14/11/2018 15:54:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rKCIi7
488631,"14/11/2018 15:54:32","+0:00","robj","Alarm","EMERGENCY  On",,LkKNUM
488632,"14/11/2018 15:54:32","+0:00","robj","Alarm","COVER OPEN 2  On",,dhR2jA
488633,"14/11/2018 15:54:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Y+yWj3
488634,"14/11/2018 15:54:33","+0:00","robj","Alarm","COVER OPEN 3  On",,9v7/sp
488635,"14/11/2018 15:54:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FValbw
488636,"14/11/2018 15:54:42","+0:00","robj","Alarm","COVER OPEN 2  Off",,i5kbWY
488637,"14/11/2018 15:54:42","+0:00","robj","Alarm","COVER OPEN 3  Off",,Y0lmDM
488638,"14/11/2018 15:54:43","+0:00","robj","Alarm","EMERGENCY  Off",,97QN8B
488639,"14/11/2018 15:54:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bGIckb
488640,"14/11/2018 15:54:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B+nQA4
488641,"14/11/2018 15:55:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tJY/XG
488642,"14/11/2018 15:56:30","+0:00","robj","Alarm","EMERGENCY  On",,Wuswcb
488643,"14/11/2018 15:56:30","+0:00","robj","Alarm","COVER OPEN 1  On",,Zs2rPI
488644,"14/11/2018 15:56:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WcTGXR
488645,"14/11/2018 15:56:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wLj0wA
488646,"14/11/2018 15:57:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,alT26H
488647,"14/11/2018 15:57:25","+0:00","robj","Alarm","COVER OPEN 1  Off",,eV8TdB
488648,"14/11/2018 15:57:26","+0:00","robj","Alarm","EMERGENCY  Off",,BeK2Rc
488649,"14/11/2018 15:57:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GuwiHS
488650,"14/11/2018 15:57:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o0Xwv8
488651,"14/11/2018 15:57:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7lJUBb
488652,"14/11/2018 15:58:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g31IXC
488653,"14/11/2018 15:58:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5YeSdY
488654,"14/11/2018 15:58:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8i6ZyG
488655,"14/11/2018 15:58:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r9v/FU
488656,"14/11/2018 15:59:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sx23fN
488657,"14/11/2018 15:59:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,teYyE5
488658,"14/11/2018 16:00:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T89Aq2
488659,"14/11/2018 16:00:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5rzK10
488660,"14/11/2018 16:00:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,npLBaa
488661,"14/11/2018 16:00:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5xQn+F
488662,"14/11/2018 16:01:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KzD15d
488663,"14/11/2018 16:01:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0u3dXS
488664,"14/11/2018 16:03:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+InrHi
488665,"14/11/2018 16:03:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ycVnrC
488666,"14/11/2018 16:03:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jcgkl0
488667,"14/11/2018 16:03:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,a/K5m7
488668,"14/11/2018 16:03:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fg5cEl
488669,"14/11/2018 16:03:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AcNEif
488670,"14/11/2018 16:03:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TeseB0
488671,"14/11/2018 16:04:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zw3zfr
488672,"14/11/2018 16:04:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qEBbch
488673,"14/11/2018 16:05:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BIoCxr
488674,"14/11/2018 16:06:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MOr4G0
488675,"14/11/2018 16:06:23","+0:00","robj","Alarm","COVER OPEN 6  On",,XcGSij
488676,"14/11/2018 16:06:23","+0:00","robj","Alarm","EMERGENCY  On",,cQvwwy
488677,"14/11/2018 16:06:23","+0:00","robj","Alarm","COVER OPEN 7  On",,WG0340
488678,"14/11/2018 16:06:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wJtCXF
488679,"14/11/2018 16:06:27","+0:00","robj","Alarm","COVER OPEN 1  On",,cBFHyR
488680,"14/11/2018 16:07:19","+0:00","robj","Alarm","COVER OPEN 1  Off",,GPFysG
488681,"14/11/2018 16:07:19","+0:00","robj","Alarm","COVER OPEN 6  Off",,oB1Ko2
488682,"14/11/2018 16:07:19","+0:00","robj","Alarm","COVER OPEN 7  Off",,UA38vC
488683,"14/11/2018 16:07:19","+0:00","robj","Alarm","EMERGENCY  Off",,RhU90C
488684,"14/11/2018 16:07:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,p7ytLZ
488685,"14/11/2018 16:08:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ne4OIv
488686,"14/11/2018 16:08:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7CqVOR
488687,"14/11/2018 16:08:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KZSZxY
488688,"14/11/2018 16:08:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MF1Gav
488689,"14/11/2018 16:08:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aj8Cb6
488690,"14/11/2018 16:08:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VIwCQz
488691,"14/11/2018 16:08:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,20UWNG
488692,"14/11/2018 16:08:49","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,wkaTik
488693,"14/11/2018 16:08:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BdqObS
488694,"14/11/2018 16:08:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9mY6KD
488695,"14/11/2018 16:08:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kd7i9X
488696,"14/11/2018 16:08:53","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,c73/BM
488697,"14/11/2018 16:08:54","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fe/B1u
488698,"14/11/2018 16:08:54","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Db/40J
488699,"14/11/2018 16:08:54","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,1SRasI
488700,"14/11/2018 16:08:54","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,lA1q6q
488701,"14/11/2018 16:08:54","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,q2qTCG
488702,"14/11/2018 16:08:54","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,CBzzyH
488703,"14/11/2018 16:08:54","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4ZXv2g
488704,"14/11/2018 16:08:54","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,d337D8
488705,"14/11/2018 16:08:54","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lTYn71
488706,"14/11/2018 16:08:54","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,tEzIdf
488707,"14/11/2018 16:08:54","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,l3z7qS
488708,"14/11/2018 16:08:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mDtDyp
488709,"14/11/2018 16:09:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n/ofw3
488710,"14/11/2018 16:09:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FCZ+FO
488711,"14/11/2018 16:09:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,B1HqOO
488712,"14/11/2018 16:09:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OLPjEv
488713,"14/11/2018 16:09:21","+0:00","robj","Alarm","EMERGENCY  On",,3ewaJA
488714,"14/11/2018 16:09:21","+0:00","robj","Alarm","COVER OPEN 5  On",,XlQGvz
488715,"14/11/2018 16:09:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Sk+BYI
488716,"14/11/2018 16:09:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Kn7frR
488717,"14/11/2018 16:09:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T61ud2
488718,"14/11/2018 16:09:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uj/UPa
488719,"14/11/2018 16:09:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,545MG3
488720,"14/11/2018 16:09:54","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,msN3Jr
488721,"14/11/2018 16:10:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1hoqbT
488722,"14/11/2018 16:10:14","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v4exAp
488723,"14/11/2018 16:10:14","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,0N2wmX
488724,"14/11/2018 16:10:14","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,GC3w2Z
488725,"14/11/2018 16:10:14","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c8R/Ja
488726,"14/11/2018 16:10:14","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,NH2zvD
488727,"14/11/2018 16:10:19","+0:00","robj","Alarm","COVER OPEN 5  Off",,hQZp5h
488728,"14/11/2018 16:10:19","+0:00","robj","Alarm","EMERGENCY  Off",,Y2KT/G
488729,"14/11/2018 16:10:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EvRiC2
488730,"14/11/2018 16:10:19","+0:00","robj","User administration","User logged off.",,D151Wu
488731,"14/11/2018 16:10:19","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,d2oaIr
488732,"14/11/2018 16:10:19","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,O8Lsot
488733,"14/11/2018 16:10:25","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lt48HS
488734,"14/11/2018 16:10:25","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yYDx6z
488735,"14/11/2018 16:10:25","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8tWIy0
488736,"14/11/2018 16:10:25","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dyW81X
488737,"15/11/2018 08:06:07","+0:00",,"Alarm","EMERGENCY  On",,3Bv/mF
488738,"15/11/2018 08:06:07","+0:00",,"Alarm","COVER OPEN 7  On",,UhfuTF
488739,"15/11/2018 08:06:07","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,B+yvb1
488740,"15/11/2018 08:06:10","+0:00",,"Alarm","COVER OPEN 6  On",,waI7Yn
488741,"15/11/2018 08:06:27","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rN5lzr
488742,"15/11/2018 08:06:27","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xaqUNl
488743,"15/11/2018 08:08:25","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,qSnifO
488744,"15/11/2018 08:08:31","+0:00","robj","Alarm","COVER OPEN 6  Off",,rDNzN5
488745,"15/11/2018 08:08:31","+0:00","robj","Alarm","COVER OPEN 7  Off",,l3ZqT9
488746,"15/11/2018 08:08:31","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2VlbR1
488747,"15/11/2018 08:08:31","+0:00","robj","Alarm","EMERGENCY  Off",,AfT9+r
488748,"15/11/2018 08:08:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3GM6RW
488749,"15/11/2018 08:09:30","+0:00","robj","Alarm","COVER OPEN 7  On",,lYZDvP
488750,"15/11/2018 08:09:30","+0:00","robj","Alarm","EMERGENCY  On",,W+ZHBo
488751,"15/11/2018 08:09:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JnHJZK
488752,"15/11/2018 08:09:32","+0:00","robj","Alarm","COVER OPEN 6  On",,CQQ/uH
488753,"15/11/2018 08:09:48","+0:00","robj","Alarm","COVER OPEN 6  Off",,hEhrC0
488754,"15/11/2018 08:09:48","+0:00","robj","Alarm","COVER OPEN 7  Off",,XVSkj2
488755,"15/11/2018 08:09:48","+0:00","robj","Alarm","EMERGENCY  Off",,vaTSHm
488756,"15/11/2018 08:09:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Y34xDW
488757,"15/11/2018 08:10:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LdSx1+
488758,"15/11/2018 08:10:32","+0:00","robj","Alarm","EMERGENCY  On",,zm3cWj
488759,"15/11/2018 08:10:32","+0:00","robj","Alarm","COVER OPEN 5  On",,mL5A9z
488760,"15/11/2018 08:10:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QtDY6d
488761,"15/11/2018 08:10:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0PjE6b
488762,"15/11/2018 08:10:47","+0:00","robj","Alarm","COVER OPEN 6  On",,PDWZIF
488763,"15/11/2018 08:10:48","+0:00","robj","Alarm","COVER OPEN 7  On",,yLOWGK
488764,"15/11/2018 08:12:03","+0:00","robj","Alarm","COVER OPEN 5  Off",,3vw205
488765,"15/11/2018 08:12:03","+0:00","robj","Alarm","COVER OPEN 6  Off",,o8gFMp
488766,"15/11/2018 08:12:03","+0:00","robj","Alarm","COVER OPEN 7  Off",,ZI5je2
488767,"15/11/2018 08:12:03","+0:00","robj","Alarm","EMERGENCY  Off",,TutyQE
488768,"15/11/2018 08:12:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IgzVDi
488769,"15/11/2018 08:12:42","+0:00","robj","Alarm","EMERGENCY  On",,iKgy5X
488770,"15/11/2018 08:12:42","+0:00","robj","Alarm","COVER OPEN 6  On",,SZ5o1I
488771,"15/11/2018 08:12:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XZ8blY
488772,"15/11/2018 08:15:56","+0:00","robj","Alarm","COVER OPEN 7  On",,V94ov5
488773,"15/11/2018 08:16:27","+0:00","robj","Alarm","COVER OPEN 6  Off",,ZfouC0
488774,"15/11/2018 08:16:27","+0:00","robj","Alarm","COVER OPEN 7  Off",,15NP/z
488775,"15/11/2018 08:16:27","+0:00","robj","Alarm","EMERGENCY  Off",,KAmw0k
488776,"15/11/2018 08:16:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,N6rq6x
488777,"15/11/2018 08:16:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YmplIh
488778,"15/11/2018 08:16:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TOF6G0
488779,"15/11/2018 08:16:56","+0:00","robj","Alarm","COVER OPEN 7  On",,jZ4eKJ
488780,"15/11/2018 08:16:56","+0:00","robj","Alarm","EMERGENCY  On",,J6+FW9
488781,"15/11/2018 08:16:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XinFVV
488782,"15/11/2018 08:17:00","+0:00","robj","Alarm","COVER OPEN 6  On",,qUO+H1
488783,"15/11/2018 08:17:14","+0:00","robj","Alarm","COVER OPEN 5  On",,6U0jxo
488784,"15/11/2018 08:21:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tEVspT
488785,"15/11/2018 08:21:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cBNRgB
488786,"15/11/2018 08:23:46","+0:00","robj","Alarm","COVER OPEN 1  On",,A4FqXz
488787,"15/11/2018 08:31:28","+0:00","robj","Alarm","COVER OPEN 1  Off",,Nq2LAV
