"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
110490,"06/04/2017 09:43:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PpUdEd
110491,"06/04/2017 09:44:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rcl3bF
110492,"06/04/2017 09:44:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eeMHx7
110493,"06/04/2017 09:44:58","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vP2c6Q
110494,"06/04/2017 09:45:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v+XWNI
110495,"06/04/2017 09:45:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jGoYzn
110496,"06/04/2017 09:45:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zhKbsb
110497,"06/04/2017 09:45:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kKIs3v
110498,"06/04/2017 09:45:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YHJmHx
110499,"06/04/2017 09:45:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VZHZs6
110500,"06/04/2017 09:45:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9TFCG
110501,"06/04/2017 09:46:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,54s3RI
110502,"06/04/2017 09:46:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DZsuwO
110503,"06/04/2017 09:46:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eCZM3T
110504,"06/04/2017 09:46:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,if6QNg
110505,"06/04/2017 09:46:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jKvQLx
110506,"06/04/2017 09:46:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eUQmhp
110507,"06/04/2017 09:46:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,39hpMe
110508,"06/04/2017 09:47:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rsKYjy
110509,"06/04/2017 09:47:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L8cA3i
110510,"06/04/2017 09:47:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hkbc67
110511,"06/04/2017 09:47:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fC5B8c
110512,"06/04/2017 09:47:32","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C2n0aS
110513,"06/04/2017 09:47:32","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9+P+IX
110514,"06/04/2017 09:47:32","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dGCQ9y
110515,"06/04/2017 09:47:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JAw3IK
110516,"06/04/2017 09:47:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2gzOdi
110517,"06/04/2017 09:47:43","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KrHo+K
110518,"06/04/2017 09:47:43","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RwfYkU
110519,"06/04/2017 09:47:44","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BuC1iO
110520,"06/04/2017 09:47:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dXl3SB
110521,"06/04/2017 09:47:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xjBCYv
110522,"06/04/2017 09:48:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BW4tHF
110523,"06/04/2017 09:48:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7PJVrO
110524,"06/04/2017 09:48:25","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ew34Dr
110525,"06/04/2017 09:48:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G5winx
110526,"06/04/2017 09:48:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fhASY2
110527,"06/04/2017 09:49:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HrUZ6Q
110528,"06/04/2017 09:49:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tkTulA
110529,"06/04/2017 09:49:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RDi0WC
110530,"06/04/2017 09:49:20","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yVTYm7
110531,"06/04/2017 09:49:21","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e3swJT
110532,"06/04/2017 09:49:21","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hRT4tO
110533,"06/04/2017 09:49:25","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,u0osgW
110534,"06/04/2017 09:49:48","-2:00","adamb","Alarm","EMERGENCY  On",,lD8WR2
110535,"06/04/2017 09:49:48","-2:00","adamb","Alarm","COVER OPEN 6  On",,EEP9Qr
110536,"06/04/2017 09:49:48","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RYLq1q
110537,"06/04/2017 09:49:49","-2:00","adamb","Alarm","COVER OPEN 7  On",,GUEpY3
110538,"06/04/2017 09:50:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3zpj1Z
110539,"06/04/2017 09:50:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zvoTwz
110540,"06/04/2017 09:50:37","-2:00","adamb","Alarm","COVER OPEN 6  Off",,sh+RLW
110541,"06/04/2017 09:50:37","-2:00","adamb","Alarm","COVER OPEN 7  Off",,XLmUT6
110542,"06/04/2017 09:50:37","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yWf2FO
110543,"06/04/2017 09:50:37","-2:00","adamb","Alarm","EMERGENCY  Off",,o1Aa+u
110544,"06/04/2017 09:50:37","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,g1leO6
110545,"06/04/2017 09:50:39","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wIXbU/
110546,"06/04/2017 09:50:39","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IqwiSc
110547,"06/04/2017 09:50:39","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eCfBVV
110548,"06/04/2017 09:50:44","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rtY64g
110549,"06/04/2017 09:50:47","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,hmPINN
110550,"06/04/2017 09:50:52","-2:00","adamb","Alarm","EMERGENCY  On",,V/BvSm
110551,"06/04/2017 09:50:52","-2:00","adamb","Alarm","COVER OPEN 7  On",,LFjfjd
110552,"06/04/2017 09:50:52","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7m/AvR
110553,"06/04/2017 09:50:53","-2:00","adamb","Alarm","COVER OPEN 6  On",,M+fyCo
110554,"06/04/2017 09:51:22","-2:00","adamb","Alarm","COVER OPEN 6  Off",,+hjJry
110555,"06/04/2017 09:51:22","-2:00","adamb","Alarm","COVER OPEN 7  Off",,NiKPcg
110556,"06/04/2017 09:51:22","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Q8MNeo
110557,"06/04/2017 09:51:22","-2:00","adamb","Alarm","EMERGENCY  Off",,cFE6b0
110558,"06/04/2017 09:51:22","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Zu9IKK
110559,"06/04/2017 09:52:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DSvFir
110560,"06/04/2017 09:52:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CLxYrr
110561,"06/04/2017 09:52:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FvIqOc
110562,"06/04/2017 09:52:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yelQjF
110563,"06/04/2017 09:52:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BuHw8g
110564,"06/04/2017 09:52:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lW2fbL
110565,"06/04/2017 09:52:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2ZhVz8
110566,"06/04/2017 09:52:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2MWKoL
110567,"06/04/2017 09:53:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ovEQWh
110568,"06/04/2017 09:53:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x8wEHx
110569,"06/04/2017 09:53:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+cFeMf
110570,"06/04/2017 09:53:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Hqj1Lc
110571,"06/04/2017 09:53:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F7UOPf
110572,"06/04/2017 09:53:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NfIXLU
110573,"06/04/2017 09:53:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9i3BOv
110574,"06/04/2017 09:53:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rhf9h+
110575,"06/04/2017 09:53:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IHHJaC
110576,"06/04/2017 09:53:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UktEx4
110577,"06/04/2017 09:53:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sk+guM
110578,"06/04/2017 09:53:25","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,quaqme
110579,"06/04/2017 09:54:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YGoypC
110580,"06/04/2017 09:54:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X2POvu
110581,"06/04/2017 09:54:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aBIEw1
110582,"06/04/2017 09:54:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4Imag7
110583,"06/04/2017 09:55:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/0zO5c
110584,"06/04/2017 09:55:14","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vahd66
110585,"06/04/2017 09:55:14","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TdPG7c
110586,"06/04/2017 09:55:14","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X8kDKO
110587,"06/04/2017 09:55:26","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qn/VMc
110588,"06/04/2017 09:55:40","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,375VV6
110589,"06/04/2017 09:55:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c6bVi3
110590,"06/04/2017 09:55:49","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1werRM
110591,"06/04/2017 09:55:49","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U6y97M
110592,"06/04/2017 09:55:49","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8xtKqA
110593,"06/04/2017 09:55:49","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zd/6oG
110594,"06/04/2017 09:55:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wukqnk
110595,"06/04/2017 09:55:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EpmDay
110596,"06/04/2017 09:55:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pDYxB1
110597,"06/04/2017 09:55:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,djUcsb
110598,"06/04/2017 09:56:01","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3bERio
110599,"06/04/2017 09:56:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0nr1H0
110600,"06/04/2017 09:56:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3e625P
110601,"06/04/2017 09:56:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nzg++p
110602,"06/04/2017 09:56:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TvcJY7
110603,"06/04/2017 09:57:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j9J54j
110604,"06/04/2017 09:57:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UA2AAy
110605,"06/04/2017 09:57:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1EGYI+
110606,"06/04/2017 09:57:19","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ADzhGp
110607,"06/04/2017 09:57:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,foe041
110608,"06/04/2017 09:57:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fKZ9Vd
110609,"06/04/2017 09:57:54","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vMAeUT
110610,"06/04/2017 09:57:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,slBzk1
110611,"06/04/2017 09:57:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hiVcL9
110612,"06/04/2017 09:58:07","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yIk+9u
110613,"06/04/2017 09:58:08","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v+rbWB
110614,"06/04/2017 09:58:08","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Oj4UhJ
110615,"06/04/2017 09:58:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IC/Oqc
110616,"06/04/2017 09:58:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aMmTJn
110617,"06/04/2017 09:58:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c5BdTG
110618,"06/04/2017 09:58:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j0eGgx
110619,"06/04/2017 09:58:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YC8Q1I
110620,"06/04/2017 09:58:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,saTU1j
110621,"06/04/2017 09:59:03","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QL+d7j
110622,"06/04/2017 09:59:03","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Pk0DfB
110623,"06/04/2017 09:59:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wl+uAJ
110624,"06/04/2017 09:59:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0/0+lr
110625,"06/04/2017 09:59:15","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7dwCbn
110626,"06/04/2017 09:59:29","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Nbeiot
110627,"06/04/2017 09:59:30","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2SNaCz
110628,"06/04/2017 09:59:30","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bUsQYg
110629,"06/04/2017 09:59:31","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cmUgeg
110630,"06/04/2017 09:59:31","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hGJXYL
110631,"06/04/2017 09:59:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zGxai6
110632,"06/04/2017 09:59:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,51hvAk
110633,"06/04/2017 09:59:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KsGezx
110634,"06/04/2017 09:59:40","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zI4AMn
110635,"06/04/2017 09:59:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N/viX+
110636,"06/04/2017 09:59:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xuOEB3
110637,"06/04/2017 10:00:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,02McJ1
110638,"06/04/2017 10:00:26","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TgOxgm
110639,"06/04/2017 10:00:30","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VH1jF+
110640,"06/04/2017 10:00:30","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z1N8qn
110641,"06/04/2017 10:00:31","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RnRgtR
110642,"06/04/2017 10:00:43","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yqtX7E
110643,"06/04/2017 10:00:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bN53Xd
110644,"06/04/2017 10:00:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ys5hym
110645,"06/04/2017 10:00:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ej35h3
110646,"06/04/2017 10:00:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jp9zlG
110647,"06/04/2017 10:01:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EPfP2U
110648,"06/04/2017 10:01:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PrOTIM
110649,"06/04/2017 10:01:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZpzSoC
110650,"06/04/2017 10:01:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Za1eWp
110651,"06/04/2017 10:01:25","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ndeV/8
110652,"06/04/2017 10:01:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nL1X5F
110653,"06/04/2017 10:01:35","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,tfuKWL
110654,"06/04/2017 10:01:40","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C6C0S3
110655,"06/04/2017 10:01:54","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TZtpxE
110656,"06/04/2017 10:01:54","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/JFAvU
110657,"06/04/2017 10:01:54","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AKCnks
110658,"06/04/2017 10:02:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,heH32D
110659,"06/04/2017 10:02:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z2jT5L
110660,"06/04/2017 10:02:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4C3Mmc
110661,"06/04/2017 10:02:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMcpM2
110662,"06/04/2017 10:02:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bQKwgF
110663,"06/04/2017 10:02:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,umkCrW
110664,"06/04/2017 10:02:30","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CtdflO
110665,"06/04/2017 10:02:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fljn5g
110666,"06/04/2017 10:02:31","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,G/mJ8j
110667,"06/04/2017 10:02:44","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Keqqo5
110668,"06/04/2017 10:02:45","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VipqR3
110669,"06/04/2017 10:02:45","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PtgZ8B
110670,"06/04/2017 10:02:45","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2cnV+l
110671,"06/04/2017 10:02:57","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d+UEQv
110672,"06/04/2017 10:02:57","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5Q8Uj1
110673,"06/04/2017 10:03:25","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3F55KB
110674,"06/04/2017 10:03:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3CaEEj
110675,"06/04/2017 10:03:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8quQTG
110676,"06/04/2017 10:03:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MsE5wI
110677,"06/04/2017 10:03:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dO8uGz
110678,"06/04/2017 10:03:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Is2GZo
110679,"06/04/2017 10:03:48","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DY389S
110680,"06/04/2017 10:03:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KSK4XV
110681,"06/04/2017 10:04:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n4s1iS
110682,"06/04/2017 10:04:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w3CK4w
110683,"06/04/2017 10:04:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/PTyZv
110684,"06/04/2017 10:04:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aR2knb
110685,"06/04/2017 10:04:42","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q8W548
110686,"06/04/2017 10:04:55","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vUR0Eb
110687,"06/04/2017 10:04:56","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oEcuUn
110688,"06/04/2017 10:04:56","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TIFt+Z
110689,"06/04/2017 10:05:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lnAcCt
110690,"06/04/2017 10:05:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i46+QX
110691,"06/04/2017 10:05:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tLpAAI
110692,"06/04/2017 10:05:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AyufaG
110693,"06/04/2017 10:05:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mmRM/S
110694,"06/04/2017 10:05:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pPF0Bt
110695,"06/04/2017 10:05:56","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZMXz/i
110696,"06/04/2017 10:05:57","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YjXgiZ
110697,"06/04/2017 10:05:59","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zxAzWJ
110698,"06/04/2017 10:06:02","-2:00","System","User administration","User logged off.",,QjNrX9
110699,"06/04/2017 10:06:03","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5uqdZX
110700,"06/04/2017 10:06:13","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lfAL4c
110701,"06/04/2017 10:06:13","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BRkmN+
110702,"06/04/2017 10:06:14","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a2nUqr
110703,"06/04/2017 10:06:33","-2:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,sKLRhF
110704,"06/04/2017 10:06:42","-2:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 2 times in succession.",,mvO1Q8
110705,"06/04/2017 10:06:49","-2:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 3 times in succession.",,dpy+PQ
110706,"06/04/2017 10:07:00","-2:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,ywPEFS
110707,"06/04/2017 10:07:03","-2:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,p9Njz1
110708,"06/04/2017 10:07:29","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iaWYLJ
110709,"06/04/2017 10:07:32","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ojzbXC
110710,"06/04/2017 10:07:34","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DKa5hU
