"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
476420,"23/10/2018 12:34:45","-1:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,1dB3CJ
476421,"23/10/2018 12:34:46","-1:00","darylw","Alarm","EMERGENCY  On",,ij/6zS
476422,"23/10/2018 12:34:46","-1:00","darylw","Alarm","COVER OPEN 7  On",,KTRxtI
476423,"23/10/2018 12:34:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0QYcvH
476424,"23/10/2018 12:35:02","-1:00","darylw","Alarm","COVER OPEN 7  Off",,9fqTTv
476425,"23/10/2018 12:35:02","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,mhkQb8
476426,"23/10/2018 12:35:02","-1:00","darylw","Alarm","EMERGENCY  Off",,ZbUWr9
476427,"23/10/2018 12:35:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,AQ5nkI
476428,"23/10/2018 12:35:02","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,idu6wx
476429,"23/10/2018 12:35:02","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,a/wmd8
476430,"23/10/2018 12:35:02","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,Xil15Q
476431,"23/10/2018 12:35:02","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,JUJI0R
476432,"23/10/2018 12:35:02","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tQNtOs
476433,"23/10/2018 12:35:02","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fpBtIG
476434,"23/10/2018 12:35:03","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,b280AH
476435,"23/10/2018 12:37:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dp/W7G
476436,"23/10/2018 12:37:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DGJaZY
476437,"23/10/2018 12:37:55","-1:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,u9YxOD
476438,"23/10/2018 12:38:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O8t378
476439,"23/10/2018 12:39:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9vBa/V
476440,"23/10/2018 12:39:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pX6ber
476441,"23/10/2018 12:40:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z39j7Y
476442,"23/10/2018 12:41:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hs1SAI
476443,"23/10/2018 12:42:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ylf5Fw
476444,"23/10/2018 12:42:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eruqSx
476445,"23/10/2018 12:43:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GsLV6P
476446,"23/10/2018 12:43:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m+uAcv
476447,"23/10/2018 12:43:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ud5IKj
476448,"23/10/2018 12:43:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dxEvm/
476449,"23/10/2018 12:44:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l8dVvy
476450,"23/10/2018 12:46:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YpBUgS
476451,"23/10/2018 12:46:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AbUvUd
476452,"23/10/2018 12:46:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A/QzbH
476453,"23/10/2018 12:46:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D9Yst3
476454,"23/10/2018 12:47:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BZ7KIn
476455,"23/10/2018 12:47:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lv4LEr
476456,"23/10/2018 12:48:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lEklyy
476457,"23/10/2018 12:48:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r28vTv
476458,"23/10/2018 12:48:13","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aEtfD0
476459,"23/10/2018 12:48:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oZm0k5
476460,"23/10/2018 12:48:25","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5SpvA2
476461,"23/10/2018 12:49:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NYCp/H
476462,"23/10/2018 12:50:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Sgg30
476463,"23/10/2018 12:50:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1OW8xa
476464,"23/10/2018 12:50:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WO52Gw
476465,"23/10/2018 12:52:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gD/MNl
476466,"23/10/2018 12:52:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IsVNNG
476467,"23/10/2018 12:52:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OWcSKA
476468,"23/10/2018 12:52:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ealcqW
476469,"23/10/2018 12:52:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,S2Cjc+
476470,"23/10/2018 12:52:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ue6O5n
476471,"23/10/2018 12:54:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DXRx3L
476472,"23/10/2018 12:54:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l0F3Gc
476473,"23/10/2018 12:54:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ScTQoX
476474,"23/10/2018 12:55:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qpKZeq
476475,"23/10/2018 12:55:32","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WL21Vq
476476,"23/10/2018 12:55:53","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GQkLeQ
476477,"23/10/2018 12:58:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,le9ITQ
476478,"23/10/2018 12:58:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C8Plpt
476479,"23/10/2018 12:58:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ic55FX
476480,"23/10/2018 12:58:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yo8T4+
476481,"23/10/2018 13:01:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vJeSBM
476482,"23/10/2018 13:01:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tNiaxD
476483,"23/10/2018 13:01:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ju8dl4
476484,"23/10/2018 13:01:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vHR6FY
476485,"23/10/2018 13:03:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IU6Egm
476486,"23/10/2018 13:04:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FwIizu
476487,"23/10/2018 13:05:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VpfwH9
476488,"23/10/2018 13:05:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xKyoNH
476489,"23/10/2018 13:06:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sRQ9QZ
476490,"23/10/2018 13:06:32","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,nAIBPk
476491,"23/10/2018 13:06:42","-1:00","darylw","Alarm","COVER OPEN 7  On",,KbD3Kv
476492,"23/10/2018 13:06:42","-1:00","darylw","Alarm","EMERGENCY  On",,53FSZc
476493,"23/10/2018 13:06:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,OzmehH
476494,"23/10/2018 13:06:43","-1:00","darylw","Alarm","COVER OPEN 6  On",,ydCaDM
476495,"23/10/2018 13:07:06","-1:00","darylw","Alarm","COVER OPEN 2  On",,AeBhZ4
476496,"23/10/2018 13:07:06","-1:00","darylw","Alarm","COVER OPEN 3  On",,+ndB+J
476497,"23/10/2018 13:07:18","-1:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,HAoCVr
476498,"23/10/2018 13:07:18","-1:00","darylw","Alarm","COVER OPEN 2  Off",,cTlihM
476499,"23/10/2018 13:07:18","-1:00","darylw","Alarm","COVER OPEN 3  Off",,oGG3Nj
476500,"23/10/2018 13:07:18","-1:00","darylw","Alarm","COVER OPEN 6  Off",,9wuKEe
476501,"23/10/2018 13:07:18","-1:00","darylw","Alarm","COVER OPEN 7  Off",,FtsRM1
476502,"23/10/2018 13:07:18","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Jeib3R
476503,"23/10/2018 13:07:18","-1:00","darylw","Alarm","EMERGENCY  Off",,giFCxH
476504,"23/10/2018 13:07:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,nubYbp
476505,"23/10/2018 13:07:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,anDgp6
476506,"23/10/2018 13:08:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XVdmVF
476507,"23/10/2018 13:10:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZGCcqN
476508,"23/10/2018 13:11:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vO9o3E
476509,"23/10/2018 13:11:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zc9lNQ
476510,"23/10/2018 13:11:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vtxCcX
476511,"23/10/2018 13:11:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yz7HCI
476512,"23/10/2018 13:11:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q2bmN5
476513,"23/10/2018 13:11:26","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,m+Io2Y
476514,"23/10/2018 13:11:34","-1:00","darylw","Alarm","EMERGENCY  On",,XLXa/W
476515,"23/10/2018 13:11:34","-1:00","darylw","Alarm","COVER OPEN 7  On",,OPAwrR
476516,"23/10/2018 13:11:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+0LYbY
476517,"23/10/2018 13:11:36","-1:00","darylw","Alarm","COVER OPEN 6  On",,7GZbOv
476518,"23/10/2018 13:11:55","-1:00","darylw","Alarm","COVER OPEN 6  Off",,f5OM6S
476519,"23/10/2018 13:11:55","-1:00","darylw","Alarm","COVER OPEN 7  Off",,LSlI93
476520,"23/10/2018 13:11:55","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DP85QU
476521,"23/10/2018 13:11:56","-1:00","darylw","Alarm","EMERGENCY  Off",,9jS++z
476522,"23/10/2018 13:11:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/Kv2vh
476523,"23/10/2018 13:12:00","-1:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hotxwg
476524,"23/10/2018 13:12:00","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,UmhYMx
476525,"23/10/2018 13:12:00","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,MukdWV
476526,"23/10/2018 13:12:00","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,pfnsmp
476527,"23/10/2018 13:12:00","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,DXYXwV
476528,"23/10/2018 13:12:00","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,MRfip0
476529,"23/10/2018 13:12:00","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,NAspTD
476530,"23/10/2018 13:12:00","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kTdKEn
476531,"23/10/2018 13:12:00","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,N7rg1M
476532,"23/10/2018 13:14:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U8sJxs
476533,"23/10/2018 13:14:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pgBAOd
476534,"23/10/2018 13:14:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AiENSP
476535,"23/10/2018 13:15:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hfqgf/
476536,"23/10/2018 13:15:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HP+b4H
476537,"23/10/2018 13:16:20","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xb/VX6
476538,"23/10/2018 13:16:31","-1:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,/jRu7N
476539,"23/10/2018 13:16:36","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qSj/bq
476540,"23/10/2018 13:16:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1yPqo7
476541,"23/10/2018 13:17:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,38IL7o
476542,"23/10/2018 13:17:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SEWPm7
476543,"23/10/2018 13:17:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y0ceb9
476544,"23/10/2018 13:19:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PaoEHF
476545,"23/10/2018 13:19:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JhStWg
476546,"23/10/2018 13:19:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,42Yb6L
476547,"23/10/2018 13:20:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T+CwtU
476548,"23/10/2018 13:20:46","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,H6Z3Ct
476549,"23/10/2018 13:21:04","-1:00","darylw","Alarm","EMERGENCY  On",,PwfxXu
476550,"23/10/2018 13:21:04","-1:00","darylw","Alarm","COVER OPEN 7  On",,fxRRRR
476551,"23/10/2018 13:21:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+fxDdI
476552,"23/10/2018 13:21:05","-1:00","darylw","Alarm","COVER OPEN 6  On",,ftPLVE
476553,"23/10/2018 13:21:34","-1:00","darylw","Alarm","COVER OPEN 6  Off",,Mf+Imd
476554,"23/10/2018 13:21:34","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Dwuds3
476555,"23/10/2018 13:21:34","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uNZQWM
476556,"23/10/2018 13:21:34","-1:00","darylw","Alarm","EMERGENCY  Off",,N4bZO2
476557,"23/10/2018 13:21:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4Rdh13
476558,"23/10/2018 13:21:38","-1:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MU5way
476559,"23/10/2018 13:21:38","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,/NESN5
476560,"23/10/2018 13:21:38","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,+o5zMm
476561,"23/10/2018 13:21:38","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,Ap7dXT
476562,"23/10/2018 13:21:38","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XaKt8N
476563,"23/10/2018 13:21:38","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,uCtAQA
476564,"23/10/2018 13:21:38","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xdmDBD
476565,"23/10/2018 13:24:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EVd9cE
476566,"23/10/2018 13:24:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8hggGK
476567,"23/10/2018 13:24:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SVnx7Y
476568,"23/10/2018 13:24:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HUrbCb
476569,"23/10/2018 13:24:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I8LbND
476570,"23/10/2018 13:24:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4F/9Oo
476571,"23/10/2018 13:24:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gPpn4S
476572,"23/10/2018 13:24:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ID9gzM
476573,"23/10/2018 13:26:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2SC3Cw
476574,"23/10/2018 13:26:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m+4SJz
476575,"23/10/2018 13:26:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F/4N5S
476576,"23/10/2018 13:26:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a4VRRq
476577,"23/10/2018 13:26:22","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i6mQco
476578,"23/10/2018 13:26:22","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,imIYeY
476579,"23/10/2018 13:26:24","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,//ESuE
476580,"23/10/2018 13:26:35","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gpeuVj
476581,"23/10/2018 13:27:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TO29sP
476582,"23/10/2018 13:27:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3zBeBf
476583,"23/10/2018 13:27:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,taohGl
476584,"23/10/2018 13:27:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WGjtRi
476585,"23/10/2018 13:27:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M3rrKb
476586,"23/10/2018 13:27:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2lgk9n
476587,"23/10/2018 13:28:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cz9xGH
476588,"23/10/2018 13:28:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Weo2uC
476589,"23/10/2018 13:28:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,x5Z880
476590,"23/10/2018 13:28:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MX/StC
476591,"23/10/2018 13:28:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,516ABn
476592,"23/10/2018 13:30:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CncX1T
476593,"23/10/2018 13:30:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p0gFFD
476594,"23/10/2018 13:30:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YtFQDi
476595,"23/10/2018 13:30:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mxSnv7
476596,"23/10/2018 13:30:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sBdXGi
476597,"23/10/2018 13:30:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QbJv6K
476598,"23/10/2018 13:31:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gzXUFI
476599,"23/10/2018 13:33:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0z23Mp
476600,"23/10/2018 13:33:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I++3GL
476601,"23/10/2018 13:33:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TlviwE
476602,"23/10/2018 13:33:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Waas/Z
476603,"23/10/2018 13:33:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cTXdgy
476604,"23/10/2018 13:33:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4K70Ty
476605,"23/10/2018 13:33:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,E/Zdsu
476606,"23/10/2018 13:36:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mi7W4F
476607,"23/10/2018 13:36:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nRuKhV
476608,"23/10/2018 13:36:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l/mPfT
476609,"23/10/2018 13:36:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BcsKkC
476610,"23/10/2018 13:36:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EDoRqE
476611,"23/10/2018 13:36:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p8HPRl
476612,"23/10/2018 13:37:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xoizmt
476613,"23/10/2018 13:38:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SoJ0YW
476614,"23/10/2018 13:39:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ddaUl
476615,"23/10/2018 13:39:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pFZNzu
476616,"23/10/2018 13:39:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sfbUN8
476617,"23/10/2018 13:39:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NhQQBn
476618,"23/10/2018 13:40:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qgKAgX
476619,"23/10/2018 13:40:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CQwsUT
476620,"23/10/2018 13:41:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iNBVGS
476621,"23/10/2018 13:41:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IZbK8m
476622,"23/10/2018 13:42:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+kqDWN
476623,"23/10/2018 13:42:12","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wob5ay
476624,"23/10/2018 13:42:24","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PuqIbt
476625,"23/10/2018 13:42:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OqaFYK
476626,"23/10/2018 13:42:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rS7W/p
476627,"23/10/2018 13:45:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v+iLEQ
476628,"23/10/2018 13:45:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UU64FR
476629,"23/10/2018 13:46:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2/i8gf
476630,"23/10/2018 13:46:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TWKg6X
476631,"23/10/2018 13:46:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZYDTdR
476632,"23/10/2018 13:47:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SaIS22
476633,"23/10/2018 13:47:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wWLoJ0
476634,"23/10/2018 13:47:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LKNgA1
476635,"23/10/2018 13:47:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bCbJoU
476636,"23/10/2018 13:48:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AClv/K
476637,"23/10/2018 13:48:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r+6LI9
476638,"23/10/2018 13:48:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kwQlWI
476639,"23/10/2018 13:48:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AM8eiO
