"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
120746,"17/11/2015 09:36:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7J+5Dc
120747,"17/11/2015 09:36:36","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+HZBPD
120748,"17/11/2015 09:36:36","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8yif7B
120749,"17/11/2015 09:36:36","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,TG0OwR
120750,"17/11/2015 09:36:36","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yoKbwC
120751,"17/11/2015 09:36:39","-1:00","Supervisor","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,GIpMy4
120752,"17/11/2015 09:36:39","-1:00","Supervisor","Recipe","Data trasfered to PLC",,vrkvuA
120753,"17/11/2015 09:36:39","-1:00","Supervisor","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,Sz+oTV
120754,"17/11/2015 09:36:40","-1:00","Supervisor","Recipe","Data trasfered to PLC",,wdxWlL
120755,"17/11/2015 09:36:42","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,W6OGJy
120756,"17/11/2015 09:36:43","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,ysyCvQ
120757,"17/11/2015 09:36:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pEeEyi
120758,"17/11/2015 09:36:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Wkfb+u
120759,"17/11/2015 09:37:06","-1:00","Supervisor","Alarm","EMERGENCY  On",,h8zUft
120760,"17/11/2015 09:37:06","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,uLFN4M
120761,"17/11/2015 09:37:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dMMaYd
120762,"17/11/2015 09:38:09","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,xKTFI9
120763,"17/11/2015 09:40:39","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,WzL2Yw
120764,"17/11/2015 09:40:39","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,XrasQh
120765,"17/11/2015 09:40:41","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RfgTKA
120766,"17/11/2015 09:40:43","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dYK6O9
120767,"17/11/2015 09:41:26","-1:00","Supervisor","Alarm","EMERGENCY  Off",,J8s5v+
120768,"17/11/2015 09:41:26","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,j+uQuN
120769,"17/11/2015 09:41:43","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,xlK/+R
120770,"17/11/2015 09:41:47","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,BbPtmd
120771,"17/11/2015 09:41:54","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,YcsBX3
120772,"17/11/2015 09:41:57","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,99bmMs
120773,"17/11/2015 09:41:57","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8Vwb8h
120774,"17/11/2015 09:41:57","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,O2BB9M
120775,"17/11/2015 09:41:57","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J3SZ6n
120776,"17/11/2015 09:41:57","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,Esp08v
120777,"17/11/2015 09:41:57","-1:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,7CsPt4
120778,"17/11/2015 09:41:58","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fO2Lid
120779,"17/11/2015 09:41:58","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xwDeY1
120780,"17/11/2015 09:41:58","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A0/tWr
120781,"17/11/2015 09:41:58","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rpPCpm
120782,"17/11/2015 09:41:58","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WkmZGC
120783,"17/11/2015 09:41:58","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XzS9r2
120784,"17/11/2015 09:41:59","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,05cW7y
120785,"17/11/2015 09:41:59","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HAa3R5
120786,"17/11/2015 09:41:59","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2pOWLz
120787,"17/11/2015 09:41:59","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,SqRSdp
120788,"17/11/2015 09:41:59","-1:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,f4/58s
120789,"17/11/2015 09:41:59","-1:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,rJDySW
120790,"17/11/2015 09:41:59","-1:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,xGuztm
120791,"17/11/2015 09:42:00","-1:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,DSfsgg
120792,"17/11/2015 09:42:00","-1:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,4N0dUl
120793,"17/11/2015 09:42:00","-1:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,FRv2gf
120794,"17/11/2015 09:42:00","-1:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,KAfph6
120795,"17/11/2015 09:42:00","-1:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,8tjTQR
120796,"17/11/2015 09:42:00","-1:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,NL231g
120797,"17/11/2015 09:42:01","-1:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,6GSJhy
120798,"17/11/2015 09:42:01","-1:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,46aeOu
120799,"17/11/2015 09:42:03","-1:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,rzZt9B
120800,"17/11/2015 09:42:03","-1:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,nP/Kk4
120801,"17/11/2015 09:42:05","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,wKG1re
120802,"17/11/2015 09:42:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yzAbCZ
120803,"17/11/2015 09:42:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z3cNCr
120804,"17/11/2015 09:42:15","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l30Ei9
120805,"17/11/2015 09:42:15","-1:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,HtLVaE
120806,"17/11/2015 09:42:15","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dwO35z
120807,"17/11/2015 09:42:16","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2bLdvK
120808,"17/11/2015 09:42:16","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BcJut0
120809,"17/11/2015 09:42:16","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ykb57I
120810,"17/11/2015 09:42:16","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KBHZaV
120811,"17/11/2015 09:42:16","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ojrljH
120812,"17/11/2015 09:42:16","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yR7lD3
120813,"17/11/2015 09:42:17","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7E/rmg
120814,"17/11/2015 09:42:17","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HQts0B
120815,"17/11/2015 09:42:17","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wTsiS0
120816,"17/11/2015 09:42:18","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OsDgJS
120817,"17/11/2015 09:42:18","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/2UL4S
120818,"17/11/2015 09:42:18","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NcvtJy
120819,"17/11/2015 09:42:18","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+ZlLw9
120820,"17/11/2015 09:42:19","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gbALSd
120821,"17/11/2015 09:42:19","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xoeikJ
120822,"17/11/2015 09:42:19","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7QfDay
120823,"17/11/2015 09:42:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T0Gn1G
120824,"17/11/2015 09:42:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XJrYDV
120825,"17/11/2015 09:42:20","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lDEZKv
120826,"17/11/2015 09:42:21","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gTitFZ
120827,"17/11/2015 09:42:21","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/5Rrdy
120828,"17/11/2015 09:42:21","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P39uUH
120829,"17/11/2015 09:42:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QCERHN
120830,"17/11/2015 09:42:21","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5iMSSh
120831,"17/11/2015 09:42:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OAt61U
120832,"17/11/2015 09:42:22","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VXDdPO
120833,"17/11/2015 09:42:22","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z1HFIx
120834,"17/11/2015 09:42:22","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dvIYvr
120835,"17/11/2015 09:42:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MR3uxt
120836,"17/11/2015 09:42:23","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,BgMMfe
120837,"17/11/2015 09:42:23","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,je5ZiJ
120838,"17/11/2015 09:42:23","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,8h6ynG
120839,"17/11/2015 09:42:23","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+4Uxur
120840,"17/11/2015 09:42:23","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MSdeYH
120841,"17/11/2015 09:42:24","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+KB9mE
120842,"17/11/2015 09:42:24","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QfZH7X
120843,"17/11/2015 09:42:25","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5yeEdT
120844,"17/11/2015 09:42:25","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7/pD+z
120845,"17/11/2015 09:42:25","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bQPMS1
120846,"17/11/2015 09:42:25","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RaDzpu
120847,"17/11/2015 09:42:26","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VHKx3O
120848,"17/11/2015 09:42:26","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rfzuF2
120849,"17/11/2015 09:42:26","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eDjST9
120850,"17/11/2015 09:42:26","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mZMyoF
120851,"17/11/2015 09:42:26","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B6f5Gk
120852,"17/11/2015 09:42:26","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CtNzFd
120853,"17/11/2015 09:42:27","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZRfKRK
120854,"17/11/2015 09:42:27","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dQkkvk
120855,"17/11/2015 09:42:27","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IPSGJe
120856,"17/11/2015 09:42:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0GzluL
120857,"17/11/2015 09:42:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wj7yeW
120858,"17/11/2015 09:42:27","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bSeFXQ
120859,"17/11/2015 09:42:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,StWqMD
120860,"17/11/2015 09:42:27","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vsAcmI
120861,"17/11/2015 09:42:28","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G1HOH+
120862,"17/11/2015 09:42:28","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oIMQYO
120863,"17/11/2015 09:42:28","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1XeOOX
120864,"17/11/2015 09:42:28","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5dOW26
120865,"17/11/2015 09:42:28","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yoQaDk
120866,"17/11/2015 09:42:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GuJPiK
120867,"17/11/2015 09:42:29","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UHbs0Y
120868,"17/11/2015 09:42:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dfHfDh
120869,"17/11/2015 09:42:32","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QZ/VNH
120870,"17/11/2015 09:42:33","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,hwdGVX
120871,"17/11/2015 09:42:33","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,92DFwN
120872,"17/11/2015 09:42:34","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LtJlZk
120873,"17/11/2015 09:42:56","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,hhG2kE
120874,"17/11/2015 09:42:59","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,3HdOBV
120875,"17/11/2015 09:43:23","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,UtIywN
120876,"17/11/2015 09:43:23","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,9Y0kHx
120877,"17/11/2015 09:43:29","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,+FsZdH
120878,"17/11/2015 09:43:38","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,PoAhIk
120879,"17/11/2015 09:44:23","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,X4AO9u
120880,"17/11/2015 09:44:27","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,rwO9kG
120881,"17/11/2015 09:44:28","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,dQe6dT
120882,"17/11/2015 09:45:01","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MBf97N
120883,"17/11/2015 09:45:01","-1:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,XkMat+
120884,"17/11/2015 09:45:01","-1:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,MjAdek
120885,"17/11/2015 09:45:02","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,IskmIX
120886,"17/11/2015 09:45:41","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qm7N9t
120887,"17/11/2015 09:45:41","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mqdrdp
120888,"17/11/2015 09:45:50","-1:00","Supervisor","Warning","PVSI IN MANUAL MODE  On",,/BT2Yi
120889,"17/11/2015 09:45:50","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,y15OHT
120890,"17/11/2015 09:45:50","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,l/bFQj
120891,"17/11/2015 09:46:04","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,/jT5jw
120892,"17/11/2015 09:46:16","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QwZaqX
120893,"17/11/2015 09:46:17","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lzpedl
120894,"17/11/2015 09:46:17","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/yV7fc
120895,"17/11/2015 09:46:18","-1:00","Supervisor","Alarm: 2112","Acknowledgment of alarm 2112 of PLC MCA200+LKD.",,zPXzvr
120896,"17/11/2015 09:46:18","-1:00","Supervisor","Alarm: 2112","Acknowledgment of alarm 2112 of PLC MCA200+LKD.",,lfR6q0
120897,"17/11/2015 09:46:19","-1:00","Supervisor","Alarm: 2112","Acknowledgment of alarm 2112 of PLC MCA200+LKD.",,Eic8SP
120898,"17/11/2015 09:46:30","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,P8lrR4
120899,"17/11/2015 09:46:40","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,mJC6G8
120900,"17/11/2015 09:48:25","-1:00","Supervisor","User administration","User logged off.",,TfchPx
120901,"17/11/2015 09:48:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tx7DMq
120902,"17/11/2015 09:48:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wOxCOX
120903,"17/11/2015 09:48:35","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,Mmw4zy
120904,"17/11/2015 09:50:08","-1:00","Admin","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,uyk73T
120905,"17/11/2015 09:50:08","-1:00","Admin","Recipe","Data trasfered to PLC",,1rUh73
120906,"17/11/2015 09:50:09","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FnBSe4
120907,"17/11/2015 09:50:09","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,kGXsag
120908,"17/11/2015 09:50:09","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,iv73oj
120909,"17/11/2015 09:50:09","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3w4vTK
120910,"17/11/2015 09:50:10","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,wly5Bv
120911,"17/11/2015 09:50:10","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,ncZdSY
120912,"17/11/2015 09:50:11","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,fr53LJ
120913,"17/11/2015 09:50:11","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,RRTCq8
120914,"17/11/2015 09:50:11","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,PWYUHw
120915,"17/11/2015 09:50:11","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,cO3Am1
120916,"17/11/2015 09:50:12","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,owZPzW
120917,"17/11/2015 09:50:12","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,56tsDR
120918,"17/11/2015 09:50:12","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,9WF1VX
120919,"17/11/2015 09:50:12","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,+FIzJ5
120920,"17/11/2015 09:50:13","-1:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,PtKINY
120921,"17/11/2015 09:50:13","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,Aml3Ib
120922,"17/11/2015 09:50:13","-1:00","Admin","Alarm","PVSI NOT READY  Off",,NeYbXG
120923,"17/11/2015 09:50:13","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7qfYLN
120924,"17/11/2015 09:50:23","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,g7cmM2
120925,"17/11/2015 09:50:24","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,/+GrBV
120926,"17/11/2015 09:50:30","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,Kp98bg
120927,"17/11/2015 09:50:31","-1:00","Admin","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o9XvXa
120928,"17/11/2015 09:50:31","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,+fQtR/
120929,"17/11/2015 09:50:31","-1:00","Admin","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qCQ9C7
120930,"17/11/2015 09:50:33","-1:00","Admin","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yhqLsA
120931,"17/11/2015 09:50:42","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,GqOADg
120932,"17/11/2015 09:50:47","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,mVCpqv
120933,"17/11/2015 09:50:49","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,F8wVTk
120934,"17/11/2015 09:50:49","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9xFSZr
120935,"17/11/2015 09:50:50","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SSwkyR
120936,"17/11/2015 09:50:50","-1:00","Admin","Recipe","Data trasfered to PLC",,09ndNu
120937,"17/11/2015 09:50:50","-1:00","Admin","Recipe","ST3: Status change to OFF",,zuFNml
120938,"17/11/2015 09:50:52","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,K7Jqru
120939,"17/11/2015 09:50:52","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VRjMFG
120940,"17/11/2015 09:50:52","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TRGkW0
