"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2645516,"18/05/2019 10:57:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KXYtsz
2645517,"18/05/2019 10:58:07","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z+FoRA
2645518,"18/05/2019 10:58:31","-1:00","hannahn","Alarm","EMERGENCY  On",,GAiMdF
2645519,"18/05/2019 10:58:31","-1:00","hannahn","Alarm","COVER OPEN 7  On",,37z7Wl
2645520,"18/05/2019 10:58:31","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,L/tIMy
2645521,"18/05/2019 10:58:53","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,ZwbCWf
2645522,"18/05/2019 10:58:53","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XY6cjd
2645523,"18/05/2019 10:58:53","-1:00","hannahn","Alarm","EMERGENCY  Off",,HnMZHt
2645524,"18/05/2019 10:58:53","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,3eMyZW
2645525,"18/05/2019 11:00:11","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nLUlZT
2645526,"18/05/2019 11:00:12","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eM29yk
2645527,"18/05/2019 11:00:13","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8lqNmv
2645528,"18/05/2019 11:00:16","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PBU++o
2645529,"18/05/2019 11:00:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fCDJ0H
2645530,"18/05/2019 11:00:38","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9QyNvJ
2645531,"18/05/2019 11:00:51","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,86Xr3B
2645532,"18/05/2019 11:00:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WdS+tE
2645533,"18/05/2019 11:02:27","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KHBqwH
2645534,"18/05/2019 11:02:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NXSIJ1
2645535,"18/05/2019 11:03:37","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xSXk6N
2645536,"18/05/2019 11:03:38","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0YFL88
2645537,"18/05/2019 11:03:48","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BIRZ24
2645538,"18/05/2019 11:04:00","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HmpdZz
2645539,"18/05/2019 11:04:27","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UIfp1d
2645540,"18/05/2019 11:04:47","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,47qNlK
2645541,"18/05/2019 11:06:28","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G1bIGa
2645542,"18/05/2019 11:06:47","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EoxBdM
2645543,"18/05/2019 11:08:02","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,i5IFKM
2645544,"18/05/2019 11:08:13","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/XUFj
2645545,"18/05/2019 11:08:14","-1:00","hannahn","Alarm","COVER OPEN 7  On",,c5MwTI
2645546,"18/05/2019 11:08:14","-1:00","hannahn","Alarm","EMERGENCY  On",,Bs8mlK
2645547,"18/05/2019 11:08:14","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,HSgBDN
2645548,"18/05/2019 11:08:31","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,vzYB5b
2645549,"18/05/2019 11:08:31","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1GfALX
2645550,"18/05/2019 11:08:31","-1:00","hannahn","Alarm","EMERGENCY  Off",,0ntq2r
2645551,"18/05/2019 11:08:31","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,KiABm4
2645552,"18/05/2019 11:08:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pw0Gg9
2645553,"18/05/2019 11:10:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m696JG
2645554,"18/05/2019 11:11:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cHloKw
2645555,"18/05/2019 11:11:52","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q8CKIZ
2645556,"18/05/2019 11:11:52","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CSCHd4
2645557,"18/05/2019 11:11:54","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IFI34r
2645558,"18/05/2019 11:12:14","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e9sMqw
2645559,"18/05/2019 11:12:39","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AEilqd
2645560,"18/05/2019 11:13:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YVOWXL
2645561,"18/05/2019 11:14:27","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w50ELl
2645562,"18/05/2019 11:14:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2emjCv
2645563,"18/05/2019 11:16:35","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,miRyeU
2645564,"18/05/2019 11:16:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kHGWnY
2645565,"18/05/2019 11:16:38","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IaIxMF
2645566,"18/05/2019 11:16:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jgovdn
2645567,"18/05/2019 11:17:44","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KUYLDv
2645568,"18/05/2019 11:17:54","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w9h7W3
2645569,"18/05/2019 11:18:03","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kLZ6kC
2645570,"18/05/2019 11:18:15","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SrV8WN
2645571,"18/05/2019 11:20:49","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CKQv3I
2645572,"18/05/2019 11:21:21","-1:00","hannahn","Alarm","EMERGENCY  On",,hGzbCE
2645573,"18/05/2019 11:21:21","-1:00","hannahn","Alarm","COVER OPEN 7  On",,/eIzfx
2645574,"18/05/2019 11:21:21","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,MTJh0P
2645575,"18/05/2019 11:21:33","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,lg9nSU
2645576,"18/05/2019 11:21:33","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZqLdVh
2645577,"18/05/2019 11:21:33","-1:00","hannahn","Alarm","EMERGENCY  Off",,fOMK1z
2645578,"18/05/2019 11:21:33","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,naw4mg
2645579,"18/05/2019 11:22:35","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tcN1nK
2645580,"18/05/2019 11:22:35","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pAf3iF
2645581,"18/05/2019 11:22:36","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,u84MZG
2645582,"18/05/2019 11:27:36","-1:00","hannahn","Alarm","EMERGENCY  On",,LUmJdE
2645583,"18/05/2019 11:27:36","-1:00","hannahn","Alarm","COVER OPEN 7  On",,QmqDN/
2645584,"18/05/2019 11:27:36","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,FSy9ox
2645585,"18/05/2019 11:28:24","-1:00","hannahn","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B/Y1+R
2645586,"18/05/2019 11:28:24","-1:00","hannahn","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bcxiUz
2645587,"18/05/2019 11:28:24","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,EhGbya
2645588,"18/05/2019 11:28:24","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,M6r1nD
2645589,"18/05/2019 11:28:24","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zT1t/7
2645590,"18/05/2019 11:28:25","-1:00","hannahn","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zIiPVG
2645591,"18/05/2019 11:28:26","-1:00","hannahn","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zlj7Kv
2645592,"18/05/2019 11:28:26","-1:00","hannahn","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M4HCyv
2645593,"18/05/2019 11:28:26","-1:00","hannahn","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CV0JoJ
2645594,"18/05/2019 11:28:26","-1:00","hannahn","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j57T6s
2645595,"18/05/2019 11:28:27","-1:00","hannahn","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hYqTjt
2645596,"18/05/2019 11:28:27","-1:00","hannahn","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N8xzRO
2645597,"18/05/2019 11:28:35","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,f2TdIU
2645598,"18/05/2019 11:28:35","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Vh+W++
2645599,"18/05/2019 11:28:35","-1:00","hannahn","Alarm","EMERGENCY  Off",,QhICbU
2645600,"18/05/2019 11:28:35","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,PdL3G1
2645601,"18/05/2019 11:29:05","-1:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QT8Q0P
2645602,"18/05/2019 11:29:05","-1:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GzdoEY
2645603,"18/05/2019 11:29:10","-1:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,85+Z3u
2645604,"18/05/2019 11:29:10","-1:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,w7EyCp
2645605,"18/05/2019 11:29:11","-1:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sjRAza
2645606,"18/05/2019 11:29:11","-1:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SReI6n
2645607,"18/05/2019 11:29:11","-1:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,T9fRMW
2645608,"18/05/2019 11:29:11","-1:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jQlMRI
2645609,"18/05/2019 11:29:13","-1:00","hannahn","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,W1HqVN
2645610,"18/05/2019 11:29:27","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CMVFp3
2645611,"18/05/2019 11:29:34","-1:00","hannahn","Alarm","EMERGENCY  On",,JqjHwf
2645612,"18/05/2019 11:29:34","-1:00","hannahn","Alarm","COVER OPEN 7  On",,IMAJoM
2645613,"18/05/2019 11:29:35","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,UQhBMz
2645614,"18/05/2019 11:29:53","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,fPKqcl
2645615,"18/05/2019 11:29:53","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NT30dT
2645616,"18/05/2019 11:29:54","-1:00","hannahn","Alarm","EMERGENCY  Off",,UWX22g
2645617,"18/05/2019 11:29:54","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,ekdSlE
2645618,"18/05/2019 11:31:12","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N58m3w
2645619,"18/05/2019 11:31:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+DlJ/m
2645620,"18/05/2019 11:32:45","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,+jHqTr
2645621,"18/05/2019 11:32:48","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nSxYLd
2645622,"18/05/2019 11:32:59","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xQgOKI
2645623,"18/05/2019 11:33:28","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iFTPMU
2645624,"18/05/2019 11:34:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a8yxkh
2645625,"18/05/2019 11:35:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E2215O
2645626,"18/05/2019 11:35:21","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UIJyeD
2645627,"18/05/2019 11:35:37","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Xo0qI1
2645628,"18/05/2019 11:35:41","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EgC3G0
2645629,"18/05/2019 11:35:41","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1XBanY
2645630,"18/05/2019 11:35:41","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UTW5KM
2645631,"18/05/2019 11:35:42","-1:00","hannahn","Alarm","COVER OPEN 7  On",,G5TBp4
2645632,"18/05/2019 11:35:42","-1:00","hannahn","Alarm","EMERGENCY  On",,yPCXC8
2645633,"18/05/2019 11:35:42","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,JwoT21
2645634,"18/05/2019 11:35:44","-1:00","hannahn","Alarm","COVER OPEN 1  On",,g4A2E+
2645635,"18/05/2019 11:37:03","-1:00","hannahn","Alarm","COVER OPEN 1  Off",,UGkK1E
2645636,"18/05/2019 11:37:03","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,tRfeFG
2645637,"18/05/2019 11:37:03","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,pZtyiH
2645638,"18/05/2019 11:37:04","-1:00","hannahn","Alarm","EMERGENCY  Off",,P1ZpGr
2645639,"18/05/2019 11:37:04","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,Ad68vG
2645640,"18/05/2019 11:38:22","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,I4a8kZ
2645641,"18/05/2019 11:38:25","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,v9NGm2
2645642,"18/05/2019 11:38:41","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fnq959
2645643,"18/05/2019 11:39:02","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m3vtVY
2645644,"18/05/2019 11:40:27","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,UJpKrC
2645645,"18/05/2019 11:40:29","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SkjTsf
2645646,"18/05/2019 11:40:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vtJpVL
2645647,"18/05/2019 11:40:47","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X0Y5MY
2645648,"18/05/2019 11:40:50","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0wMxzv
2645649,"18/05/2019 11:41:02","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AhQgLW
2645650,"18/05/2019 11:42:11","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,r4VcUW
2645651,"18/05/2019 11:42:13","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Wf6mPA
2645652,"18/05/2019 11:42:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u/dqWG
2645653,"18/05/2019 11:42:59","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7QLVCs
2645654,"18/05/2019 11:43:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jHcQ23
2645655,"18/05/2019 11:43:10","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HHsOyj
2645656,"18/05/2019 11:43:58","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,VG/gG1
2645657,"18/05/2019 11:44:02","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,YbjgZ0
2645658,"18/05/2019 11:44:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QN9W3D
2645659,"18/05/2019 11:44:55","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8mT/pC
2645660,"18/05/2019 11:45:51","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NQ3lSA
2645661,"18/05/2019 11:45:59","-1:00","hannahn","Alarm","EMERGENCY  On",,/QR474
2645662,"18/05/2019 11:45:59","-1:00","hannahn","Alarm","COVER OPEN 7  On",,rxQZc9
2645663,"18/05/2019 11:45:59","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,jnLiaP
2645664,"18/05/2019 11:46:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HFOb2u
2645665,"18/05/2019 11:46:13","-1:00","hannahn","Alarm","COVER OPEN 1  On",,gV9hfY
2645666,"18/05/2019 11:46:20","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VN/9Ht
2645667,"18/05/2019 11:47:03","-1:00","hannahn","Alarm","COVER OPEN 1  Off",,rWibE6
2645668,"18/05/2019 11:47:03","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,0n4SxR
2645669,"18/05/2019 11:47:03","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Y8kgX2
2645670,"18/05/2019 11:47:03","-1:00","hannahn","Alarm","EMERGENCY  Off",,jMGpJi
2645671,"18/05/2019 11:47:03","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,YPQ5FE
2645672,"18/05/2019 11:47:35","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,9HutZA
2645673,"18/05/2019 11:47:39","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XFVyuK
2645674,"18/05/2019 11:47:48","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+XLfai
2645675,"18/05/2019 11:47:53","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ReV6Gh
2645676,"18/05/2019 11:47:53","-1:00","hannahn","Alarm","EMERGENCY  On",,5oQtkb
2645677,"18/05/2019 11:47:53","-1:00","hannahn","Alarm","COVER OPEN 7  On",,JbM8qY
2645678,"18/05/2019 11:47:53","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,TcTqHc
2645679,"18/05/2019 11:48:17","-1:00","hannahn","Alarm","COVER OPEN 1  On",,m7bVGd
2645680,"18/05/2019 11:48:20","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TYtZjt
2645681,"18/05/2019 11:48:50","-1:00","hannahn","Alarm","COVER OPEN 1  Off",,fzLkbG
2645682,"18/05/2019 11:48:50","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,SI2/CA
2645683,"18/05/2019 11:48:50","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,H+VMoN
2645684,"18/05/2019 11:48:51","-1:00","hannahn","Alarm","EMERGENCY  Off",,iqcMmq
2645685,"18/05/2019 11:48:51","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,M7Q2kc
2645686,"18/05/2019 11:49:54","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,45EtfW
2645687,"18/05/2019 11:49:55","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+aQgjz
2645688,"18/05/2019 11:50:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nHXez/
2645689,"18/05/2019 11:50:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G2QPVq
2645690,"18/05/2019 11:50:57","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,CHHP9q
2645691,"18/05/2019 11:51:00","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jSLe/i
2645692,"18/05/2019 11:52:42","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FLM6Zg
2645693,"18/05/2019 11:52:45","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,8Sa4nV
2645694,"18/05/2019 11:52:47","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qtFHc4
2645695,"18/05/2019 11:52:58","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HTQCMw
2645696,"18/05/2019 11:54:21","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,ep5Phm
2645697,"18/05/2019 11:54:23","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lG1RUt
2645698,"18/05/2019 11:54:25","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tm/K8I
2645699,"18/05/2019 11:54:26","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4OL927
2645700,"18/05/2019 11:54:36","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Fd3ztb
2645701,"18/05/2019 11:54:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5VYBK6
2645702,"18/05/2019 11:54:55","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ucxhFS
2645703,"18/05/2019 11:54:56","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R8jmlW
2645704,"18/05/2019 11:54:56","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8cXT+4
2645705,"18/05/2019 11:55:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d5qAzf
2645706,"18/05/2019 11:56:39","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZZ5OZC
2645707,"18/05/2019 11:56:43","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,2icEY4
2645708,"18/05/2019 11:56:45","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,iHyzv2
2645709,"18/05/2019 11:57:15","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mw5ZdY
2645710,"18/05/2019 11:57:21","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PSQZZv
2645711,"18/05/2019 11:57:23","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jqKt+u
2645712,"18/05/2019 11:57:25","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Capiyn
2645713,"18/05/2019 11:57:30","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,67jQWV
2645714,"18/05/2019 11:58:39","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykndeO
2645715,"18/05/2019 11:58:53","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,17ogu5
2645716,"18/05/2019 11:58:57","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4+L6Sm
2645717,"18/05/2019 11:59:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bzLomd
2645718,"18/05/2019 12:00:30","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,FalKEk
2645719,"18/05/2019 12:00:33","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tO8CVZ
2645720,"18/05/2019 12:00:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YYkUC5
2645721,"18/05/2019 12:01:03","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N4lRKM
2645722,"18/05/2019 12:01:03","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kFPxBW
2645723,"18/05/2019 12:01:11","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4lwE2T
2645724,"18/05/2019 12:01:12","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,icBFbj
2645725,"18/05/2019 12:01:29","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A7GCx/
2645726,"18/05/2019 12:02:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TEAbgZ
2645727,"18/05/2019 12:02:44","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,jbygQX
2645728,"18/05/2019 12:02:46","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5GcxI1
2645729,"18/05/2019 12:02:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n5tNZ7
2645730,"18/05/2019 12:04:42","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tIB93g
2645731,"18/05/2019 12:04:55","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  On",,PezIGd
2645732,"18/05/2019 12:04:59","-1:00","hannahn","Warning","WARNING INFEED BELT MINIM LOAD  Off",,74OUz4
