"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
162537,"24/04/2016 19:29:01","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KdGeyG
162538,"24/04/2016 19:29:01","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SEfnx1
162539,"24/04/2016 19:32:56","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,4SSfNY
162540,"24/04/2016 19:33:11","-2:00","simonb","Recipe","Data trasfered to PLC",,FcugF7
162541,"24/04/2016 19:33:11","-2:00","simonb","Recipe"," TURRET SPEED: Value change from 12000 to 6000",,sGFw7z
162542,"24/04/2016 19:35:18","-2:00","simonb","Alarm","COVER OPEN 1  Off",,dCm8Rh
162543,"24/04/2016 19:35:18","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,O8L8dw
162544,"24/04/2016 19:35:20","-2:00","simonb","Alarm","EMERGENCY  Off",,7Hub++
162545,"24/04/2016 19:35:20","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,6I1D54
162546,"24/04/2016 19:35:21","-2:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j9ulbG
162547,"24/04/2016 19:35:21","-2:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RTi4Qd
162548,"24/04/2016 19:35:21","-2:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7u+NpR
162549,"24/04/2016 19:35:22","-2:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nNlkPn
162550,"24/04/2016 19:35:22","-2:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,27FdxO
162551,"24/04/2016 19:37:14","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e0/9oy
162552,"24/04/2016 19:37:16","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/EWQFR
162553,"24/04/2016 19:37:29","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VL1Mp7
162554,"24/04/2016 19:37:30","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wxiajx
162555,"24/04/2016 19:39:35","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MTdcYg
162556,"24/04/2016 19:39:43","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B24j4M
162557,"24/04/2016 19:40:11","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0d3+6r
162558,"24/04/2016 19:40:14","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vlzR6j
162559,"24/04/2016 19:40:15","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n1Weey
162560,"24/04/2016 19:40:16","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QFlrfl
162561,"24/04/2016 19:40:26","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ObbEON
162562,"24/04/2016 19:40:26","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qAUS86
162563,"24/04/2016 19:40:31","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qv0P4t
162564,"24/04/2016 19:40:36","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NbZqoR
162565,"24/04/2016 19:43:36","-2:00","simonb","Alarm","EMERGENCY  On",,Q7agfA
162566,"24/04/2016 19:43:36","-2:00","simonb","Alarm","COVER OPEN 7  On",,MQkkTT
162567,"24/04/2016 19:43:36","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,FO+1LL
162568,"24/04/2016 19:43:40","-2:00","simonb","Alarm","COVER OPEN 6  On",,ISrt3A
162569,"24/04/2016 19:43:57","-2:00","simonb","Alarm","COVER OPEN 5  On",,J0SEnn
162570,"24/04/2016 19:44:20","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UvTWpH
162571,"24/04/2016 19:44:22","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TKdJfA
162572,"24/04/2016 19:44:40","-2:00","simonb","Alarm","COVER OPEN 5  Off",,GZtJjw
162573,"24/04/2016 19:44:40","-2:00","simonb","Alarm","COVER OPEN 6  Off",,UKoOtW
162574,"24/04/2016 19:44:40","-2:00","simonb","Alarm","COVER OPEN 7  Off",,9fT9Ix
162575,"24/04/2016 19:44:42","-2:00","simonb","Alarm","EMERGENCY  Off",,RtTESK
162576,"24/04/2016 19:44:42","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,WmVvLV
162577,"24/04/2016 19:44:54","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,03Dx+Y
162578,"24/04/2016 19:44:57","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0b8Uv1
162579,"24/04/2016 19:45:43","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UDDBxT
162580,"24/04/2016 19:45:58","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a1BBp9
162581,"24/04/2016 19:46:11","-2:00","System","User administration","User logged off.",,fu09aS
162582,"24/04/2016 19:46:12","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,S6owuV
162583,"24/04/2016 19:46:32","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,PrpfXF
162584,"24/04/2016 19:46:53","-2:00","simonb","Recipe","Data trasfered to PLC",,eo9RBL
162585,"24/04/2016 19:47:10","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,u+yZhA
162586,"24/04/2016 19:47:18","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pyg+ga
162587,"24/04/2016 19:47:22","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FivQfN
162588,"24/04/2016 19:48:20","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ViiLBV
162589,"24/04/2016 19:48:26","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0ULi9M
162590,"24/04/2016 19:49:43","-2:00","simonb","Alarm","EMERGENCY  On",,Reutp2
162591,"24/04/2016 19:49:43","-2:00","simonb","Alarm","COVER OPEN 5  On",,n6Vh8T
162592,"24/04/2016 19:49:44","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xUX9sL
162593,"24/04/2016 19:50:05","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ILzecg
162594,"24/04/2016 19:50:06","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jgwHJc
162595,"24/04/2016 19:50:07","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PXDojV
162596,"24/04/2016 19:50:11","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gDJ52b
162597,"24/04/2016 19:52:00","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0nzZyY
162598,"24/04/2016 19:52:03","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EOBq5b
162599,"24/04/2016 19:52:04","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yfmRfx
162600,"24/04/2016 19:52:05","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kotpuS
162601,"24/04/2016 19:52:09","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,stJl21
162602,"24/04/2016 19:52:13","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FugpvD
162603,"24/04/2016 19:52:13","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kUCy1s
162604,"24/04/2016 19:52:15","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R4YSHN
162605,"24/04/2016 19:52:28","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mp+lLm
162606,"24/04/2016 19:52:28","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ebOAHv
162607,"24/04/2016 19:52:29","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,04mMKG
162608,"24/04/2016 19:52:30","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9Lsd2B
162609,"24/04/2016 19:53:01","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aGkv+P
162610,"24/04/2016 19:53:04","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2e5rK7
162611,"24/04/2016 19:53:48","-2:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4nqfgX
162612,"24/04/2016 19:54:53","-2:00","simonb","Alarm","COVER OPEN 3  On",,bNp/y4
162613,"24/04/2016 19:55:01","-2:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4n1OBR
162614,"24/04/2016 19:55:49","-2:00","System","User administration","User logged off.",,pftFSv
162615,"24/04/2016 19:55:49","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iTiJPe
162616,"24/04/2016 20:07:55","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g0XkSq
162617,"24/04/2016 20:08:19","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RCX4+q
162618,"24/04/2016 20:08:32","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,efHM9h
162619,"24/04/2016 20:08:33","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F5vDlg
162620,"24/04/2016 20:12:39","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,FJyLWW
162621,"24/04/2016 20:12:40","-2:00","adamb","Alarm","COVER OPEN 3  Off",,RBA6J8
162622,"24/04/2016 20:12:40","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,S4zLgV
162623,"24/04/2016 20:14:54","-2:00","adamb","Alarm","COVER OPEN 6  On",,JdcHnW
162624,"24/04/2016 20:14:55","-2:00","adamb","Alarm","COVER OPEN 7  On",,0UD2mi
162625,"24/04/2016 20:16:30","-2:00","adamb","Alarm","COVER OPEN 1  On",,5cud3I
162626,"24/04/2016 20:16:45","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,EwVykJ
162627,"24/04/2016 20:16:45","-2:00","adamb","Alarm","COVER OPEN 1  Off",,pBilo+
162628,"24/04/2016 20:16:45","-2:00","adamb","Alarm","COVER OPEN 5  Off",,uzP1JS
162629,"24/04/2016 20:16:45","-2:00","adamb","Alarm","COVER OPEN 6  Off",,NLU0KQ
162630,"24/04/2016 20:16:45","-2:00","adamb","Alarm","COVER OPEN 7  Off",,BV8woB
162631,"24/04/2016 20:16:46","-2:00","adamb","Alarm","EMERGENCY  Off",,ZvQS1o
162632,"24/04/2016 20:16:46","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1M9dj0
162633,"24/04/2016 20:31:18","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GcN8YA
162634,"24/04/2016 20:31:18","-2:00","adamb","Alarm","EMERGENCY  On",,Q70oMC
162635,"24/04/2016 20:31:18","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,oeqbol
162636,"24/04/2016 20:31:18","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FLbAUx
162637,"24/04/2016 20:31:32","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,mBqqMP
162638,"24/04/2016 20:31:35","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FBD2Qg
162639,"24/04/2016 20:31:36","-2:00","adaml","Alarm","EMERGENCY  Off",,fj60kM
162640,"24/04/2016 20:31:36","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Mx06rZ
162641,"24/04/2016 20:32:21","-2:00","adaml","Recipe","Data trasfered to PLC",,sNWDaw
162642,"24/04/2016 20:32:21","-2:00","adaml","Recipe"," TURRET SPEED: Value change from 6000 to 12000",,wIIKc2
162643,"24/04/2016 20:32:38","-2:00","adaml","Recipe","Loading recipe number 8 ( Knapp.10ml ) on the interface.",,XqhtVQ
162644,"24/04/2016 20:32:38","-2:00","adaml","Recipe","Data trasfered to PLC",,+YaHGj
162645,"24/04/2016 20:32:41","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,I/0ER5
162646,"24/04/2016 20:32:42","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,32dfzM
162647,"24/04/2016 20:32:56","-2:00","adaml","Recipe","Loading recipe number 14 ( Production 10ml ) on the interface.",,2zWHQM
162648,"24/04/2016 20:32:56","-2:00","adaml","Recipe","Data trasfered to PLC",,0GCM0S
162649,"24/04/2016 20:32:59","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,9c0cdR
162650,"24/04/2016 20:33:00","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,6pjnnt
162651,"24/04/2016 20:33:51","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BfjeAN
162652,"24/04/2016 20:33:52","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/vt6Vf
162653,"24/04/2016 20:34:06","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wH5Tdw
162654,"24/04/2016 20:34:07","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sjaQR5
162655,"24/04/2016 20:34:19","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+RqFKx
162656,"24/04/2016 20:34:21","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5tgmiN
162657,"24/04/2016 20:34:34","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,081jyx
162658,"24/04/2016 20:34:35","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2qS6Bc
162659,"24/04/2016 20:34:49","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zszyom
162660,"24/04/2016 20:34:50","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4O3ZRL
162661,"24/04/2016 20:34:55","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3jGg7H
162662,"24/04/2016 20:35:01","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,B9njx7
162663,"24/04/2016 20:35:15","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1jhTsS
162664,"24/04/2016 20:35:16","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ILsfRz
162665,"24/04/2016 20:35:30","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q+pZhD
162666,"24/04/2016 20:35:32","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EhHvpc
162667,"24/04/2016 20:35:45","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iEYD2p
162668,"24/04/2016 20:35:46","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5AvQEv
162669,"24/04/2016 20:35:59","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LKbGHL
162670,"24/04/2016 20:36:04","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GFQw6q
162671,"24/04/2016 20:36:15","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,jhgH5d
162672,"24/04/2016 20:36:19","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,t5/rud
162673,"24/04/2016 20:36:44","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3lL3py
162674,"24/04/2016 20:36:45","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oCGMQ6
162675,"24/04/2016 20:37:06","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mxu2xf
162676,"24/04/2016 20:37:07","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xs6ulL
162677,"24/04/2016 20:37:20","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/hiDGP
162678,"24/04/2016 20:37:21","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XB9ydW
162679,"24/04/2016 20:37:33","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2oa5HX
162680,"24/04/2016 20:37:35","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kFmMfi
162681,"24/04/2016 20:37:47","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1+vPoE
162682,"24/04/2016 20:37:49","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,scjTDN
162683,"24/04/2016 20:38:01","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/ZB0Y1
162684,"24/04/2016 20:38:03","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h99Paj
162685,"24/04/2016 20:38:15","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Z2BUR
162686,"24/04/2016 20:38:18","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q6w9E3
162687,"24/04/2016 20:38:31","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uoucQ9
162688,"24/04/2016 20:38:35","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rIceXI
162689,"24/04/2016 20:39:13","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3U8cux
162690,"24/04/2016 20:39:15","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vi1G+c
162691,"24/04/2016 20:39:55","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ypO1z0
162692,"24/04/2016 20:39:57","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tTMa2H
162693,"24/04/2016 20:40:19","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MZ02YP
162694,"24/04/2016 20:40:20","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KhrhOG
162695,"24/04/2016 20:41:18","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5vL9Tc
162696,"24/04/2016 20:41:19","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5oY6Md
162697,"24/04/2016 20:41:32","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cw7HtU
162698,"24/04/2016 20:41:33","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EHeob+
162699,"24/04/2016 20:42:09","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KQVQ56
162700,"24/04/2016 20:42:11","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V5U/Fh
162701,"24/04/2016 20:42:56","-2:00","adaml","Alarm","EMERGENCY  On",,+Vm+/W
162702,"24/04/2016 20:42:56","-2:00","adaml","Alarm","COVER OPEN 1  On",,3iOecH
162703,"24/04/2016 20:42:56","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,R3WrNS
162704,"24/04/2016 20:44:07","-2:00","adaml","Alarm","PVSI NOT READY  On",,rbmpM0
162705,"24/04/2016 20:44:17","-2:00","adaml","Alarm","COVER OPEN 1  Off",,T8rLwX
162706,"24/04/2016 20:44:17","-2:00","adaml","Alarm","PVSI NOT READY  Off",,8Z52iJ
162707,"24/04/2016 20:44:17","-2:00","adaml","Alarm","EMERGENCY  Off",,KxzGYR
162708,"24/04/2016 20:44:17","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,yq0tV9
162709,"24/04/2016 20:45:09","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MMl3eC
162710,"24/04/2016 20:45:13","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OI2Hs+
162711,"24/04/2016 20:45:54","-2:00","adaml","Alarm","EMERGENCY  On",,qLApS0
162712,"24/04/2016 20:45:54","-2:00","adaml","Alarm","COVER OPEN 1  On",,Q+eecL
162713,"24/04/2016 20:45:54","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,C2bcOT
162714,"24/04/2016 20:47:04","-2:00","adaml","Alarm","COVER OPEN 1  Off",,9OUEDT
162715,"24/04/2016 20:47:05","-2:00","adaml","Alarm","EMERGENCY  Off",,nRy+gb
162716,"24/04/2016 20:47:05","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,UHbucC
162717,"24/04/2016 20:48:00","-2:00","adaml","Alarm","EMERGENCY  On",,5zHbSr
162718,"24/04/2016 20:48:00","-2:00","adaml","Alarm","COVER OPEN 5  On",,FvScR7
162719,"24/04/2016 20:48:00","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,f+LCjJ
162720,"24/04/2016 20:52:32","-2:00","adaml","Alarm","COVER OPEN 5  Off",,rmzX5h
162721,"24/04/2016 20:52:33","-2:00","adaml","Alarm","EMERGENCY  Off",,v1dwgt
162722,"24/04/2016 20:52:33","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,0Ktsr4
162723,"24/04/2016 20:52:58","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fl2HYM
162724,"24/04/2016 20:53:03","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6oTT7v
162725,"24/04/2016 20:56:44","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,bnDG9T
162726,"24/04/2016 20:56:49","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,DwVWVB
162727,"24/04/2016 20:57:18","-2:00","adaml","Alarm","COVER OPEN 5  On",,o696iI
162728,"24/04/2016 20:57:18","-2:00","adaml","Alarm","EMERGENCY  On",,j3ySR5
162729,"24/04/2016 20:57:19","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,P7HMcW
162730,"24/04/2016 20:57:24","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WBkiu4
162731,"24/04/2016 20:57:26","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pqOIN+
162732,"24/04/2016 20:59:16","-2:00","adaml","Alarm","COVER OPEN 1  On",,RSzQSI
162733,"24/04/2016 20:59:40","-2:00","adaml","Alarm","COVER OPEN 1  Off",,cQEQ5S
162734,"24/04/2016 20:59:40","-2:00","adaml","Alarm","COVER OPEN 5  Off",,KNrWUX
162735,"24/04/2016 20:59:40","-2:00","adaml","Alarm","EMERGENCY  Off",,sr/Gn8
162736,"24/04/2016 20:59:40","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,/2ZU6j
162737,"24/04/2016 21:00:02","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,arCBsE
162738,"24/04/2016 21:00:04","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,q8zCiW
162739,"24/04/2016 21:00:12","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,nr0VUe
162740,"24/04/2016 21:00:14","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,f/waQq
162741,"24/04/2016 21:00:47","-2:00","adaml","Alarm","EMERGENCY  On",,3fnCZk
162742,"24/04/2016 21:00:47","-2:00","adaml","Alarm","COVER OPEN 5  On",,zuQSM5
162743,"24/04/2016 21:00:47","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,htTvH0
162744,"24/04/2016 21:01:14","-2:00","adaml","Alarm","COVER OPEN 5  Off",,GNvcE4
162745,"24/04/2016 21:01:15","-2:00","adaml","Alarm","EMERGENCY  Off",,zU4maU
162746,"24/04/2016 21:01:15","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,QCvBcR
162747,"24/04/2016 21:02:18","-2:00","adaml","Alarm","COVER OPEN 1  On",,qCllsz
162748,"24/04/2016 21:02:18","-2:00","adaml","Alarm","EMERGENCY  On",,pfnuZZ
162749,"24/04/2016 21:02:18","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,aG1dHk
162750,"24/04/2016 21:04:13","-2:00","adaml","Alarm","COVER OPEN 1  Off",,mul1c4
162751,"24/04/2016 21:04:13","-2:00","adaml","Alarm","EMERGENCY  Off",,JqviO2
162752,"24/04/2016 21:04:13","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,0hi/vJ
162753,"24/04/2016 21:05:27","-2:00","adaml","Alarm","COVER OPEN 5  On",,/mZ9qM
162754,"24/04/2016 21:05:27","-2:00","adaml","Alarm","EMERGENCY  On",,dUGwfc
162755,"24/04/2016 21:05:27","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,VwZv64
162756,"24/04/2016 21:07:23","-2:00","adaml","Alarm","COVER OPEN 1  On",,JygzGw
162757,"24/04/2016 21:07:58","-2:00","adaml","Alarm","COVER OPEN 1  Off",,xNHt94
162758,"24/04/2016 21:08:15","-2:00","adaml","Alarm","COVER OPEN 5  Off",,YliuAS
162759,"24/04/2016 21:08:15","-2:00","adaml","Alarm","EMERGENCY  Off",,2pAlty
162760,"24/04/2016 21:08:15","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,hOFZMZ
162761,"24/04/2016 21:08:53","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L2byPN
162762,"24/04/2016 21:09:17","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KylJ0e
162763,"24/04/2016 21:09:19","-2:00","adaml","Alarm","EMERGENCY  On",,IF86em
162764,"24/04/2016 21:09:19","-2:00","adaml","Alarm","COVER OPEN 5  On",,f8PueY
162765,"24/04/2016 21:09:20","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,DSeBDJ
162766,"24/04/2016 21:09:35","-2:00","adaml","Alarm","PVSI NOT READY  On",,1K8ACM
162767,"24/04/2016 21:15:38","-2:00","adaml","Alarm","COVER OPEN 1  On",,LFbDQ+
162768,"24/04/2016 21:17:55","-2:00","adaml","Alarm","COVER OPEN 1  Off",,b8TxZh
