"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
101276,"16/03/2017 19:03:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ds8ae/
101277,"16/03/2017 19:03:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C1e9HY
101278,"16/03/2017 19:03:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f02q6s
101279,"16/03/2017 19:04:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4Llnpg
101280,"16/03/2017 19:04:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TGy9OD
101281,"16/03/2017 19:04:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rbpiVs
101282,"16/03/2017 19:05:12","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,CFasZI
101283,"16/03/2017 19:05:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mvcNGE
101284,"16/03/2017 19:05:26","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,rD2MU0
101285,"16/03/2017 19:05:26","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,7k4MDS
101286,"16/03/2017 19:05:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8dYF4t
101287,"16/03/2017 19:05:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J0MxRZ
101288,"16/03/2017 19:05:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OumqRS
101289,"16/03/2017 19:05:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,he9kCv
101290,"16/03/2017 19:05:36","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Ook0rF
101291,"16/03/2017 19:06:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s7/12L
101292,"16/03/2017 19:06:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6HLdt8
101293,"16/03/2017 19:06:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GxMabm
101294,"16/03/2017 19:06:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6fu6kf
101295,"16/03/2017 19:06:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Se/2cm
101296,"16/03/2017 19:07:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rwr418
101297,"16/03/2017 19:07:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3EVcVQ
101298,"16/03/2017 19:07:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RE+4tR
101299,"16/03/2017 19:07:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mN+lla
101300,"16/03/2017 19:07:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u2FHUJ
101301,"16/03/2017 19:07:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GbrmBq
101302,"16/03/2017 19:07:45","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,6T6/Rk
101303,"16/03/2017 19:07:55","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,mSaRjo
101304,"16/03/2017 19:07:55","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,mFGDlV
101305,"16/03/2017 19:07:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YMT+Xn
101306,"16/03/2017 19:08:04","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,KvAjIa
101307,"16/03/2017 19:08:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fRlEHV
101308,"16/03/2017 19:08:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iBTWWr
101309,"16/03/2017 19:08:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8E/fIg
101310,"16/03/2017 19:08:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0zJ+VX
101311,"16/03/2017 19:08:50","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,WbavN9
101312,"16/03/2017 19:08:54","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,jqbdEF
101313,"16/03/2017 19:08:54","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,S/Xb3D
101314,"16/03/2017 19:08:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qXNfMl
101315,"16/03/2017 19:08:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jTDCWY
101316,"16/03/2017 19:09:02","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,VD31dp
101317,"16/03/2017 19:09:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kVTgjq
101318,"16/03/2017 19:09:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B2N0g5
101319,"16/03/2017 19:09:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xxUPXD
101320,"16/03/2017 19:09:42","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,lJVt3B
101321,"16/03/2017 19:09:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zq+v9q
101322,"16/03/2017 19:09:44","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,4KRuUc
101323,"16/03/2017 19:09:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f4wijY
101324,"16/03/2017 19:09:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UwJbhq
101325,"16/03/2017 19:09:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7ibfqn
101326,"16/03/2017 19:09:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oeu5fz
101327,"16/03/2017 19:10:32","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,tF9Fte
101328,"16/03/2017 19:10:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CjVS5h
101329,"16/03/2017 19:10:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rJLXN2
101330,"16/03/2017 19:10:41","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,yW4ggL
101331,"16/03/2017 19:11:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ap9uXn
101332,"16/03/2017 19:11:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vXyVX8
101333,"16/03/2017 19:11:22","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,5SKXYS
101334,"16/03/2017 19:11:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ti04eA
101335,"16/03/2017 19:11:29","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,lM024i
101336,"16/03/2017 19:11:29","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,/j6VK5
101337,"16/03/2017 19:11:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UR/VYH
101338,"16/03/2017 19:11:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oz88Oj
101339,"16/03/2017 19:11:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JxB3tv
101340,"16/03/2017 19:11:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kx7kLc
101341,"16/03/2017 19:11:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2tRoRD
101342,"16/03/2017 19:11:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J3rqpE
101343,"16/03/2017 19:11:44","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,x77cF+
101344,"16/03/2017 19:11:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HdIEvp
101345,"16/03/2017 19:12:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9YdD4E
101346,"16/03/2017 19:12:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7E5K2l
101347,"16/03/2017 19:12:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AsFhDY
101348,"16/03/2017 19:12:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HkSvZi
101349,"16/03/2017 19:12:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,izj/2z
101350,"16/03/2017 19:12:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aVPN35
101351,"16/03/2017 19:13:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jkIwy+
101352,"16/03/2017 19:13:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i62Bdl
101353,"16/03/2017 19:13:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C5cStG
101354,"16/03/2017 19:13:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,on4vwb
101355,"16/03/2017 19:13:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l7WtpX
101356,"16/03/2017 19:13:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qXeTdD
101357,"16/03/2017 19:13:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,so6uga
101358,"16/03/2017 19:13:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dbH9f/
101359,"16/03/2017 19:13:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,21CJWJ
101360,"16/03/2017 19:14:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V5sic8
101361,"16/03/2017 19:14:09","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,yLrIPP
101362,"16/03/2017 19:14:11","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,DIKXmC
101363,"16/03/2017 19:14:11","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,mdjHVV
101364,"16/03/2017 19:14:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zDdK+U
101365,"16/03/2017 19:14:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TVNZVA
101366,"16/03/2017 19:14:18","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,l0P9QJ
101367,"16/03/2017 19:14:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7PypYB
101368,"16/03/2017 19:14:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Y9xTBz
101369,"16/03/2017 19:14:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4g2u+c
101370,"16/03/2017 19:15:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kb5Wb0
101371,"16/03/2017 19:15:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y59aId
101372,"16/03/2017 19:15:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WqanH4
101373,"16/03/2017 19:15:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mMYPc3
101374,"16/03/2017 19:15:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,orGL6T
101375,"16/03/2017 19:15:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lhuNQz
101376,"16/03/2017 19:15:59","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,+ZcNnk
101377,"16/03/2017 19:15:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n8jAum
101378,"16/03/2017 19:16:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0QgGML
101379,"16/03/2017 19:16:00","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,Nu2xBT
101380,"16/03/2017 19:16:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kN4UdA
101381,"16/03/2017 19:16:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oRLzMk
101382,"16/03/2017 19:16:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8cslHi
101383,"16/03/2017 19:16:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FSeqtr
101384,"16/03/2017 19:16:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OyWCmZ
101385,"16/03/2017 19:16:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mdSjlR
101386,"16/03/2017 19:17:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ugm1uV
101387,"16/03/2017 19:17:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2W/pGn
101388,"16/03/2017 19:17:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J1CH8j
101389,"16/03/2017 19:17:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3mgtsU
101390,"16/03/2017 19:17:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uD1TrM
101391,"16/03/2017 19:17:58","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,swRy28
101392,"16/03/2017 19:18:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mhk9fp
101393,"16/03/2017 19:18:06","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,hdVlxS
101394,"16/03/2017 19:18:06","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,W+0fC2
101395,"16/03/2017 19:18:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/KqJWx
101396,"16/03/2017 19:18:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/1kWsS
101397,"16/03/2017 19:18:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A7YSWR
101398,"16/03/2017 19:18:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WeFaKg
101399,"16/03/2017 19:18:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Zxc5jk
101400,"16/03/2017 19:18:49","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,cB5PKB
101401,"16/03/2017 19:19:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MdHtPb
101402,"16/03/2017 19:19:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BzrfYb
101403,"16/03/2017 19:19:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TIhlGm
101404,"16/03/2017 19:19:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,skRszQ
101405,"16/03/2017 19:19:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o/BC7U
101406,"16/03/2017 19:19:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,er2tu+
101407,"16/03/2017 19:20:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IFelaA
101408,"16/03/2017 19:20:07","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,rwhujv
101409,"16/03/2017 19:20:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fGUOwo
101410,"16/03/2017 19:20:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bB3vHV
101411,"16/03/2017 19:20:09","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,IFYVHk
101412,"16/03/2017 19:20:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,68UPdK
101413,"16/03/2017 19:20:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3ID8Os
101414,"16/03/2017 19:20:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BGCZ1o
101415,"16/03/2017 19:20:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PhDOV+
101416,"16/03/2017 19:20:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+tVjcn
101417,"16/03/2017 19:20:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8/Kix6
101418,"16/03/2017 19:20:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IguSqD
101419,"16/03/2017 19:21:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o1Sm9s
101420,"16/03/2017 19:21:11","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,ihKah0
101421,"16/03/2017 19:21:26","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Z4mPN7
101422,"16/03/2017 19:21:26","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,5nWHan
101423,"16/03/2017 19:21:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nVT0Yn
101424,"16/03/2017 19:21:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OGpaKY
101425,"16/03/2017 19:21:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CP4bXG
101426,"16/03/2017 19:21:37","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,5X2Di7
101427,"16/03/2017 19:21:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PhMVmv
101428,"16/03/2017 19:22:05","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,ScFWId
101429,"16/03/2017 19:22:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wGQlZI
101430,"16/03/2017 19:22:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,raVpZ/
101431,"16/03/2017 19:22:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,www/ZB
101432,"16/03/2017 19:22:30","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,Yd3P8S
101433,"16/03/2017 19:22:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XWdKaK
101434,"16/03/2017 19:23:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yQgVkz
101435,"16/03/2017 19:23:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+6os/d
101436,"16/03/2017 19:23:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,41rSrI
101437,"16/03/2017 19:23:28","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,y8O2xK
101438,"16/03/2017 19:23:31","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,o/m8rt
101439,"16/03/2017 19:23:31","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,rbLYII
101440,"16/03/2017 19:23:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zmTwNq
101441,"16/03/2017 19:23:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bR2TkR
101442,"16/03/2017 19:24:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MXHBpZ
101443,"16/03/2017 19:27:20","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,0VeD+J
101444,"16/03/2017 19:27:23","-1:00","adamb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c7MBMP
101445,"16/03/2017 19:27:23","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,3mE/EO
101446,"16/03/2017 19:27:23","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,pIzZtR
101447,"16/03/2017 19:27:23","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,DkJmey
101448,"16/03/2017 19:27:23","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,B6Uqq0
101449,"16/03/2017 19:27:23","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xw+qlH
101450,"16/03/2017 19:27:23","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,sC6lAa
101451,"16/03/2017 19:27:23","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,kA4hGv
101452,"16/03/2017 19:27:23","-1:00","adamb","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,0RJPzw
101453,"16/03/2017 19:28:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KvjLay
101454,"16/03/2017 19:28:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3ELHYm
101455,"16/03/2017 19:28:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w013Ny
101456,"16/03/2017 19:29:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gPv4An
101457,"16/03/2017 19:29:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PC/IVK
101458,"16/03/2017 19:29:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QL9Ho9
101459,"16/03/2017 19:29:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ui9oAW
101460,"16/03/2017 19:29:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fVwJ+Z
101461,"16/03/2017 19:29:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2QMnC8
101462,"16/03/2017 19:29:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cxtPs6
101463,"16/03/2017 19:29:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mm+RQE
101464,"16/03/2017 19:29:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2LfL4D
101465,"16/03/2017 19:29:47","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/pkfve
101466,"16/03/2017 19:30:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LzFWZn
101467,"16/03/2017 19:30:00","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,eXVFcJ
101468,"16/03/2017 19:30:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2+MBR8
101469,"16/03/2017 19:30:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t5Hbbe
101470,"16/03/2017 19:30:21","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JmtdJy
101471,"16/03/2017 19:30:21","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,zQc3ke
101472,"16/03/2017 19:30:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8zh26u
101473,"16/03/2017 19:30:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5k7l6a
101474,"16/03/2017 19:30:53","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,Nsj3d2
101475,"16/03/2017 19:30:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qr8etd
101476,"16/03/2017 19:30:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dEyM0M
101477,"16/03/2017 19:30:55","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,K/gJdm
101478,"16/03/2017 19:31:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,amF/LY
101479,"16/03/2017 19:31:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EnunJ1
101480,"16/03/2017 19:31:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i3Y2XX
101481,"16/03/2017 19:31:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qNqHoX
101482,"16/03/2017 19:31:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vb45CY
101483,"16/03/2017 19:31:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kypwjx
101484,"16/03/2017 19:31:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OzwxT+
101485,"16/03/2017 19:31:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eVd5tp
101486,"16/03/2017 19:32:00","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,9mvGfd
101487,"16/03/2017 19:32:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qTLIMl
101488,"16/03/2017 19:32:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,usfiBC
101489,"16/03/2017 19:32:02","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,5Q1tW8
