"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
379400,"24/05/2018 09:49:20","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Shgakl
379401,"24/05/2018 09:49:22","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6kPOn1
379402,"24/05/2018 09:49:22","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JDVbRN
379403,"24/05/2018 09:50:56","-1:00","liamh","Alarm","COVER OPEN 2  On",,OQpkrg
379404,"24/05/2018 09:50:57","-1:00","liamh","Alarm","COVER OPEN 3  On",,ghZP3V
379405,"24/05/2018 09:54:26","-1:00","liamh","Alarm","COVER OPEN 2  Off",,bhCJmM
379406,"24/05/2018 09:54:26","-1:00","liamh","Alarm","COVER OPEN 3  Off",,HG6vjG
379407,"24/05/2018 09:54:26","-1:00","liamh","Alarm","COVER OPEN 6  Off",,Po4mKz
379408,"24/05/2018 09:54:26","-1:00","liamh","Alarm","COVER OPEN 7  Off",,1S/75N
379409,"24/05/2018 09:54:26","-1:00","liamh","Alarm","EMERGENCY  Off",,jRV2jY
379410,"24/05/2018 09:54:26","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,qO42lE
379411,"24/05/2018 09:54:27","-1:00","liamh","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hVil+n
379412,"24/05/2018 09:54:27","-1:00","liamh","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,5Kkp1P
379413,"24/05/2018 09:54:27","-1:00","liamh","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,XTp95S
379414,"24/05/2018 09:54:27","-1:00","liamh","Alarm:","COVER OPEN 5  Acknowledgment",,D0rogD
379415,"24/05/2018 09:54:27","-1:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,aApn/H
379416,"24/05/2018 09:54:27","-1:00","liamh","Alarm:","COVER OPEN 6  Acknowledgment",,hemDx5
379417,"24/05/2018 09:54:27","-1:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XGyUYy
379418,"24/05/2018 09:54:27","-1:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,SYS9iz
379419,"24/05/2018 09:54:27","-1:00","liamh","Alarm:","COVER OPEN 2  Acknowledgment",,LH0j1Q
379420,"24/05/2018 09:54:27","-1:00","liamh","Alarm:","COVER OPEN 3  Acknowledgment",,ynnMXx
379421,"24/05/2018 09:54:27","-1:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cxGcHJ
379422,"24/05/2018 09:54:35","-1:00","liamh","Alarm","ALARM LOW LIGHT ST0  On",,HWvRAB
379423,"24/05/2018 09:54:41","-1:00","liamh","Alarm","EMERGENCY  On",,wpw9xk
379424,"24/05/2018 09:54:41","-1:00","liamh","Alarm","COVER OPEN 7  On",,IxPh/7
379425,"24/05/2018 09:54:41","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,CGU6pK
379426,"24/05/2018 09:54:54","-1:00","liamh","Alarm","COVER OPEN 7  Off",,tI8kAP
379427,"24/05/2018 09:54:54","-1:00","liamh","Alarm","ALARM LOW LIGHT ST0  Off",,QMXhsM
379428,"24/05/2018 09:54:54","-1:00","liamh","Alarm","EMERGENCY  Off",,ErHqNS
379429,"24/05/2018 09:54:54","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,wLgIWb
379430,"24/05/2018 09:55:02","-1:00","liamh","Alarm","ALARM LOW LIGHT ST0  On",,xnB5TO
379431,"24/05/2018 09:55:15","-1:00","liamh","Alarm","ALARM LOW LIGHT ST0  Off",,SgukMu
379432,"24/05/2018 09:56:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sOPs2A
379433,"24/05/2018 09:56:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aqTjqA
379434,"24/05/2018 09:58:00","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DK/mKr
379435,"24/05/2018 09:58:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OFIgnp
379436,"24/05/2018 09:58:39","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ye34k9
379437,"24/05/2018 09:58:44","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6IGq5p
379438,"24/05/2018 09:58:49","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bRTzev
379439,"24/05/2018 09:58:58","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rbRcw3
379440,"24/05/2018 09:59:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJ6RcJ
379441,"24/05/2018 09:59:11","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FcH6/Y
379442,"24/05/2018 09:59:22","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dAyxNN
379443,"24/05/2018 09:59:22","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PeFiQF
379444,"24/05/2018 09:59:23","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FeL71O
379445,"24/05/2018 09:59:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s0terd
379446,"24/05/2018 09:59:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jhQ+yQ
379447,"24/05/2018 09:59:26","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gRECUQ
379448,"24/05/2018 09:59:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O5MsEM
379449,"24/05/2018 09:59:30","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J7/yC4
379450,"24/05/2018 10:00:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zFhSsw
379451,"24/05/2018 10:00:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,97pJ6z
379452,"24/05/2018 10:01:11","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2TRmjR
379453,"24/05/2018 10:01:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YmI5ie
379454,"24/05/2018 10:01:54","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zxBx4o
379455,"24/05/2018 10:02:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EgKg6i
379456,"24/05/2018 10:02:03","-1:00","liamh","Alarm","EMERGENCY  On",,+Rnd3O
379457,"24/05/2018 10:02:03","-1:00","liamh","Alarm","COVER OPEN 6  On",,pKuDk8
379458,"24/05/2018 10:02:03","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,GHqp63
379459,"24/05/2018 10:02:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VF+PHl
379460,"24/05/2018 10:02:17","-1:00","liamh","Alarm","COVER OPEN 6  Off",,5b9yGV
379461,"24/05/2018 10:02:17","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4Azl8p
379462,"24/05/2018 10:02:18","-1:00","liamh","Alarm","EMERGENCY  Off",,dRKnsU
379463,"24/05/2018 10:02:18","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,0OgGZk
379464,"24/05/2018 10:02:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R70RGO
379465,"24/05/2018 10:02:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BYEf3P
379466,"24/05/2018 10:02:45","-1:00","liamh","Alarm","EMERGENCY  On",,MuHdgw
379467,"24/05/2018 10:02:45","-1:00","liamh","Alarm","COVER OPEN 7  On",,ykwcL5
379468,"24/05/2018 10:02:45","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,OSipHt
379469,"24/05/2018 10:02:50","-1:00","liamh","Alarm","COVER OPEN 6  On",,kykFbd
379470,"24/05/2018 10:03:13","-1:00","liamh","Alarm","COVER OPEN 6  Off",,bwBGrt
379471,"24/05/2018 10:03:13","-1:00","liamh","Alarm","COVER OPEN 7  Off",,S/clj5
379472,"24/05/2018 10:03:14","-1:00","liamh","Alarm","EMERGENCY  Off",,oqmQu5
379473,"24/05/2018 10:03:14","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,7JWgK8
379474,"24/05/2018 10:03:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RleIzz
379475,"24/05/2018 10:03:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WM6NRb
379476,"24/05/2018 10:03:39","-1:00","liamh","Alarm","EMERGENCY  On",,qJuP1Y
379477,"24/05/2018 10:03:39","-1:00","liamh","Alarm","COVER OPEN 6  On",,XU2Xfi
379478,"24/05/2018 10:03:39","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,bvLP1N
379479,"24/05/2018 10:03:51","-1:00","liamh","Alarm","COVER OPEN 7  On",,ivY3+2
379480,"24/05/2018 10:04:52","-1:00","liamh","Alarm","COVER OPEN 6  Off",,WIHrKA
379481,"24/05/2018 10:04:52","-1:00","liamh","Alarm","COVER OPEN 7  Off",,qfYTCA
379482,"24/05/2018 10:04:54","-1:00","liamh","Alarm","EMERGENCY  Off",,Y73quh
379483,"24/05/2018 10:04:54","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,wlBsqU
379484,"24/05/2018 10:05:05","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7SLWzX
379485,"24/05/2018 10:05:12","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,zEPzmR
379486,"24/05/2018 10:05:23","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,+9N71d
379487,"24/05/2018 10:05:25","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,gLGG/l
379488,"24/05/2018 10:06:02","-1:00","liamh","Alarm","COVER OPEN 6  On",,fsV6Qf
379489,"24/05/2018 10:06:03","-1:00","liamh","Alarm","EMERGENCY  On",,ZHJ8dp
379490,"24/05/2018 10:06:03","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,UyxHRH
379491,"24/05/2018 10:06:04","-1:00","liamh","Alarm","COVER OPEN 7  On",,KtiMhY
379492,"24/05/2018 10:06:43","-1:00","liamh","Alarm","COVER OPEN 6  Off",,r6JXq0
379493,"24/05/2018 10:06:43","-1:00","liamh","Alarm","COVER OPEN 7  Off",,thrt22
379494,"24/05/2018 10:06:43","-1:00","liamh","Alarm","EMERGENCY  Off",,d2HMYq
379495,"24/05/2018 10:06:44","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,W48QDs
379496,"24/05/2018 10:07:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RWX0hE
379497,"24/05/2018 10:07:18","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kuUdJd
379498,"24/05/2018 10:07:19","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Fyjg6j
379499,"24/05/2018 10:07:20","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sEXyIv
379500,"24/05/2018 10:07:24","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Cm5hsJ
379501,"24/05/2018 10:08:03","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NoTLkk
379502,"24/05/2018 10:08:05","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iczHwE
379503,"24/05/2018 10:08:17","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3Iv0mX
379504,"24/05/2018 10:08:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7aXwDb
379505,"24/05/2018 10:08:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/DxFKt
379506,"24/05/2018 10:08:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YqwX9c
379507,"24/05/2018 10:08:57","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YeDrs4
379508,"24/05/2018 10:09:20","-1:00","liamh","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,9EnROh
379509,"24/05/2018 10:09:21","-1:00","liamh","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,KfvkwZ
379510,"24/05/2018 10:09:21","-1:00","liamh","Alarm","ALARM TRAY HIGH LKD FULL   On",,uxqogO
379511,"24/05/2018 10:09:27","-1:00","liamh","Alarm","EMERGENCY  On",,z6jyv6
379512,"24/05/2018 10:09:27","-1:00","liamh","Alarm","COVER OPEN 5  On",,8GDrYa
379513,"24/05/2018 10:09:27","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,1/d/7e
379514,"24/05/2018 10:09:32","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aafmGB
379515,"24/05/2018 10:09:51","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7L4Vgx
379516,"24/05/2018 10:09:56","-1:00","liamh","Alarm","COVER OPEN 5  Off",,enxnxz
379517,"24/05/2018 10:09:56","-1:00","liamh","Alarm","ALARM TRAY HIGH LKD FULL   Off",,QeT1J1
379518,"24/05/2018 10:09:57","-1:00","liamh","Alarm","EMERGENCY  Off",,IOA6z6
379519,"24/05/2018 10:09:57","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,UQvGyF
379520,"24/05/2018 10:10:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t50In7
379521,"24/05/2018 10:11:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c+mmQ2
379522,"24/05/2018 10:11:46","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PUENTm
379523,"24/05/2018 10:11:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BHJccO
379524,"24/05/2018 10:11:54","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,66kAMC
379525,"24/05/2018 10:11:57","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x57yVZ
379526,"24/05/2018 10:12:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mUOuhD
379527,"24/05/2018 10:12:42","-1:00","liamh","Alarm","EMERGENCY  On",,wmvNQN
379528,"24/05/2018 10:12:42","-1:00","liamh","Alarm","COVER OPEN 6  On",,c4l01b
379529,"24/05/2018 10:12:42","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,NZTRAl
379530,"24/05/2018 10:12:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dNE/iA
379531,"24/05/2018 10:53:32","-1:00","liamh","Alarm","COVER OPEN 6  Off",,UFDoNd
379532,"24/05/2018 10:53:33","-1:00","liamh","Alarm","EMERGENCY  Off",,X2dvxR
379533,"24/05/2018 10:53:33","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,9jrD9C
379534,"24/05/2018 10:53:54","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EgXtFr
379535,"24/05/2018 10:53:58","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VwEATu
379536,"24/05/2018 10:54:00","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tD9s46
379537,"24/05/2018 10:54:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hTVoh6
379538,"24/05/2018 10:54:13","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2PSPMF
379539,"24/05/2018 10:54:14","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0c4W4I
379540,"24/05/2018 10:54:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KT7qPf
379541,"24/05/2018 10:54:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sNHJpZ
379542,"24/05/2018 10:55:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ZtlNn
379543,"24/05/2018 10:55:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XZOYL4
379544,"24/05/2018 10:55:46","-1:00","liamh","User administration","User logged off.",,eK12qH
379545,"24/05/2018 10:55:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pRXZzF
379546,"24/05/2018 10:55:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,o16U19
379547,"24/05/2018 10:55:58","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,V9yKxU
379548,"24/05/2018 10:56:00","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1ORJgZ
379549,"24/05/2018 10:56:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,owvIL5
379550,"24/05/2018 10:56:28","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I7hrd1
379551,"24/05/2018 10:57:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D93QAJ
379552,"24/05/2018 10:57:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gWd41g
379553,"24/05/2018 10:57:09","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Sw8YDV
379554,"24/05/2018 10:57:13","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bGFyQa
379555,"24/05/2018 10:57:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,34tTb4
379556,"24/05/2018 10:57:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kgZGG3
379557,"24/05/2018 10:57:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LwL0gy
379558,"24/05/2018 10:58:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdH8ew
379559,"24/05/2018 10:59:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tS8Bg7
379560,"24/05/2018 10:59:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ret2+C
379561,"24/05/2018 11:00:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D4SRoK
379562,"24/05/2018 11:00:13","-1:00","liamh","Alarm","EMERGENCY  On",,/QRMCF
379563,"24/05/2018 11:00:13","-1:00","liamh","Alarm","COVER OPEN 6  On",,NY27xl
379564,"24/05/2018 11:00:13","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,6ei8KL
379565,"24/05/2018 11:00:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ke318/
379566,"24/05/2018 11:00:55","-1:00","liamh","Alarm","COVER OPEN 6  Off",,WYXiUh
379567,"24/05/2018 11:00:55","-1:00","liamh","Alarm","EMERGENCY  Off",,1zvmbl
379568,"24/05/2018 11:00:56","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,+suw2B
379569,"24/05/2018 11:01:11","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,xpgsfn
379570,"24/05/2018 11:01:15","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,5CetLy
379571,"24/05/2018 11:01:26","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YcPbPa
379572,"24/05/2018 11:01:32","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7STZF9
379573,"24/05/2018 11:02:34","-1:00","liamh","Alarm","EMERGENCY  On",,Y5lLP0
379574,"24/05/2018 11:02:34","-1:00","liamh","Alarm","COVER OPEN 6  On",,OMreGb
379575,"24/05/2018 11:02:35","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,CmtK2+
379576,"24/05/2018 11:02:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qT3clz
379577,"24/05/2018 11:02:54","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vd01BU
379578,"24/05/2018 11:02:58","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C/lUGV
379579,"24/05/2018 11:02:59","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Nsv/gI
379580,"24/05/2018 11:03:02","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,67L1Re
379581,"24/05/2018 11:03:09","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Av9BAd
379582,"24/05/2018 11:06:08","-1:00","liamh","Alarm","COVER OPEN 7  On",,HFV07W
379583,"24/05/2018 11:06:27","-1:00","liamh","Alarm","COVER OPEN 6  Off",,1H3SRx
379584,"24/05/2018 11:06:27","-1:00","liamh","Alarm","COVER OPEN 7  Off",,3MIi3o
379585,"24/05/2018 11:06:27","-1:00","liamh","Alarm","EMERGENCY  Off",,i5m95Z
379586,"24/05/2018 11:06:27","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,T5BR3h
379587,"24/05/2018 11:06:52","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Ab7WJO
379588,"24/05/2018 11:06:55","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,PQxFJh
379589,"24/05/2018 11:07:19","-1:00","liamh","Alarm","EMERGENCY  On",,JvxyYL
379590,"24/05/2018 11:07:19","-1:00","liamh","Alarm","COVER OPEN 6  On",,jjx1Zl
379591,"24/05/2018 11:07:19","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,fv7q6f
379592,"24/05/2018 11:07:31","-1:00","liamh","Alarm","COVER OPEN 7  On",,LzF00z
379593,"24/05/2018 11:08:07","-1:00","liamh","Alarm","COVER OPEN 6  Off",,EdMCQU
379594,"24/05/2018 11:08:07","-1:00","liamh","Alarm","COVER OPEN 7  Off",,6nGwsR
379595,"24/05/2018 11:08:07","-1:00","liamh","Alarm","EMERGENCY  Off",,YO1ZW5
379596,"24/05/2018 11:08:07","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,Rk/kEt
379597,"24/05/2018 11:08:08","-1:00","liamh","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pjcRSy
379598,"24/05/2018 11:08:08","-1:00","liamh","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,5hbLNa
379599,"24/05/2018 11:08:08","-1:00","liamh","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,hgJlyF
379600,"24/05/2018 11:08:08","-1:00","liamh","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,ArJiGQ
379601,"24/05/2018 11:08:08","-1:00","liamh","Alarm:","COVER OPEN 5  Acknowledgment",,f5Nqc3
379602,"24/05/2018 11:08:08","-1:00","liamh","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dyebLQ
379603,"24/05/2018 11:08:08","-1:00","liamh","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,yAKf2k
379604,"24/05/2018 11:08:08","-1:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,Qih78j
379605,"24/05/2018 11:08:08","-1:00","liamh","Alarm:","COVER OPEN 6  Acknowledgment",,qpx5bc
379606,"24/05/2018 11:08:08","-1:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Vkqec6
379607,"24/05/2018 11:08:08","-1:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,Q5JVba
379608,"24/05/2018 11:08:08","-1:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,w7NAh1
379609,"24/05/2018 11:08:08","-1:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,G7iwyh
379610,"24/05/2018 11:08:30","-1:00","liamh","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,kDdC8J
379611,"24/05/2018 11:08:31","-1:00","liamh","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,iGX3nD
379612,"24/05/2018 11:08:31","-1:00","liamh","Alarm","ALARM TRAY HIGH LKD FULL   On",,FAQBMI
379613,"24/05/2018 11:08:39","-1:00","liamh","Alarm","EMERGENCY  On",,+fwgv6
379614,"24/05/2018 11:08:39","-1:00","liamh","Alarm","COVER OPEN 5  On",,1DGqHv
379615,"24/05/2018 11:08:39","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,935pWE
379616,"24/05/2018 11:08:45","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KSMpVv
379617,"24/05/2018 11:09:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hQZ7UF
379618,"24/05/2018 11:09:20","-1:00","liamh","Alarm","COVER OPEN 5  Off",,KwcqBu
379619,"24/05/2018 11:09:20","-1:00","liamh","Alarm","ALARM TRAY HIGH LKD FULL   Off",,pYonvq
379620,"24/05/2018 11:09:20","-1:00","liamh","Alarm","EMERGENCY  Off",,AR7Zf9
379621,"24/05/2018 11:09:20","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,n2MZn0
379622,"24/05/2018 11:10:12","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vQjQCq
379623,"24/05/2018 11:10:12","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/7dUqA
379624,"24/05/2018 11:10:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4FG5L0
379625,"24/05/2018 11:10:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zxVSOE
379626,"24/05/2018 11:11:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hnce9f
379627,"24/05/2018 11:11:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KULFOP
379628,"24/05/2018 11:12:54","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dd24Yr
379629,"24/05/2018 11:13:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6joear
379630,"24/05/2018 11:14:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cmpLxd
