"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
149141,"08/03/2016 04:38:27","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,Fp8sXj
149142,"08/03/2016 04:38:27","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,Z0m3LN
149143,"08/03/2016 04:38:27","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,6QuJ6u
149144,"08/03/2016 04:38:28","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,hYVDjH
149145,"08/03/2016 04:38:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AapuE1
149146,"08/03/2016 04:38:50","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,bSYOYt
149147,"08/03/2016 04:38:50","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,WA9SLE
149148,"08/03/2016 04:39:02","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,uZT9lj
149149,"08/03/2016 04:39:02","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,MRTQvU
149150,"08/03/2016 04:39:03","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,NWI24x
149151,"08/03/2016 04:39:03","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,/JKcCv
149152,"08/03/2016 04:39:04","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,iQ2C+d
149153,"08/03/2016 04:39:04","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,C0JWaC
149154,"08/03/2016 04:41:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Ef7Ny
149155,"08/03/2016 04:41:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5D+HOO
149156,"08/03/2016 04:41:28","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q5l/hv
149157,"08/03/2016 04:41:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vA5rSo
149158,"08/03/2016 04:42:11","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lEQG4x
149159,"08/03/2016 04:42:11","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,hofDPK
149160,"08/03/2016 04:42:20","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,q7c8ku
149161,"08/03/2016 04:42:20","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,d47YUR
149162,"08/03/2016 04:42:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9WPYS5
149163,"08/03/2016 04:43:06","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eIvgJQ
149164,"08/03/2016 04:43:21","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bbDbJS
149165,"08/03/2016 04:43:40","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z92Uad
149166,"08/03/2016 04:44:24","-1:00","nikkid","User administration","User logged off.",,AHFuVx
149167,"08/03/2016 04:44:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,p/WG5Q
149168,"08/03/2016 04:44:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zE4lv4
149169,"08/03/2016 04:44:41","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,adpYln
149170,"08/03/2016 04:45:35","-1:00","adaml","Alarm","PVSI NOT READY  On",,Cz+1U6
149171,"08/03/2016 04:47:07","-1:00","adaml","User administration","User logged off.",,2GvXpq
149172,"08/03/2016 04:47:07","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fXSCS6
149173,"08/03/2016 04:47:29","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,ma3DET
149174,"08/03/2016 04:55:08","-1:00","nikkid","Alarm","EMERGENCY  On",,pxUR9T
149175,"08/03/2016 04:55:08","-1:00","nikkid","Alarm","COVER OPEN 1  On",,1nAeX3
149176,"08/03/2016 04:55:08","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,2uWFwg
149177,"08/03/2016 04:55:18","-1:00","nikkid","Alarm","COVER OPEN 7  On",,uK6XCx
149178,"08/03/2016 04:55:19","-1:00","nikkid","Alarm","COVER OPEN 6  On",,RwV14s
149179,"08/03/2016 04:56:29","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,8QOoMg
149180,"08/03/2016 04:56:29","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,vRy7Oe
149181,"08/03/2016 04:56:29","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,CGh4O6
149182,"08/03/2016 04:56:29","-1:00","nikkid","Alarm","PVSI NOT READY  Off",,kxVit6
149183,"08/03/2016 04:56:29","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0DGPs+
149184,"08/03/2016 04:56:29","-1:00","nikkid","Alarm","EMERGENCY  Off",,cnyzYp
149185,"08/03/2016 04:56:29","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,LXQtgJ
149186,"08/03/2016 04:56:52","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,KWOH3C
149187,"08/03/2016 04:56:53","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,Ibmuno
149188,"08/03/2016 04:56:53","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,bvGeBG
149189,"08/03/2016 04:56:53","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,MNp7xk
149190,"08/03/2016 04:57:04","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,lvP+x0
149191,"08/03/2016 04:57:04","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,Mc5zLk
149192,"08/03/2016 04:57:19","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,wyiVRO
149193,"08/03/2016 04:57:21","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,TP/ZuM
149194,"08/03/2016 04:57:26","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,WcUe3X
149195,"08/03/2016 04:58:18","-1:00","nikkid","Alarm","EMERGENCY  On",,/xqIwu
149196,"08/03/2016 04:58:18","-1:00","nikkid","Alarm","COVER OPEN 5  On",,ThoWvb
149197,"08/03/2016 04:58:18","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,TvcdMy
149198,"08/03/2016 04:58:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XPjiNL
149199,"08/03/2016 04:58:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,opQRmP
149200,"08/03/2016 04:58:41","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j0+x6Z
149201,"08/03/2016 04:58:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ek8ORo
149202,"08/03/2016 04:58:41","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,lJ++vZ
149203,"08/03/2016 04:58:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aWuq/C
149204,"08/03/2016 04:58:55","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jd7n/a
149205,"08/03/2016 04:59:29","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i0yfeT
149206,"08/03/2016 04:59:30","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,32c8Bp
149207,"08/03/2016 04:59:31","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,suEvD3
149208,"08/03/2016 04:59:31","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D0irZV
149209,"08/03/2016 05:00:21","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/JxFNV
149210,"08/03/2016 05:00:21","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tGB9vK
149211,"08/03/2016 05:00:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rFE2B3
149212,"08/03/2016 05:00:28","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yM9QgU
149213,"08/03/2016 05:27:26","-1:00","System","User administration","User logged off.",,zANzfI
149214,"08/03/2016 05:27:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8TXYx8
149215,"08/03/2016 05:55:40","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PrGWTu
149216,"08/03/2016 05:55:54","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,e9Vqbq
149217,"08/03/2016 05:56:24","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NpqO3u
149218,"08/03/2016 05:56:24","-1:00","nikkid","Alarm:","PVSI NOT READY  Acknowledgment",,QO4/Mx
149219,"08/03/2016 05:56:24","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,Nq5/RT
149220,"08/03/2016 05:56:24","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,GYV7c6
149221,"08/03/2016 05:56:24","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,kGoL5Z
149222,"08/03/2016 05:56:24","-1:00","nikkid","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,uddGs5
149223,"08/03/2016 05:56:24","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,oZJKGd
149224,"08/03/2016 05:56:24","-1:00","nikkid","Alarm:","COVER OPEN 5  Acknowledgment",,Al+3Ku
149225,"08/03/2016 05:56:24","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pfT/Vg
149226,"08/03/2016 05:56:24","-1:00","nikkid","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,cqYgvf
149227,"08/03/2016 05:56:24","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,A4NJu+
149228,"08/03/2016 05:56:24","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wWWT/2
149229,"08/03/2016 05:56:25","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n/w6eZ
149230,"08/03/2016 05:56:25","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wyM10Q
149231,"08/03/2016 05:56:25","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kHjeD3
149232,"08/03/2016 05:56:41","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2R7Rj8
149233,"08/03/2016 05:56:41","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c/4zgz
149234,"08/03/2016 05:56:41","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,iNMGQP
149235,"08/03/2016 05:56:55","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,JA1C1k
149236,"08/03/2016 05:57:18","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RvzNUa
149237,"08/03/2016 05:57:24","-1:00","nikkid","Alarm","COVER OPEN 5  Off",,zIfI4T
149238,"08/03/2016 05:57:24","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,K+i00f
149239,"08/03/2016 05:57:24","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mKVBGR
149240,"08/03/2016 05:57:27","-1:00","nikkid","Alarm","EMERGENCY  Off",,e4OJjs
149241,"08/03/2016 05:57:27","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,cxPj5s
149242,"08/03/2016 05:57:37","-1:00","nikkid","Alarm","EMERGENCY  On",,fAp5PV
149243,"08/03/2016 05:57:37","-1:00","nikkid","Alarm","COVER OPEN 7  On",,i8iSV5
149244,"08/03/2016 05:57:37","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,YJWmfE
149245,"08/03/2016 05:58:34","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,ud37GT
149246,"08/03/2016 05:58:35","-1:00","nikkid","Alarm","EMERGENCY  Off",,5WxUYi
149247,"08/03/2016 05:58:35","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,U5eykM
149248,"08/03/2016 06:00:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7q7WE9
149249,"08/03/2016 06:00:42","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ST8Otm
149250,"08/03/2016 06:00:48","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PR6Chj
149251,"08/03/2016 06:01:01","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uvDopN
149252,"08/03/2016 06:02:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tA+OHa
149253,"08/03/2016 06:02:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z6kh1y
149254,"08/03/2016 06:03:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5NcuFB
149255,"08/03/2016 06:03:28","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2ix7hZ
149256,"08/03/2016 06:03:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SM6Jty
149257,"08/03/2016 06:03:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BiChZ3
149258,"08/03/2016 06:04:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F78dT1
149259,"08/03/2016 06:05:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VxKp2i
149260,"08/03/2016 06:05:24","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,roYeUP
149261,"08/03/2016 06:05:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gtCfMF
149262,"08/03/2016 06:05:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Y+IhW
149263,"08/03/2016 06:05:56","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,juczyN
149264,"08/03/2016 06:06:49","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eRcdwS
149265,"08/03/2016 06:06:58","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+jnlZP
149266,"08/03/2016 06:07:01","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BLXzWe
149267,"08/03/2016 06:07:04","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1M+EPb
149268,"08/03/2016 06:07:04","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GzBjD+
149269,"08/03/2016 06:07:05","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tR2GZt
149270,"08/03/2016 06:07:11","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iaLIFg
149271,"08/03/2016 06:07:16","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/dyjg/
149272,"08/03/2016 06:07:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2vIupb
149273,"08/03/2016 06:08:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nTOaeP
149274,"08/03/2016 06:08:16","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4eSDac
149275,"08/03/2016 06:08:21","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mikAkn
149276,"08/03/2016 06:08:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MbcYTm
149277,"08/03/2016 06:08:37","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ebd5jO
149278,"08/03/2016 06:09:35","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,5/qBHe
149279,"08/03/2016 06:09:40","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bXGQT1
149280,"08/03/2016 06:09:40","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,tnswI9
149281,"08/03/2016 06:09:44","-1:00","nikkid","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On",,25HQP7
149282,"08/03/2016 06:09:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,71hRZg
149283,"08/03/2016 06:09:48","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LuKJ4v
149284,"08/03/2016 06:09:54","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MsnysU
149285,"08/03/2016 06:11:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GI5vUG
149286,"08/03/2016 06:11:16","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,b7tLvh
149287,"08/03/2016 06:11:23","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,+WIiW8
149288,"08/03/2016 06:11:23","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,fT/Myb
149289,"08/03/2016 06:11:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HdLtMn
149290,"08/03/2016 06:11:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OKh//a
149291,"08/03/2016 06:11:36","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,6iTFuZ
149292,"08/03/2016 06:11:50","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  On",,wDQRzs
149293,"08/03/2016 06:11:59","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mqCkxy
149294,"08/03/2016 06:12:23","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,obPvUJ
149295,"08/03/2016 06:12:24","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qlFcNi
149296,"08/03/2016 06:12:30","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y7niuW
149297,"08/03/2016 06:12:30","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,FChQes
149298,"08/03/2016 06:12:30","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,0eDzKG
149299,"08/03/2016 06:12:30","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KMGbuL
149300,"08/03/2016 06:12:30","-1:00","nikkid","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,R6d0Yh
149301,"08/03/2016 06:12:30","-1:00","nikkid","Alarm:","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Acknowledgment",,ZOhPQf
149302,"08/03/2016 06:12:31","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jFLmS5
149303,"08/03/2016 06:12:32","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bHCIK6
149304,"08/03/2016 06:12:32","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GflI/Q
149305,"08/03/2016 06:12:32","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0aGIYw
149306,"08/03/2016 06:12:32","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ixByba
149307,"08/03/2016 06:12:33","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M98sCT
149308,"08/03/2016 06:12:34","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R+rQf6
149309,"08/03/2016 06:12:40","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vSjunM
149310,"08/03/2016 06:12:40","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9qbOY9
149311,"08/03/2016 06:12:41","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gA7cql
149312,"08/03/2016 06:12:53","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bIOSvU
149313,"08/03/2016 06:12:53","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wE4UK6
149314,"08/03/2016 06:12:53","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2DgNhT
149315,"08/03/2016 06:12:53","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fCJG+q
149316,"08/03/2016 06:12:54","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DPtGyV
149317,"08/03/2016 06:12:54","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kRHOu/
149318,"08/03/2016 06:12:54","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HYp3G+
149319,"08/03/2016 06:12:54","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gssQYc
149320,"08/03/2016 06:13:21","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9ysPLi
149321,"08/03/2016 06:13:21","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,psXoz2
149322,"08/03/2016 06:13:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iahaCj
149323,"08/03/2016 06:13:23","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wlsrbd
149324,"08/03/2016 06:13:24","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hsz30P
149325,"08/03/2016 06:13:24","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,liaV0I
149326,"08/03/2016 06:13:46","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zx8ajM
149327,"08/03/2016 06:13:46","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,krqL5a
149328,"08/03/2016 06:13:46","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FF2acx
149329,"08/03/2016 06:13:46","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+L7E6E
149330,"08/03/2016 06:13:47","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/pCt0e
149331,"08/03/2016 06:13:47","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tgxCyi
149332,"08/03/2016 06:13:47","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vqgL1s
149333,"08/03/2016 06:13:47","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PfM6UX
149334,"08/03/2016 06:13:47","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KwRPWF
149335,"08/03/2016 06:13:48","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dBwcwt
149336,"08/03/2016 06:13:48","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/8flUD
149337,"08/03/2016 06:13:48","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BrXC/g
149338,"08/03/2016 06:13:48","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pj/qsY
149339,"08/03/2016 06:13:48","-1:00","nikkid","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oAa2xc
149340,"08/03/2016 06:15:40","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,WKGLV+
149341,"08/03/2016 06:15:40","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,P9AjIc
149342,"08/03/2016 06:16:06","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,rTycuo
149343,"08/03/2016 06:16:06","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,A1e//y
149344,"08/03/2016 06:17:32","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VTTUSK
149345,"08/03/2016 06:17:32","-1:00","nikkid","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off",,HbrbQY
149346,"08/03/2016 06:17:32","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hxf1ee
