"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
445714,"17/08/2018 10:31:39","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,0kKKPl
445715,"17/08/2018 10:31:39","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,27j9aE
445716,"17/08/2018 10:31:39","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2ibM7I
445717,"17/08/2018 10:31:39","-1:00","barbaram","Alarm","EMERGENCY  Off",,yrTHCm
445718,"17/08/2018 10:31:39","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,4jKr36
445719,"17/08/2018 10:31:45","-1:00","barbaram","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,jPV9KP
445720,"17/08/2018 10:32:08","-1:00","barbaram","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,BRUvUw
445721,"17/08/2018 10:32:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iRbpJe
445722,"17/08/2018 10:33:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hkYCuD
445723,"17/08/2018 10:33:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aeybr/
445724,"17/08/2018 10:33:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dpkXVR
445725,"17/08/2018 10:33:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZHZOkv
445726,"17/08/2018 10:34:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M90uSR
445727,"17/08/2018 10:36:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fKffIs
445728,"17/08/2018 10:37:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mb0WZ4
445729,"17/08/2018 10:39:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HzKsov
445730,"17/08/2018 10:40:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z0EvJl
445731,"17/08/2018 10:42:02","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OpS16m
445732,"17/08/2018 10:42:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wULpY1
445733,"17/08/2018 10:44:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vWaGVH
445734,"17/08/2018 10:45:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/4TrUt
445735,"17/08/2018 10:46:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,92+r2o
445736,"17/08/2018 10:46:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UYXKeK
445737,"17/08/2018 10:46:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9wTCQF
445738,"17/08/2018 10:46:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GsQeCL
445739,"17/08/2018 10:47:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RuDdiH
445740,"17/08/2018 10:47:43","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ryFwh4
445741,"17/08/2018 10:47:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lttyDW
445742,"17/08/2018 10:47:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KiXGrs
445743,"17/08/2018 10:49:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oSbfRa
445744,"17/08/2018 10:49:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CDR4nk
445745,"17/08/2018 10:49:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,POSTQ3
445746,"17/08/2018 10:49:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p0Z4+x
445747,"17/08/2018 10:49:53","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AuoUx8
445748,"17/08/2018 10:49:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQ5hBZ
445749,"17/08/2018 10:50:04","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8PGdHg
445750,"17/08/2018 10:50:04","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xa7+Gz
445751,"17/08/2018 10:50:04","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YDUw3C
445752,"17/08/2018 10:50:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+BskvE
445753,"17/08/2018 10:52:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3hmRiw
445754,"17/08/2018 10:53:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BigPSJ
445755,"17/08/2018 10:53:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fsVKeH
445756,"17/08/2018 10:54:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p/n/14
445757,"17/08/2018 10:54:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w3BxzT
445758,"17/08/2018 10:54:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T72thM
445759,"17/08/2018 10:55:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yyD2g3
445760,"17/08/2018 10:55:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,31g7A2
445761,"17/08/2018 10:55:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TuUFTa
445762,"17/08/2018 10:55:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kwbiLH
445763,"17/08/2018 10:55:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,REFnJy
445764,"17/08/2018 10:55:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QtprYB
445765,"17/08/2018 10:58:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oDksPF
445766,"17/08/2018 10:58:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pstsc5
445767,"17/08/2018 10:58:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cG81Hw
445768,"17/08/2018 10:58:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b/n3VN
445769,"17/08/2018 10:59:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ntqgFI
445770,"17/08/2018 10:59:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o+Cy7o
445771,"17/08/2018 11:00:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KXv3JJ
445772,"17/08/2018 11:00:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P4+iWO
445773,"17/08/2018 11:01:16","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,JblSzx
445774,"17/08/2018 11:01:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GkEe0t
445775,"17/08/2018 11:01:27","-1:00","barbaram","Alarm","EMERGENCY  On",,Dkc0u2
445776,"17/08/2018 11:01:27","-1:00","barbaram","Alarm","COVER OPEN 7  On",,8gvuLa
445777,"17/08/2018 11:01:27","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Bh4Lvi
445778,"17/08/2018 11:01:44","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,vBZEd+
445779,"17/08/2018 11:01:44","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,WBuuUa
445780,"17/08/2018 11:01:44","-1:00","barbaram","Alarm","EMERGENCY  Off",,ZKpKJx
445781,"17/08/2018 11:01:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,fBQCMu
445782,"17/08/2018 11:01:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kAopm/
445783,"17/08/2018 11:01:46","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pIFN2C
445784,"17/08/2018 11:01:46","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,eK6T9Q
445785,"17/08/2018 11:01:46","-1:00","barbaram","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,SzcngG
445786,"17/08/2018 11:01:46","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,6ZLWdx
445787,"17/08/2018 11:01:46","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,8tW0tf
445788,"17/08/2018 11:01:46","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,0rgzIb
445789,"17/08/2018 11:01:46","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HofZBS
445790,"17/08/2018 11:01:46","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gYnrZ5
445791,"17/08/2018 11:01:47","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QGDslx
445792,"17/08/2018 11:01:48","-1:00","barbaram","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,VzQ63D
445793,"17/08/2018 11:02:19","-1:00","barbaram","Alarm","EMERGENCY  On",,BauLD+
445794,"17/08/2018 11:02:19","-1:00","barbaram","Alarm","COVER OPEN 6  On",,RKDPzY
445795,"17/08/2018 11:02:20","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,MfW5qy
445796,"17/08/2018 11:02:38","-1:00","barbaram","Alarm","COVER OPEN 7  On",,ux0+S7
445797,"17/08/2018 11:02:46","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,muHCDl
445798,"17/08/2018 11:02:46","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Dd+6rr
445799,"17/08/2018 11:02:46","-1:00","barbaram","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,jmXfsk
445800,"17/08/2018 11:02:46","-1:00","barbaram","Alarm","EMERGENCY  Off",,5tN32A
445801,"17/08/2018 11:02:46","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ziUK1V
445802,"17/08/2018 11:02:49","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,laN4CP
445803,"17/08/2018 11:02:49","-1:00","barbaram","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,5qD1RP
445804,"17/08/2018 11:02:49","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,3ScyEj
445805,"17/08/2018 11:02:49","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,iFMBw6
445806,"17/08/2018 11:02:49","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wUbKIZ
445807,"17/08/2018 11:02:49","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,hzhmnl
445808,"17/08/2018 11:02:49","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,db8VyQ
445809,"17/08/2018 11:02:50","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kB9EO2
445810,"17/08/2018 11:06:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kfSAhS
445811,"17/08/2018 11:06:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6M2jIE
445812,"17/08/2018 11:07:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c2eWmg
445813,"17/08/2018 11:07:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hftWhn
445814,"17/08/2018 11:09:15","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8vN29P
445815,"17/08/2018 11:09:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xKkB+z
445816,"17/08/2018 11:09:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MPrKXi
445817,"17/08/2018 11:09:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e7u4Zq
445818,"17/08/2018 11:09:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wa1HfA
445819,"17/08/2018 11:09:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,emm4Sb
445820,"17/08/2018 11:12:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S2ZOdh
445821,"17/08/2018 11:12:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZbXBGB
445822,"17/08/2018 11:12:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Fi90qt
445823,"17/08/2018 11:12:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2YkFBm
445824,"17/08/2018 11:12:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s40dTn
445825,"17/08/2018 11:13:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L07vz4
445826,"17/08/2018 11:13:10","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xSlmlJ
445827,"17/08/2018 11:13:21","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lSsiEp
445828,"17/08/2018 11:14:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8mHTsg
445829,"17/08/2018 11:14:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9UcRLg
445830,"17/08/2018 11:15:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OdRVNr
445831,"17/08/2018 11:15:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cI9pdM
445832,"17/08/2018 11:17:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VlLzKE
445833,"17/08/2018 11:17:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dvG8ZD
445834,"17/08/2018 11:17:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zpmTmP
445835,"17/08/2018 11:17:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5AmVn5
445836,"17/08/2018 11:18:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RHvZLl
445837,"17/08/2018 11:18:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9xK2Fo
445838,"17/08/2018 11:18:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZokxK8
445839,"17/08/2018 11:18:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vspoji
445840,"17/08/2018 11:20:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RgpWJF
445841,"17/08/2018 11:21:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N9l4ik
445842,"17/08/2018 11:23:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R1lMUY
445843,"17/08/2018 11:23:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fKpHWP
445844,"17/08/2018 11:23:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xRl/Tx
445845,"17/08/2018 11:23:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Meis3k
445846,"17/08/2018 11:23:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QnzbJP
445847,"17/08/2018 11:23:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cBt9o6
445848,"17/08/2018 11:23:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YxUoYP
445849,"17/08/2018 11:23:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qa2Z+x
445850,"17/08/2018 11:23:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a/rfYg
445851,"17/08/2018 11:24:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2qMOkP
445852,"17/08/2018 11:25:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W7jvyG
445853,"17/08/2018 11:25:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z6hXb1
445854,"17/08/2018 11:26:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oLf253
445855,"17/08/2018 11:26:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,niYsN3
445856,"17/08/2018 11:26:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,61ziUs
445857,"17/08/2018 11:26:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bjUWAa
445858,"17/08/2018 11:27:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w5KgL5
445859,"17/08/2018 11:27:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PEAUG/
445860,"17/08/2018 11:29:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fiGUx+
445861,"17/08/2018 11:29:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TNdTjW
445862,"17/08/2018 11:30:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J47H2A
445863,"17/08/2018 11:30:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,of0rPy
445864,"17/08/2018 11:32:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K3Dy5e
445865,"17/08/2018 11:32:42","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bSluV/
445866,"17/08/2018 11:34:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1F8Tkf
445867,"17/08/2018 11:35:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XIZynX
445868,"17/08/2018 11:35:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WTW+lR
445869,"17/08/2018 11:35:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WOCHeS
445870,"17/08/2018 11:35:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j9IYc7
445871,"17/08/2018 11:35:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jIb12C
445872,"17/08/2018 11:36:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/yaz8g
445873,"17/08/2018 11:36:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4mdk26
445874,"17/08/2018 11:36:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0ADppH
445875,"17/08/2018 11:36:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t9CUsr
445876,"17/08/2018 11:38:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1bLKOu
445877,"17/08/2018 11:38:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Eppf9L
445878,"17/08/2018 11:38:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Y7yoj
445879,"17/08/2018 11:38:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lMoaOi
445880,"17/08/2018 11:39:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8T8V1G
445881,"17/08/2018 11:39:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sxItv+
445882,"17/08/2018 11:41:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9omP8F
445883,"17/08/2018 11:41:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J+3d3K
445884,"17/08/2018 11:43:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dTfAPp
445885,"17/08/2018 11:43:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XaRU+g
445886,"17/08/2018 11:43:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pn7SxW
445887,"17/08/2018 11:43:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+LkHA4
445888,"17/08/2018 11:43:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0lcJEt
445889,"17/08/2018 11:44:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t2NYug
445890,"17/08/2018 11:46:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oi6kwP
445891,"17/08/2018 11:46:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+4XETv
445892,"17/08/2018 11:46:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XOSci3
445893,"17/08/2018 11:46:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hUwgH4
445894,"17/08/2018 11:48:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GXlL04
445895,"17/08/2018 11:48:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lfmyy6
445896,"17/08/2018 11:49:16","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zUsPoG
445897,"17/08/2018 11:49:25","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xl0o/t
445898,"17/08/2018 11:49:25","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,agYu/4
445899,"17/08/2018 11:49:26","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QlQxvf
445900,"17/08/2018 11:49:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7P+IN/
445901,"17/08/2018 11:50:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x1MpCO
445902,"17/08/2018 11:51:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l74eJV
445903,"17/08/2018 11:51:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DiiTrG
445904,"17/08/2018 11:52:43","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZTE3Gr
445905,"17/08/2018 11:53:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,agrXmU
445906,"17/08/2018 11:53:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iR1+7U
445907,"17/08/2018 11:53:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rLOj1G
445908,"17/08/2018 11:54:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ijjiCA
445909,"17/08/2018 11:54:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R+mDda
445910,"17/08/2018 11:55:47","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BocMSb
445911,"17/08/2018 11:56:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,17j5tK
445912,"17/08/2018 11:56:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tm2ihr
445913,"17/08/2018 11:56:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6RB+ZT
445914,"17/08/2018 11:57:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,58u9fn
445915,"17/08/2018 11:57:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GWYsDd
445916,"17/08/2018 11:57:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YS3nxm
445917,"17/08/2018 11:57:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ypZH/Q
445918,"17/08/2018 11:57:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JY9qgV
445919,"17/08/2018 11:57:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AbGwv/
445920,"17/08/2018 11:58:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oHNygD
445921,"17/08/2018 11:58:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nmBfaM
445922,"17/08/2018 11:59:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d8sZjf
445923,"17/08/2018 11:59:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u23tOC
445924,"17/08/2018 11:59:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AgcgKc
445925,"17/08/2018 11:59:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XOWEYR
445926,"17/08/2018 11:59:13","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZALthz
