"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
97217,"10/03/2017 03:46:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nGNhUY
97218,"10/03/2017 03:46:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oQQzF9
97219,"10/03/2017 03:46:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eKQzAl
97220,"10/03/2017 03:46:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xHtKbW
97221,"10/03/2017 03:47:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,473euh
97222,"10/03/2017 03:47:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,78ck7J
97223,"10/03/2017 03:47:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZSndT0
97224,"10/03/2017 03:47:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qhLuwI
97225,"10/03/2017 03:48:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MLvoh8
97226,"10/03/2017 03:48:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M32fU6
97227,"10/03/2017 03:48:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sUo1a6
97228,"10/03/2017 03:48:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gjr6Ud
97229,"10/03/2017 03:49:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9LVISi
97230,"10/03/2017 03:49:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eFy+6u
97231,"10/03/2017 03:49:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x7RlZe
97232,"10/03/2017 03:49:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WyFmD3
97233,"10/03/2017 03:49:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s8IPOU
97234,"10/03/2017 03:49:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BWp53I
97235,"10/03/2017 03:50:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gV0Yv6
97236,"10/03/2017 03:50:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WDbhKA
97237,"10/03/2017 03:51:18","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,2BzzpU
97238,"10/03/2017 03:51:22","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,fpH18B
97239,"10/03/2017 03:51:22","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,7maqPY
97240,"10/03/2017 03:51:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6AYIQe
97241,"10/03/2017 03:51:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,owy1Es
97242,"10/03/2017 03:51:55","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,mOXDmA
97243,"10/03/2017 03:52:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8/wRP5
97244,"10/03/2017 03:52:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j3r5Hn
97245,"10/03/2017 03:52:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EHNU2F
97246,"10/03/2017 03:52:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zufIwx
97247,"10/03/2017 03:52:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KRJD5N
97248,"10/03/2017 03:53:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7QRmBk
97249,"10/03/2017 03:53:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QUp/fT
97250,"10/03/2017 03:53:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tlPevv
97251,"10/03/2017 03:54:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dlZ+Ee
97252,"10/03/2017 03:54:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ETA28h
97253,"10/03/2017 03:54:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t2thnS
97254,"10/03/2017 03:54:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rHg86y
97255,"10/03/2017 03:54:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dGtjOl
97256,"10/03/2017 03:54:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lAsp+D
97257,"10/03/2017 03:54:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dRCQRN
97258,"10/03/2017 03:55:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8XFDF/
97259,"10/03/2017 03:55:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,21HiCH
97260,"10/03/2017 03:55:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R2movL
97261,"10/03/2017 03:55:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mk+o/j
97262,"10/03/2017 03:55:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ajJ3Md
97263,"10/03/2017 03:55:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EptO0E
97264,"10/03/2017 03:55:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XG0oO2
97265,"10/03/2017 03:55:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SUr4pt
97266,"10/03/2017 03:55:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MrhlVH
97267,"10/03/2017 03:56:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,agtXsD
97268,"10/03/2017 03:56:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sDm0Rh
97269,"10/03/2017 03:56:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z+NJCZ
97270,"10/03/2017 03:57:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1FdzVk
97271,"10/03/2017 03:57:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cNMZHf
97272,"10/03/2017 03:57:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R5p7XR
97273,"10/03/2017 03:58:00","-1:00","adamb","Alarm","EMERGENCY  On",,c4jW4U
97274,"10/03/2017 03:58:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,BAokn0
97275,"10/03/2017 03:58:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BXyIWx
97276,"10/03/2017 03:58:01","-1:00","adamb","Alarm","COVER OPEN 6  On",,pEdEJd
97277,"10/03/2017 03:58:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ZbX3b
97278,"10/03/2017 03:58:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wPKh28
97279,"10/03/2017 03:58:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+BpYOx
97280,"10/03/2017 03:58:38","-1:00","adamb","Alarm","COVER OPEN 6  Off",,WSUYPf
97281,"10/03/2017 03:58:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,iNOB8E
97282,"10/03/2017 03:58:38","-1:00","adamb","Alarm","EMERGENCY  Off",,F/38T3
97283,"10/03/2017 03:58:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bi+IW5
97284,"10/03/2017 03:59:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2pnSTj
97285,"10/03/2017 03:59:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OPre04
97286,"10/03/2017 03:59:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JtRhvw
97287,"10/03/2017 03:59:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P7GFQC
97288,"10/03/2017 03:59:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hH2EVZ
97289,"10/03/2017 04:00:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+X0NOa
97290,"10/03/2017 04:00:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X2Y06f
97291,"10/03/2017 04:00:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dx9LKz
97292,"10/03/2017 04:00:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2iQHqd
97293,"10/03/2017 04:01:14","-1:00","adamb","Alarm","COVER OPEN 5  On",,E+LRDb
97294,"10/03/2017 04:01:14","-1:00","adamb","Alarm","EMERGENCY  On",,ZcwhRQ
97295,"10/03/2017 04:01:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qNgEyZ
97296,"10/03/2017 04:01:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ayARnG
97297,"10/03/2017 04:01:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LUVLx8
97298,"10/03/2017 04:01:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W7rWkH
97299,"10/03/2017 04:01:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a9ddze
97300,"10/03/2017 04:01:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,llsQ/I
97301,"10/03/2017 04:01:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vwU8yQ
97302,"10/03/2017 04:04:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3EDWwQ
97303,"10/03/2017 04:04:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ncr4wM
97304,"10/03/2017 04:04:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lp0kVM
97305,"10/03/2017 04:04:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iWmeFI
97306,"10/03/2017 04:06:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TesY+b
97307,"10/03/2017 04:06:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h/jDIk
97308,"10/03/2017 04:06:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ts1rUU
97309,"10/03/2017 04:06:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RdnSuh
97310,"10/03/2017 04:22:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Qlh1F
97311,"10/03/2017 04:22:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yttRF6
97312,"10/03/2017 04:22:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iwcoa+
97313,"10/03/2017 04:22:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bvi7xk
97314,"10/03/2017 04:39:49","-1:00","adamb","Alarm","COVER OPEN 7  On",,1WXZds
97315,"10/03/2017 04:39:51","-1:00","adamb","Alarm","COVER OPEN 6  On",,seRiqG
97316,"10/03/2017 04:41:22","-1:00","adamb","Alarm","COVER OPEN 5  Off",,+hKudl
97317,"10/03/2017 04:41:22","-1:00","adamb","Alarm","COVER OPEN 6  Off",,TGqdp7
97318,"10/03/2017 04:41:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,sJBEoC
97319,"10/03/2017 04:41:23","-1:00","adamb","Alarm","EMERGENCY  Off",,Anla70
97320,"10/03/2017 04:41:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AEnWZO
97321,"10/03/2017 04:41:23","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wnmGH9
97322,"10/03/2017 04:41:23","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,6HR8R3
97323,"10/03/2017 04:41:23","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zqdkDn
97324,"10/03/2017 04:41:23","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Gtgd42
97325,"10/03/2017 04:41:23","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,3kM8fV
97326,"10/03/2017 04:41:23","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ANU8/s
97327,"10/03/2017 04:41:23","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xjaiVW
97328,"10/03/2017 04:41:23","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Nqh8jv
97329,"10/03/2017 04:41:23","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,9S6ACV
97330,"10/03/2017 04:41:23","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,teqBoI
97331,"10/03/2017 04:43:00","-1:00","adamb","Alarm","EMERGENCY  On",,ouBoL1
97332,"10/03/2017 04:43:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,K+gP9P
97333,"10/03/2017 04:43:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dImOfm
97334,"10/03/2017 04:43:00","-1:00","adamb","Alarm","COVER OPEN 6  On",,zRMV2y
97335,"10/03/2017 04:44:27","-1:00","adamb","Alarm","COVER OPEN 6  Off",,QbuND5
97336,"10/03/2017 04:44:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1AfWJb
97337,"10/03/2017 04:44:27","-1:00","adamb","Alarm","EMERGENCY  Off",,nDZvEE
97338,"10/03/2017 04:44:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pIceTp
97339,"10/03/2017 04:44:45","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,tzad0r
97340,"10/03/2017 04:48:10","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,5ONfjd
97341,"10/03/2017 04:49:05","-1:00","adamb","Alarm","EMERGENCY  On",,5UTN5v
97342,"10/03/2017 04:49:05","-1:00","adamb","Alarm","COVER OPEN 6  On",,Thll3A
97343,"10/03/2017 04:49:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xTPq6O
97344,"10/03/2017 04:49:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,4967jV
97345,"10/03/2017 04:49:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,cPqqRt
97346,"10/03/2017 04:49:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vUFED8
97347,"10/03/2017 04:49:24","-1:00","adamb","Alarm","EMERGENCY  Off",,ZjL0FQ
97348,"10/03/2017 04:49:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0CLJ6Y
97349,"10/03/2017 04:49:26","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RhLr1H
97350,"10/03/2017 04:49:26","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,8Gh92F
97351,"10/03/2017 04:49:26","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,r4e42O
97352,"10/03/2017 04:49:26","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,HboLm7
97353,"10/03/2017 04:49:26","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,20M+l5
97354,"10/03/2017 04:49:26","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,laRs6I
97355,"10/03/2017 04:49:44","-1:00","adamb","Alarm","EMERGENCY  On",,yhSff0
97356,"10/03/2017 04:49:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,mfaNUU
97357,"10/03/2017 04:49:44","-1:00","adamb","Alarm","COVER OPEN 6  On",,MyrWFM
97358,"10/03/2017 04:49:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XgyaNw
97359,"10/03/2017 04:50:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a9n5/i
97360,"10/03/2017 04:50:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F0MBGL
97361,"10/03/2017 04:50:36","-1:00","adamb","Alarm","COVER OPEN 6  Off",,yyE0so
97362,"10/03/2017 04:50:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,N58Xli
97363,"10/03/2017 04:50:36","-1:00","adamb","Alarm","EMERGENCY  Off",,EREAwv
97364,"10/03/2017 04:50:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,q3Pp0O
97365,"10/03/2017 04:51:22","-1:00","adamb","Alarm","EMERGENCY  On",,sE/4Uw
97366,"10/03/2017 04:51:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,UTKDnw
97367,"10/03/2017 04:51:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CAl7Ig
97368,"10/03/2017 04:51:23","-1:00","adamb","Alarm","COVER OPEN 6  On",,Gsnu+g
97369,"10/03/2017 04:51:37","-1:00","adamb","Alarm","COVER OPEN 6  Off",,S9YNmO
97370,"10/03/2017 04:51:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,IDyuik
97371,"10/03/2017 04:51:37","-1:00","adamb","Alarm","EMERGENCY  Off",,J4frWZ
97372,"10/03/2017 04:51:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dLq/pw
97373,"10/03/2017 04:51:55","-1:00","adamb","Alarm","EMERGENCY  On",,QJLSrQ
97374,"10/03/2017 04:51:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,56FCl1
97375,"10/03/2017 04:51:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UbBkzF
97376,"10/03/2017 04:51:56","-1:00","adamb","Alarm","COVER OPEN 6  On",,yLmisu
97377,"10/03/2017 04:52:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/vrvlW
97378,"10/03/2017 04:53:11","-1:00","adamb","Alarm","COVER OPEN 6  Off",,HpSa5c
97379,"10/03/2017 04:53:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,rcot59
97380,"10/03/2017 04:53:11","-1:00","adamb","Alarm","EMERGENCY  Off",,ixGr7B
97381,"10/03/2017 04:53:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pMEza7
97382,"10/03/2017 04:54:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BeUez7
97383,"10/03/2017 04:54:06","-1:00","adamb","Alarm","COVER OPEN 5  On",,5fEHf/
97384,"10/03/2017 04:54:06","-1:00","adamb","Alarm","EMERGENCY  On",,NMEJtP
97385,"10/03/2017 04:54:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,a58oUM
97386,"10/03/2017 04:54:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P+Zlwq
97387,"10/03/2017 04:54:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HEVXE2
97388,"10/03/2017 04:54:32","-1:00","adamb","Alarm","COVER OPEN 6  On",,cNUILg
97389,"10/03/2017 04:58:21","-1:00","adamb","Warning","WARNING UPS  On",,Jrcmko
97390,"10/03/2017 04:58:22","-1:00","adamb","Warning","ALARM OZONE SENSOR  On",,CAqG8o
97391,"10/03/2017 04:58:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJ//nu
97392,"10/03/2017 04:58:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I2LhaY
97393,"10/03/2017 04:58:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lT5Wn8
97394,"10/03/2017 04:58:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mpCzEw
97395,"10/03/2017 04:58:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 1  On",,tV5ceS
97396,"10/03/2017 04:58:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,bqA1A+
97397,"10/03/2017 04:58:22","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,CvRXfy
97398,"10/03/2017 04:58:22","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,5v+PFD
97399,"12/03/2017 20:14:38","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 97399.",,DvOc7h
0,"12/03/2017 20:14:40","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,i1ldOZ
97400,"12/03/2017 20:14:40","-1:00","System","User administration","Password list imported successfully.",,x0B8hj
97401,"12/03/2017 20:14:41","-1:00","System","Application","Change to operating mode 'online'.",,xhM3zs
0,"12/03/2017 20:14:45","-1:00","System","Logs","Log files closed.",,0B9N/8
"$RT_COUNT$",646,kk14ge,,,,,kfLIe3
