"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
124353,"27/04/2017 16:02:02","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mq0eZR
124354,"27/04/2017 16:02:02","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,S712eR
124355,"27/04/2017 16:02:02","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RtrS9O
124356,"27/04/2017 16:02:02","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,1TSyf6
124357,"27/04/2017 16:03:02","-1:00","robj","Alarm","COVER OPEN 7  On",,0AIU+n
124358,"27/04/2017 16:03:03","-1:00","robj","Alarm","COVER OPEN 6  On",,x6L9s9
124359,"27/04/2017 16:03:36","-1:00","robj","Warning","WARNING UPS  On",,eLxXPT
124360,"27/04/2017 16:03:36","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,3jyjWI
124361,"27/04/2017 16:03:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uxf2Un
124362,"27/04/2017 16:03:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LEwi9j
124363,"27/04/2017 16:03:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,apRF8W
124364,"27/04/2017 16:03:36","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,duo1QT
124365,"27/04/2017 16:03:36","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,z2bUCC
124366,"27/04/2017 16:03:36","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Jblk83
124367,"27/04/2017 16:03:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,+65J7I
124368,"27/04/2017 16:03:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,icFabK
124369,"27/04/2017 16:03:36","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,hLZxHW
124370,"27/04/2017 16:03:36","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,DDCNfc
124371,"27/04/2017 16:03:36","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,Y/Hzzv
124372,"28/04/2017 08:11:09","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,cPf3uD
0,"28/04/2017 08:11:12","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ixXbb1
124373,"28/04/2017 08:11:12","-1:00","System","User administration","Password list imported successfully.",,xHc2UR
124374,"28/04/2017 08:11:12","-1:00","System","Application","Change to operating mode 'online'.",,MVt8/+
0,"28/04/2017 08:11:19","-1:00","System","Logs","Log files closed.",,28d5cZ
"$RT_COUNT$",476,kk14ge,,,,,NVPzs8
