"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
561990,"08/04/2019 10:19:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,D7s21y
561991,"08/04/2019 10:19:33","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0sZwi+
561992,"08/04/2019 10:19:33","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xx2WhI
561993,"08/04/2019 10:19:33","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,Nfgv39
561994,"08/04/2019 10:19:33","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,QKAoiV
561995,"08/04/2019 10:19:33","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,GBWMWt
561996,"08/04/2019 10:19:33","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XivH/6
561997,"08/04/2019 10:19:33","-1:00","markw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,+yN+c0
561998,"08/04/2019 10:19:33","-1:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,q2p6v9
561999,"08/04/2019 10:19:33","-1:00","markw","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,Ydke/z
562000,"08/04/2019 10:19:33","-1:00","markw","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,KedXVS
562001,"08/04/2019 10:19:33","-1:00","markw","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,CnCEPO
562002,"08/04/2019 10:19:33","-1:00","markw","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,dvovw7
562003,"08/04/2019 10:19:33","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,FnOuRP
562004,"08/04/2019 10:19:33","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,eJ0uHI
562005,"08/04/2019 10:19:33","-1:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,5c4Yyt
562006,"08/04/2019 10:19:33","-1:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,oONShl
562007,"08/04/2019 10:19:33","-1:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,lvN2MR
562008,"08/04/2019 10:19:33","-1:00","markw","Alarm:","PVSI NOT READY  Acknowledgment",,0DQLNc
562009,"08/04/2019 10:19:33","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7zhD2J
562010,"08/04/2019 10:19:33","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,+DjvMK
562011,"08/04/2019 10:19:33","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,/2pdyw
562012,"08/04/2019 10:19:33","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Zvt3CA
562013,"08/04/2019 10:19:33","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,X1r1rN
562014,"08/04/2019 10:19:33","-1:00","markw","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,AfTsCv
562015,"08/04/2019 10:19:33","-1:00","markw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,hdowat
562016,"08/04/2019 10:19:33","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,dHgqcF
562017,"08/04/2019 10:19:33","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,yRoF9d
562018,"08/04/2019 10:19:33","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oIHT/6
562019,"08/04/2019 10:19:33","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,54i6mS
562020,"08/04/2019 10:19:33","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ejwc9
562021,"08/04/2019 10:19:33","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hBMTAg
562022,"08/04/2019 10:19:33","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,g4UfBy
562023,"08/04/2019 10:19:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O1hxOt
562024,"08/04/2019 10:20:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tDj53S
562025,"08/04/2019 10:20:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JHgS/t
562026,"08/04/2019 10:20:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GuhAOX
562027,"08/04/2019 10:20:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9SQiu3
562028,"08/04/2019 10:20:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wRost3
562029,"08/04/2019 10:22:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NYJZDR
562030,"08/04/2019 10:22:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vx5zbI
562031,"08/04/2019 10:23:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t1Nwfp
562032,"08/04/2019 10:23:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7k23ln
562033,"08/04/2019 10:23:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ygh5cq
562034,"08/04/2019 10:23:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9b64J6
562035,"08/04/2019 10:25:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UFWDPF
562036,"08/04/2019 10:25:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7aXkzk
562037,"08/04/2019 10:27:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OCqhpF
562038,"08/04/2019 10:28:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L6WWr0
562039,"08/04/2019 10:28:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e3U8f7
562040,"08/04/2019 10:28:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f0JgLo
562041,"08/04/2019 10:28:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AmTH+M
562042,"08/04/2019 10:28:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hj8xFz
562043,"08/04/2019 10:28:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VhXsE3
562044,"08/04/2019 10:28:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+CVvYI
562045,"08/04/2019 10:28:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qP8pjI
562046,"08/04/2019 10:28:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Liwgpt
562047,"08/04/2019 10:28:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TTmhk7
562048,"08/04/2019 10:28:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7b9ecz
562049,"08/04/2019 10:30:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FeudaL
562050,"08/04/2019 10:30:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZnPEnu
562051,"08/04/2019 10:30:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,elfCQV
562052,"08/04/2019 10:31:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+mJiM5
562053,"08/04/2019 10:31:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bt3dHg
562054,"08/04/2019 10:31:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Tts8q
562055,"08/04/2019 10:32:19","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MG4vNP
562056,"08/04/2019 10:32:19","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,weOgXU
562057,"08/04/2019 10:33:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qJzRsE
562058,"08/04/2019 10:33:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CmG3jn
562059,"08/04/2019 10:33:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L/FO7j
562060,"08/04/2019 10:34:00","-1:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,9EA2o+
562061,"08/04/2019 10:42:50","-1:00","markw","Alarm","EMERGENCY  On",,FdNsqC
562062,"08/04/2019 10:42:50","-1:00","markw","Alarm","COVER OPEN 5  On",,aUoKgO
562063,"08/04/2019 10:42:50","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,pTJsu0
562064,"08/04/2019 10:42:58","-1:00","markw","Alarm","COVER OPEN 5  Off",,LFey1Y
562065,"08/04/2019 10:42:58","-1:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,uj2oaw
562066,"08/04/2019 10:42:58","-1:00","markw","Alarm","EMERGENCY  Off",,5CZsFd
562067,"08/04/2019 10:42:58","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,YNO0ZH
562068,"08/04/2019 10:42:59","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,t6orhQ
562069,"08/04/2019 10:42:59","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,GjAua9
562070,"08/04/2019 10:42:59","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,BY+Pac
562071,"08/04/2019 10:42:59","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,gdGHxw
562072,"08/04/2019 10:42:59","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,WroxWx
562073,"08/04/2019 10:42:59","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jOxOr5
562074,"08/04/2019 10:43:00","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,XEUKAR
562075,"08/04/2019 10:43:09","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,6yBIhq
562076,"08/04/2019 10:43:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8QVjvU
562077,"08/04/2019 10:43:18","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,L8/0tZ
562078,"08/04/2019 10:43:20","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,NBKR4/
562079,"08/04/2019 10:43:26","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FzqVk+
562080,"08/04/2019 10:43:26","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,r134JH
562081,"08/04/2019 10:43:27","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8yHbSb
562082,"08/04/2019 10:43:27","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,P0nIZT
562083,"08/04/2019 10:43:27","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,Jtx5qz
562084,"08/04/2019 10:43:32","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,De5udC
562085,"08/04/2019 10:43:33","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,2kNNTp
562086,"08/04/2019 10:43:49","-1:00","markw","Alarm","EMERGENCY  On",,BpJvZC
562087,"08/04/2019 10:43:49","-1:00","markw","Alarm","COVER OPEN 6  On",,FkVsvV
562088,"08/04/2019 10:43:49","-1:00","markw","Alarm","COVER OPEN 7  On",,QIffco
562089,"08/04/2019 10:43:49","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,yYSBOn
562090,"08/04/2019 10:44:01","-1:00","markw","Alarm","COVER OPEN 6  Off",,DXIutu
562091,"08/04/2019 10:44:01","-1:00","markw","Alarm","COVER OPEN 7  Off",,3Il3IS
562092,"08/04/2019 10:44:01","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,liG9ra
562093,"08/04/2019 10:44:01","-1:00","markw","Alarm","EMERGENCY  Off",,fUL5vc
562094,"08/04/2019 10:44:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Zrs97z
562095,"08/04/2019 10:44:02","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,mGTqTU
562096,"08/04/2019 10:44:02","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,UcKcc+
562097,"08/04/2019 10:44:02","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,g7hRRK
562098,"08/04/2019 10:44:07","-1:00","markw","Alarm","EMERGENCY  On",,Q9Tv7g
562099,"08/04/2019 10:44:07","-1:00","markw","Alarm","COVER OPEN 5  On",,lByjh1
562100,"08/04/2019 10:44:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,/j88XQ
562101,"08/04/2019 10:44:25","-1:00","markw","Alarm","COVER OPEN 5  Off",,7iknrd
562102,"08/04/2019 10:44:25","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,ENbjCO
562103,"08/04/2019 10:44:25","-1:00","markw","Alarm","EMERGENCY  Off",,nZIYGv
562104,"08/04/2019 10:44:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Pl6gr4
562105,"08/04/2019 10:44:26","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,gcllU8
562106,"08/04/2019 10:44:26","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,IBKwZn
562107,"08/04/2019 10:44:26","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,JS386s
562108,"08/04/2019 10:44:32","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,meCQbd
562109,"08/04/2019 10:44:33","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,/o6zCJ
562110,"08/04/2019 10:44:39","-1:00","markw","Alarm","EMERGENCY  On",,ZYeoNm
562111,"08/04/2019 10:44:39","-1:00","markw","Alarm","COVER OPEN 5  On",,SC/YS6
562112,"08/04/2019 10:44:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,7MRRYL
562113,"08/04/2019 10:44:49","-1:00","markw","Alarm","COVER OPEN 5  Off",,FYWL93
562114,"08/04/2019 10:44:49","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,gvBVAV
562115,"08/04/2019 10:44:49","-1:00","markw","Alarm","EMERGENCY  Off",,UKgasx
562116,"08/04/2019 10:44:49","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,w/f4vt
562117,"08/04/2019 10:44:50","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,cJHIRZ
562118,"08/04/2019 10:44:50","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,FwSYUl
562119,"08/04/2019 10:44:50","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,pCScps
562120,"08/04/2019 10:44:51","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,u/rPgs
562121,"08/04/2019 10:44:53","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gzrUOt
562122,"08/04/2019 10:44:53","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zqZHtH
562123,"08/04/2019 10:44:53","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Y9Tvqy
562124,"08/04/2019 10:44:53","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,si4+jl
562125,"08/04/2019 10:44:55","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,7PCGPE
562126,"08/04/2019 10:44:56","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,Ajajgf
562127,"08/04/2019 10:44:59","-1:00","markw","Alarm","EMERGENCY  On",,3crXlc
562128,"08/04/2019 10:44:59","-1:00","markw","Alarm","COVER OPEN 6  On",,V84PwF
562129,"08/04/2019 10:44:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,pIIHkP
562130,"08/04/2019 10:44:59","-1:00","markw","Alarm","COVER OPEN 7  On",,1+3/Ih
562131,"08/04/2019 10:45:04","-1:00","markw","Alarm","COVER OPEN 2  On",,AaTQCx
562132,"08/04/2019 10:45:05","-1:00","markw","Alarm","COVER OPEN 3  On",,ffWLjw
562133,"08/04/2019 10:45:08","-1:00","markw","Alarm","COVER OPEN 4  On",,t/La6N
562134,"08/04/2019 10:45:19","-1:00","markw","Alarm","COVER OPEN 2  Off",,Geqwda
562135,"08/04/2019 10:45:19","-1:00","markw","Alarm","COVER OPEN 3  Off",,sTsp/J
562136,"08/04/2019 10:45:19","-1:00","markw","Alarm","COVER OPEN 4  Off",,3qcHNB
562137,"08/04/2019 10:45:20","-1:00","markw","Alarm","COVER OPEN 6  Off",,ZArqa8
562138,"08/04/2019 10:45:20","-1:00","markw","Alarm","COVER OPEN 7  Off",,zV42ib
562139,"08/04/2019 10:45:21","-1:00","markw","Alarm","EMERGENCY  Off",,zWlQDe
562140,"08/04/2019 10:45:21","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,e8eY2S
562141,"08/04/2019 10:45:21","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,vys/1S
562142,"08/04/2019 10:45:21","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,fQOBOt
562143,"08/04/2019 10:45:21","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,ww4Cqz
562144,"08/04/2019 10:45:22","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,dkyo1m
562145,"08/04/2019 10:45:22","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,130Nvv
562146,"08/04/2019 10:45:22","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,Hb6MzO
562147,"08/04/2019 10:45:22","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,dt3GWD
562148,"08/04/2019 10:45:22","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,Qr+tQ7
562149,"08/04/2019 10:45:22","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,AczWUX
562150,"08/04/2019 10:45:23","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,Kc+IEP
562151,"08/04/2019 10:45:23","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,cDGs8e
562152,"08/04/2019 10:45:23","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,88XkYt
562153,"08/04/2019 10:45:23","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,vI/BkK
562154,"08/04/2019 10:45:23","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,ThGrm0
562155,"08/04/2019 10:45:23","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,O+79uu
562156,"08/04/2019 10:45:23","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,z9a3or
562157,"08/04/2019 10:45:23","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,073hxs
562158,"08/04/2019 10:45:23","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,3VIK0T
562159,"08/04/2019 10:45:24","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,ssJfar
562160,"08/04/2019 10:45:24","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,VD5k4p
562161,"08/04/2019 10:45:24","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,3Yp0Xs
562162,"08/04/2019 10:45:24","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,OowY5K
562163,"08/04/2019 10:45:24","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,Tlbz/A
562164,"08/04/2019 10:45:24","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,nuDqx5
562165,"08/04/2019 10:45:25","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,kpuYJL
562166,"08/04/2019 10:45:25","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,f8e0Gr
562167,"08/04/2019 10:45:25","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oMevzN
562168,"08/04/2019 10:45:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n/oN4G
562169,"08/04/2019 10:45:25","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sJC9R0
562170,"08/04/2019 10:45:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V9qVCY
562171,"08/04/2019 10:45:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GBOC/m
562172,"08/04/2019 10:45:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YsPqEq
562173,"08/04/2019 10:45:31","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,S0V6Rn
562174,"08/04/2019 10:45:31","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,fY0O+d
562175,"08/04/2019 10:45:31","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,N9SnEP
562176,"08/04/2019 10:45:32","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,m3JU2a
562177,"08/04/2019 10:45:32","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,jH40WV
562178,"08/04/2019 10:45:32","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,4ei1oe
562179,"08/04/2019 10:45:32","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,f2AkY2
562180,"08/04/2019 10:45:32","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,SNn/Mq
562181,"08/04/2019 10:45:57","-1:00","markw","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aE4mzg
562182,"08/04/2019 10:45:57","-1:00","markw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,mOOPmm
562183,"08/04/2019 10:45:57","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,IThbHr
562184,"08/04/2019 10:45:57","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,ln9g5/
562185,"08/04/2019 10:45:57","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,JtsGyB
562186,"08/04/2019 10:45:57","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ILAKJJ
562187,"08/04/2019 10:45:57","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,NeGjBr
562188,"08/04/2019 10:45:57","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,HpG0AP
562189,"08/04/2019 10:45:57","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,/jgXNK
562190,"08/04/2019 10:45:57","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,ei+4wG
562191,"08/04/2019 10:45:57","-1:00","markw","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,URSsUu
562192,"08/04/2019 10:47:21","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ujigc2
562193,"08/04/2019 10:48:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x89gET
562194,"08/04/2019 10:49:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gulcu/
562195,"08/04/2019 10:49:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N7XvOJ
562196,"08/04/2019 10:50:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zCZZLH
562197,"08/04/2019 10:50:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P+1gqA
562198,"08/04/2019 10:50:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ka1JPh
562199,"08/04/2019 10:51:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZPqga3
562200,"08/04/2019 10:51:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e3YR0g
562201,"08/04/2019 10:51:51","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oDU4hP
562202,"08/04/2019 10:52:03","-1:00","markw","Alarm","EMERGENCY  On",,thObth
562203,"08/04/2019 10:52:03","-1:00","markw","Alarm","COVER OPEN 7  On",,H2ub7V
562204,"08/04/2019 10:52:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,/T7pKE
562205,"08/04/2019 10:52:03","-1:00","markw","Alarm","COVER OPEN 6  On",,UsDwmt
562206,"08/04/2019 10:55:09","-1:00","markw","Alarm","COVER OPEN 1  On",,z08F8U
562207,"08/04/2019 10:58:41","-1:00","markw","Alarm","COVER OPEN 1  Off",,DxWs9c
562208,"08/04/2019 10:58:41","-1:00","markw","Alarm","COVER OPEN 6  Off",,2HRGS4
562209,"08/04/2019 10:58:41","-1:00","markw","Alarm","COVER OPEN 7  Off",,IdJjpX
562210,"08/04/2019 10:58:41","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fBJBmk
562211,"08/04/2019 10:58:41","-1:00","markw","Alarm","EMERGENCY  Off",,J1VK7E
