"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
520528;"09/03/2020 11:26:32";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Y+27TZ
520529;"09/03/2020 11:26:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;oW09Y4
520530;"09/03/2020 11:26:49";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QOKxxT
520531;"09/03/2020 11:26:51";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;j5BVDw
520532;"09/03/2020 11:26:51";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;iI8TcP
520533;"09/03/2020 11:26:52";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;8yCQuL
520534;"09/03/2020 11:37:22";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;LsUbWd
520535;"09/03/2020 11:37:38";"+0:00";"rachelb";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;PLXc6L
520536;"09/03/2020 11:37:39";"+0:00";"rachelb";"Recipe";"Data trasfered to PLC";;dRjUqo
520537;"09/03/2020 11:37:42";"+0:00";"rachelb";"Warning";"PVSI NOT RUNNING   On";;PM0lB0
520538;"09/03/2020 11:37:43";"+0:00";"rachelb";"Warning";"PVSI NOT RUNNING   Off";;zwbAof
520539;"09/03/2020 11:37:57";"+0:00";"rachelb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;MoLehv
520540;"09/03/2020 11:37:57";"+0:00";"rachelb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;pfj77T
520541;"09/03/2020 11:37:57";"+0:00";"rachelb";"Alarm:";"EMERGENCY  Acknowledgment";;IybchG
520542;"09/03/2020 11:37:57";"+0:00";"rachelb";"Alarm:";"COVER OPEN 7  Acknowledgment";;/tBklo
520543;"09/03/2020 11:37:57";"+0:00";"rachelb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;pgOUf7
520544;"09/03/2020 11:37:57";"+0:00";"rachelb";"Alarm:";"COVER OPEN 6  Acknowledgment";;0mPrc2
520545;"09/03/2020 11:37:57";"+0:00";"rachelb";"Alarm:";"COVER OPEN 5  Acknowledgment";;KrMyNG
520546;"09/03/2020 11:37:57";"+0:00";"rachelb";"Alarm:";"COVER OPEN 2  Acknowledgment";;AqRp7H
520547;"09/03/2020 11:37:57";"+0:00";"rachelb";"Alarm:";"COVER OPEN 3  Acknowledgment";;KQ2V3U
520548;"09/03/2020 11:37:57";"+0:00";"rachelb";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;OLwhia
520549;"09/03/2020 11:37:57";"+0:00";"rachelb";"Alarm:";"COVER OPEN 1  Acknowledgment";;EdZnU6
520550;"09/03/2020 11:37:57";"+0:00";"rachelb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;1bxgsK
520551;"09/03/2020 11:37:57";"+0:00";"rachelb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;A0ENct
520552;"09/03/2020 11:37:57";"+0:00";"rachelb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;iEeugm
520553;"09/03/2020 11:38:23";"+0:00";"rachelb";"Recipe";"Loading recipe number 10 ( Charring 1ml Product ) on the interface.";;s/cVME
520554;"09/03/2020 11:38:24";"+0:00";"rachelb";"Recipe";"Data trasfered to PLC";;Rp8TOk
520555;"09/03/2020 11:38:27";"+0:00";"rachelb";"Warning";"PVSI NOT RUNNING   On";;Ht1wCf
520556;"09/03/2020 11:38:28";"+0:00";"rachelb";"Warning";"PVSI NOT RUNNING   Off";;LTCLjS
520557;"09/03/2020 11:38:29";"+0:00";"rachelb";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;VhcWmf
520558;"09/03/2020 11:38:30";"+0:00";"rachelb";"Recipe";"Data trasfered to PLC";;azpHd4
520559;"09/03/2020 11:38:33";"+0:00";"rachelb";"Warning";"PVSI NOT RUNNING   On";;qYRbmk
520560;"09/03/2020 11:38:33";"+0:00";"rachelb";"Warning";"PVSI NOT RUNNING   Off";;YWnoYf
520561;"09/03/2020 11:39:22";"+0:00";"rachelb";"User administration";"User logged off.";;4lp7Mj
520562;"09/03/2020 11:39:22";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;LI4Xhn
520563;"09/03/2020 11:39:43";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;/DSfFG
520564;"09/03/2020 11:39:59";"+0:00";"rachelb";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;+DyTnZ
520565;"09/03/2020 11:39:59";"+0:00";"rachelb";"Recipe";"Data trasfered to PLC";;p8zZTE
520566;"09/03/2020 11:40:00";"+0:00";"rachelb";"Alarm";"PVSI NOT READY  On";;XGWjna
520567;"09/03/2020 11:40:02";"+0:00";"rachelb";"Warning";"PVSI NOT RUNNING   On";;3bg3/B
520568;"09/03/2020 11:40:03";"+0:00";"rachelb";"Warning";"PVSI NOT RUNNING   Off";;KH5jMm
520569;"09/03/2020 11:48:30";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;HUn8q6
520570;"09/03/2020 11:48:30";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;l/cBG6
520571;"09/03/2020 11:48:30";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;+dV7KC
520572;"09/03/2020 11:48:30";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;23kBjD
520573;"09/03/2020 11:48:30";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;yfWeVd
520574;"09/03/2020 11:48:30";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;7HQLzv
520575;"09/03/2020 11:48:30";"+0:00";"rachelb";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;e0JTbv
520576;"09/03/2020 11:48:30";"+0:00";"rachelb";"Alarm";"PVSI NOT READY  Off";;YWsVcy
520577;"09/03/2020 11:48:30";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;1G7LDb
520578;"09/03/2020 11:48:31";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;Lsd2Xr
520579;"09/03/2020 11:48:31";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aKITOJ
520580;"09/03/2020 11:49:24";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;ipJARh
520581;"09/03/2020 11:49:24";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;S3TkLt
520582;"09/03/2020 11:49:24";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;2uEGW7
520583;"09/03/2020 11:49:28";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;99tiVL
520584;"09/03/2020 11:50:32";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;w2MaT2
520585;"09/03/2020 11:50:32";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;uzFIwW
520586;"09/03/2020 11:50:33";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;eLXLlq
520587;"09/03/2020 11:50:33";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3w5vTK
520588;"09/03/2020 11:50:51";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;OTmymv
520589;"09/03/2020 11:51:21";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;aIp7Xc
520590;"09/03/2020 11:51:21";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;IIFhZa
520591;"09/03/2020 11:51:21";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;KDDDvE
520592;"09/03/2020 11:51:28";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;AmC26d
520593;"09/03/2020 11:51:29";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;mZ2s/+
520594;"09/03/2020 11:51:29";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8MVOUz
520595;"09/03/2020 11:51:51";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;ucZom/
520596;"09/03/2020 11:51:51";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;bP5RNb
520597;"09/03/2020 11:51:51";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;fz46EI
520598;"09/03/2020 11:52:02";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;wLfsJb
520599;"09/03/2020 11:52:03";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;Agsbbs
520600;"09/03/2020 11:52:03";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wY1ww3
520601;"09/03/2020 11:52:27";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;33qVqI
520602;"09/03/2020 11:52:30";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;kgWZR3
520603;"09/03/2020 11:52:30";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;TgLrOZ
520604;"09/03/2020 11:52:30";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;XcwbuK
520605;"09/03/2020 11:52:31";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;dp3tcY
520606;"09/03/2020 11:52:44";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;CvcZ98
520607;"09/03/2020 11:52:44";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;bIKLg0
520608;"09/03/2020 11:52:44";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;2OHTtl
520609;"09/03/2020 11:52:44";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vSxN4L
520610;"09/03/2020 11:53:07";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;0c1Tud
520611;"09/03/2020 11:53:07";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;y1TbcB
520612;"09/03/2020 11:53:07";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;YXRZl+
520613;"09/03/2020 11:53:16";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;Jg1AJD
520614;"09/03/2020 11:53:16";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;KO12Jk
520615;"09/03/2020 11:53:16";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eKk6Sh
520616;"09/03/2020 11:54:58";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;6yjZsh
520617;"09/03/2020 11:54:59";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;cTaoBy
520618;"09/03/2020 11:55:01";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;dE/8aH
520619;"09/03/2020 11:55:01";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;qhbH2Z
520620;"09/03/2020 11:55:01";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;S0h8MC
520621;"09/03/2020 11:55:01";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;pZ4hh2
520622;"09/03/2020 11:55:11";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gQIja2
520623;"09/03/2020 11:55:13";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Lfj/OF
520624;"09/03/2020 11:55:20";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  On";;gUnvKH
520625;"09/03/2020 12:06:05";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  On";;jebpeC
520626;"09/03/2020 12:06:56";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;SniwR1
520627;"09/03/2020 12:06:56";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;/k/Z+C
520628;"09/03/2020 12:06:56";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;EzeipS
520629;"09/03/2020 12:06:56";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;xkdBEt
520630;"09/03/2020 12:06:56";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;cUqfQJ
520631;"09/03/2020 12:06:57";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;utD5+G
520632;"09/03/2020 12:07:17";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;eBNiHW
520633;"09/03/2020 12:07:17";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;mPx7io
520634;"09/03/2020 12:07:17";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;6SjIvx
520635;"09/03/2020 12:08:16";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;n7Z6gk
520636;"09/03/2020 12:08:16";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;B9QUmA
520637;"09/03/2020 12:08:16";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HA6CJ2
520638;"09/03/2020 12:09:08";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gTph1m
520639;"09/03/2020 12:09:09";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ncG78L
520640;"09/03/2020 12:15:27";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;fgIbwi
520641;"09/03/2020 12:15:49";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;32V3bw
520642;"09/03/2020 12:15:49";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;mWu0gr
520643;"09/03/2020 12:15:49";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;hvOT52
520644;"09/03/2020 12:16:45";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;u0mJsL
520645;"09/03/2020 12:16:45";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;OPRJlJ
520646;"09/03/2020 12:16:45";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;84e7xR
520647;"09/03/2020 12:17:48";"+0:00";"rachelb";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;rQPhmV
520648;"09/03/2020 12:17:55";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;SADViQ
520649;"09/03/2020 12:17:55";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  On";;0TbckR
520650;"09/03/2020 12:17:55";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;NPFhIX
520651;"09/03/2020 12:18:04";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;2wxzuS
520652;"09/03/2020 12:18:04";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;HMZFhk
520653;"09/03/2020 12:18:05";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bDMJcR
520654;"09/03/2020 12:18:29";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;O9Z+NG
520655;"09/03/2020 12:19:04";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;oTd8u0
520656;"09/03/2020 12:19:07";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Id+YTj
520657;"09/03/2020 12:20:10";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;vZm6iI
520658;"09/03/2020 12:20:11";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;KohVUV
520659;"09/03/2020 12:20:12";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Anl+xc
520660;"09/03/2020 12:20:12";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;eZ5KeK
520661;"09/03/2020 12:20:15";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ruWHl7
520662;"09/03/2020 12:23:14";"+0:00";"System";"User administration";"User logged off.";;2yoWEm
520663;"09/03/2020 12:23:14";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;NIKNYQ
520664;"09/03/2020 12:23:34";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;DtafZc
520665;"09/03/2020 12:23:36";"+0:00";"rachelb";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;bHw0Ss
520666;"09/03/2020 12:23:36";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;BfBs4n
520667;"09/03/2020 12:24:29";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;scPuY4
520668;"09/03/2020 12:24:42";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;8bxBPu
520669;"09/03/2020 12:24:43";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ehQNlW
520670;"09/03/2020 12:25:00";"+0:00";"rachelb";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;/rWHgQ
520671;"09/03/2020 12:25:12";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7lDh73
520672;"09/03/2020 12:25:27";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;939eRv
520673;"09/03/2020 12:27:17";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4V2WoK
520674;"09/03/2020 12:27:20";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/qVqmy
520675;"09/03/2020 12:27:54";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bCPUkR
520676;"09/03/2020 12:28:32";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aQMAmA
520677;"09/03/2020 12:28:56";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Rh3HWy
520678;"09/03/2020 12:29:41";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;cA37bp
520679;"09/03/2020 12:30:47";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SdDbY8
520680;"09/03/2020 12:31:04";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;u2d1me
520681;"09/03/2020 12:32:14";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DKPcCu
520682;"09/03/2020 12:32:18";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Guyry7
520683;"09/03/2020 12:33:30";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Nai2A1
520684;"09/03/2020 12:33:47";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3lFVal
520685;"09/03/2020 12:36:06";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WGfp6G
520686;"09/03/2020 12:36:43";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Mb0YDh
520687;"09/03/2020 12:38:12";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;EvEQQD
520688;"09/03/2020 12:38:16";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;fvK4iW
520689;"09/03/2020 12:38:20";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;go6ygS
520690;"09/03/2020 12:38:54";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ih5iek
520691;"09/03/2020 12:39:11";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CsUdkH
520692;"09/03/2020 12:39:12";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;MGYK6K
520693;"09/03/2020 12:39:51";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;T0nPZk
520694;"09/03/2020 12:39:55";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kbjE0L
520695;"09/03/2020 12:41:39";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CRtyce
520696;"09/03/2020 12:42:02";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CTW6nU
520697;"09/03/2020 12:44:32";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lfX9FN
520698;"09/03/2020 12:45:03";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PTpLem
520699;"09/03/2020 12:54:15";"+0:00";"System";"User administration";"User logged off.";;o9RUEh
520700;"09/03/2020 12:54:15";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2ycnyP
520701;"09/03/2020 12:56:22";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;BAPnw+
520702;"09/03/2020 12:56:25";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ejLzmi
520703;"09/03/2020 12:59:57";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;kMxuf6
520704;"09/03/2020 13:00:27";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;TD7/lY
520705;"09/03/2020 13:00:27";"+0:00";"campbelld";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On";;14t+PV
520706;"09/03/2020 13:00:28";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cQvefU
520707;"09/03/2020 13:00:40";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ejcaq8
520708;"09/03/2020 13:00:40";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;GKwE3O
520709;"09/03/2020 13:00:45";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;y/9LHv
520710;"09/03/2020 13:03:56";"+0:00";"campbelld";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;QhKDe3
520711;"09/03/2020 13:03:59";"+0:00";"campbelld";"Alarm: 59";"Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;g9CtHx
520712;"09/03/2020 13:03:59";"+0:00";"campbelld";"Alarm:";"PVSI NOT READY  Acknowledgment";;TBmyz3
520713;"09/03/2020 13:03:59";"+0:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;kLb2uf
520714;"09/03/2020 13:03:59";"+0:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;8nFExZ
520715;"09/03/2020 13:03:59";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;0QjlTx
520716;"09/03/2020 13:03:59";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;m73u8T
520717;"09/03/2020 13:03:59";"+0:00";"campbelld";"Alarm:";"COVER OPEN 5  Acknowledgment";;gczF6M
520718;"09/03/2020 13:03:59";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;s1JoWJ
520719;"09/03/2020 13:03:59";"+0:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;vYznh4
520720;"09/03/2020 13:03:59";"+0:00";"campbelld";"Alarm:";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment";;N7d403
520721;"09/03/2020 13:04:01";"+0:00";"campbelld";"Alarm: 2141";"Acknowledgment of alarm 2141 of PLC MCA200+LKD.";;E2BwR9
520722;"09/03/2020 13:04:05";"+0:00";"campbelld";"Alarm: 2141";"Acknowledgment of alarm 2141 of PLC MCA200+LKD.";;VVijmx
520723;"09/03/2020 13:04:05";"+0:00";"campbelld";"Alarm: 2141";"Acknowledgment of alarm 2141 of PLC MCA200+LKD.";;IXKn6h
520724;"09/03/2020 13:04:05";"+0:00";"campbelld";"Alarm: 2141";"Acknowledgment of alarm 2141 of PLC MCA200+LKD.";;MVh5tX
520725;"09/03/2020 13:04:05";"+0:00";"campbelld";"Alarm: 2141";"Acknowledgment of alarm 2141 of PLC MCA200+LKD.";;pl0zUZ
520726;"09/03/2020 13:07:33";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;clqUEB
520727;"09/03/2020 13:07:34";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6pXPnX
520728;"09/03/2020 13:07:47";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AKvH0z
520729;"09/03/2020 13:08:04";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6xwm59
520730;"09/03/2020 13:09:40";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zxtJ9O
520731;"09/03/2020 13:09:44";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;8VcMw2
520732;"09/03/2020 13:11:38";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jS0RPG
520733;"09/03/2020 13:12:05";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pHFuCi
520734;"09/03/2020 13:12:22";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;an6gWx
520735;"09/03/2020 13:12:27";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bonEWp
520736;"09/03/2020 13:12:30";"+0:00";"campbelld";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On";;ngJdu4
520737;"09/03/2020 13:12:32";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ZnwvUw
520738;"09/03/2020 13:12:47";"+0:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;YGtdcn
520739;"09/03/2020 13:12:47";"+0:00";"campbelld";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off";;G9YwOa
520740;"09/03/2020 13:12:49";"+0:00";"campbelld";"Alarm: 65";"Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;XeqTD8
520741;"09/03/2020 13:12:49";"+0:00";"campbelld";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment";;zoR18G
