"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
134142,"18/05/2017 16:08:08","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G49NM2
134143,"18/05/2017 16:08:08","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h2UX/k
134144,"18/05/2017 16:08:15","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pLJkws
134145,"18/05/2017 16:08:21","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4UTem8
134146,"18/05/2017 16:08:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1XZaMW
134147,"18/05/2017 16:08:46","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8FeUen
134148,"18/05/2017 16:08:50","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M9WDpW
134149,"18/05/2017 16:08:50","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yMlFaV
134150,"18/05/2017 16:08:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SCJ652
134151,"18/05/2017 16:08:53","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,F5jsCL
134152,"18/05/2017 16:09:05","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hu7OrI
134153,"18/05/2017 16:09:06","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dUT1hl
134154,"18/05/2017 16:09:08","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IIMERX
134155,"18/05/2017 16:09:29","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R7GESq
134156,"18/05/2017 16:09:32","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xv0riH
134157,"18/05/2017 16:09:36","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+5fEu1
134158,"18/05/2017 16:09:37","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/pOxmB
134159,"18/05/2017 16:09:53","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vdDj8p
134160,"18/05/2017 16:09:55","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q2HWm/
134161,"18/05/2017 16:10:00","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s2gdlj
134162,"18/05/2017 16:10:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d/whOQ
134163,"18/05/2017 16:10:43","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jRfDX0
134164,"18/05/2017 16:10:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4uGqy/
134165,"18/05/2017 16:10:59","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fYZ5PT
134166,"18/05/2017 16:10:59","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mkdKtA
134167,"18/05/2017 16:11:00","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zn3OFM
134168,"18/05/2017 16:11:11","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rQGvS4
134169,"18/05/2017 16:11:16","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yNwOUr
134170,"18/05/2017 16:11:17","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w7J+BE
134171,"18/05/2017 16:11:24","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YACYTC
134172,"18/05/2017 16:11:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dxxkGF
134173,"18/05/2017 16:12:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pXX3N9
134174,"18/05/2017 16:12:09","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D1sUBz
134175,"18/05/2017 16:12:16","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hF3/UA
134176,"18/05/2017 16:12:16","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EbihE4
134177,"18/05/2017 16:12:18","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VXYs07
134178,"18/05/2017 16:12:23","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gsIJKl
134179,"18/05/2017 16:12:24","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GgbA9B
134180,"18/05/2017 16:12:24","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xotx9U
134181,"18/05/2017 16:13:12","-1:00","yviw","Alarm","EMERGENCY  On",,C9QmEn
134182,"18/05/2017 16:13:12","-1:00","yviw","Alarm","COVER OPEN 1  On",,IMu72f
134183,"18/05/2017 16:13:12","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,4GiMNN
134184,"18/05/2017 16:13:21","-1:00","yviw","Alarm","COVER OPEN 7  On",,L1D9BJ
134185,"18/05/2017 16:13:40","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B044az
134186,"18/05/2017 16:13:44","-1:00","yviw","Alarm","COVER OPEN 5  On",,BxGM2b
134187,"18/05/2017 16:13:52","-1:00","yviw","Alarm","COVER OPEN 1  Off",,xK+0P0
134188,"18/05/2017 16:13:52","-1:00","yviw","Alarm","COVER OPEN 5  Off",,C8oWng
134189,"18/05/2017 16:13:52","-1:00","yviw","Alarm","COVER OPEN 7  Off",,Qigh4a
134190,"18/05/2017 16:13:52","-1:00","yviw","Alarm","EMERGENCY  Off",,pY9tJK
134191,"18/05/2017 16:13:52","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,Fxyy1H
134192,"18/05/2017 16:14:32","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y+wx8m
134193,"18/05/2017 16:14:59","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jJxcfA
134194,"18/05/2017 17:14:15","-1:00","System","User administration","User logged off.",,rtcaC5
134195,"18/05/2017 17:14:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PjR8sh
134196,"19/05/2017 08:09:09","-1:00",,"Alarm","COVER OPEN 5  On",,KupJtD
134197,"19/05/2017 08:09:09","-1:00",,"Alarm","EMERGENCY  On",,rLw+OT
134198,"19/05/2017 08:09:09","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,VxASfx
134199,"19/05/2017 08:09:32","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,njNyLA
134200,"19/05/2017 08:09:53","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UcBqGB
134201,"19/05/2017 08:10:33","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h37oXk
134202,"19/05/2017 08:11:15","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,03k0O5
134203,"19/05/2017 08:11:15","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+hvsQK
134204,"19/05/2017 08:11:15","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dXYINn
134205,"19/05/2017 08:15:29","-1:00",,"Alarm","COVER OPEN 7  On",,oQ9QXp
134206,"19/05/2017 08:15:30","-1:00",,"Alarm","COVER OPEN 6  On",,iybIaq
134207,"19/05/2017 08:15:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iOwdjV
134208,"19/05/2017 08:15:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hJwTMr
134209,"19/05/2017 08:15:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dqz3u6
134210,"19/05/2017 08:15:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kHJnOX
134211,"19/05/2017 08:21:11","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,FTsERP
134212,"19/05/2017 08:21:13","-1:00","robj","Alarm","COVER OPEN 5  Off",,TE+/ci
134213,"19/05/2017 08:21:13","-1:00","robj","Alarm","COVER OPEN 6  Off",,BAQ5p6
134214,"19/05/2017 08:21:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,xFLNrI
134215,"19/05/2017 08:21:13","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3SC003
134216,"19/05/2017 08:21:13","-1:00","robj","Alarm","EMERGENCY  Off",,g/qqlR
134217,"19/05/2017 08:21:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0IHG1b
134218,"19/05/2017 08:21:15","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jRLxt8
134219,"19/05/2017 08:21:15","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,8RHCk2
134220,"19/05/2017 08:21:15","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,b79R4A
134221,"19/05/2017 08:21:15","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,ANJ75W
134222,"19/05/2017 08:21:15","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,X6Eb/0
134223,"19/05/2017 08:21:15","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,pB+GdS
134224,"19/05/2017 08:21:15","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,no/d1Z
134225,"19/05/2017 08:21:15","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,M7rXxS
134226,"19/05/2017 08:21:15","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,tjpPiX
134227,"19/05/2017 08:21:15","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wXVMTr
134228,"19/05/2017 08:21:15","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0MIdjE
134229,"19/05/2017 08:21:15","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Wsti6+
134230,"19/05/2017 08:21:15","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ItZ1Dt
134231,"19/05/2017 08:27:22","-1:00","robj","Alarm","COVER OPEN 7  On",,98lX0H
134232,"19/05/2017 08:27:22","-1:00","robj","Alarm","EMERGENCY  On",,upQkcY
134233,"19/05/2017 08:27:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,D90nyX
134234,"19/05/2017 08:27:23","-1:00","robj","Alarm","COVER OPEN 6  On",,6W6vwH
134235,"19/05/2017 08:29:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,5litcy
134236,"19/05/2017 08:29:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,vQt7iA
134237,"19/05/2017 08:29:05","-1:00","robj","Alarm","EMERGENCY  Off",,E4bPiK
134238,"19/05/2017 08:29:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8sqx1k
134239,"19/05/2017 08:29:25","-1:00","robj","Alarm","EMERGENCY  On",,NluyMn
134240,"19/05/2017 08:29:25","-1:00","robj","Alarm","COVER OPEN 7  On",,yo87XO
134241,"19/05/2017 08:29:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3rsc41
134242,"19/05/2017 08:29:31","-1:00","robj","Alarm","COVER OPEN 6  On",,8XgYPM
134243,"19/05/2017 08:30:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CYqICG
134244,"19/05/2017 08:30:18","-1:00","robj","Alarm","COVER OPEN 6  Off",,mB1rWT
134245,"19/05/2017 08:30:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,Qc6sGv
134246,"19/05/2017 08:30:19","-1:00","robj","Alarm","EMERGENCY  Off",,jFVm08
134247,"19/05/2017 08:30:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uZUGpF
134248,"19/05/2017 08:30:20","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+tBML7
134249,"19/05/2017 08:30:20","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4p4/Sp
134250,"19/05/2017 08:30:20","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,3/O/U0
134251,"19/05/2017 08:30:20","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cYIdEs
134252,"19/05/2017 08:30:20","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,dUNLc3
134253,"19/05/2017 08:31:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wvfshR
134254,"19/05/2017 08:31:07","-1:00","robj","Alarm","EMERGENCY  On",,IQWnna
134255,"19/05/2017 08:31:07","-1:00","robj","Alarm","COVER OPEN 5  On",,+4XF2C
134256,"19/05/2017 08:31:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Apy6tP
134257,"19/05/2017 08:31:42","-1:00","robj","Alarm","COVER OPEN 7  On",,7l8Y9k
134258,"19/05/2017 08:31:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7TUzaz
134259,"19/05/2017 08:31:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eBVzJ9
134260,"19/05/2017 08:32:12","-1:00","robj","Alarm","COVER OPEN 6  On",,sv4HT1
134261,"19/05/2017 08:32:53","-1:00","robj","Alarm","COVER OPEN 5  Off",,xfF8IG
134262,"19/05/2017 08:32:53","-1:00","robj","Alarm","COVER OPEN 6  Off",,Q4kiIw
134263,"19/05/2017 08:32:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,+6RY9e
134264,"19/05/2017 08:32:54","-1:00","robj","Alarm","EMERGENCY  Off",,Dk6z5A
134265,"19/05/2017 08:32:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kt+l0L
134266,"19/05/2017 08:32:55","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kyTCB5
134267,"19/05/2017 08:32:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,//X6x/
134268,"19/05/2017 08:32:55","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,06uY1s
134269,"19/05/2017 08:32:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZcuZZr
134270,"19/05/2017 08:32:55","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,PiAysZ
134271,"19/05/2017 08:32:55","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,t0RsY2
134272,"19/05/2017 08:32:55","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,61Xmkk
134273,"19/05/2017 08:33:42","-1:00","robj","Alarm","EMERGENCY  On",,hr1F4K
134274,"19/05/2017 08:33:42","-1:00","robj","Alarm","COVER OPEN 7  On",,vbJK9G
134275,"19/05/2017 08:33:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HpsTOD
134276,"19/05/2017 08:33:44","-1:00","robj","Alarm","COVER OPEN 6  On",,eeXp0B
134277,"19/05/2017 08:33:59","-1:00","robj","Alarm","COVER OPEN 5  On",,Hdcx1P
134278,"19/05/2017 08:35:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZaEwOd
134279,"19/05/2017 08:35:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xBIoX3
134280,"19/05/2017 08:35:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XNw9Wj
134281,"19/05/2017 08:35:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uQPdHc
134282,"19/05/2017 08:35:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HyTUi8
134283,"19/05/2017 08:35:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NbTZRM
134284,"19/05/2017 08:39:04","-1:00","robj","Alarm","COVER OPEN 1  On",,5ORxxm
134285,"19/05/2017 08:39:16","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,amOEvb
134286,"19/05/2017 08:39:16","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1Vu4R+
134287,"19/05/2017 08:39:16","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,gmgPlG
134288,"19/05/2017 08:39:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TrmLPe
134289,"19/05/2017 08:39:16","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,lNqXBA
134290,"19/05/2017 08:39:16","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,iKVvYc
134291,"19/05/2017 08:39:16","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,zDLvQ3
134292,"19/05/2017 08:40:09","-1:00","robj","Alarm","COVER OPEN 1  Off",,U84J9O
134293,"19/05/2017 08:40:09","-1:00","robj","Alarm","COVER OPEN 5  Off",,UgPVxS
134294,"19/05/2017 08:40:09","-1:00","robj","Alarm","COVER OPEN 6  Off",,IQGIAj
134295,"19/05/2017 08:40:09","-1:00","robj","Alarm","COVER OPEN 7  Off",,uQZXya
134296,"19/05/2017 08:40:10","-1:00","robj","Alarm","EMERGENCY  Off",,d42R8+
134297,"19/05/2017 08:40:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,w5WM11
134298,"19/05/2017 08:40:10","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,AmdkkN
134299,"19/05/2017 08:40:10","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,ShDM9A
134300,"19/05/2017 08:47:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B5mnST
134301,"19/05/2017 08:47:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r6NjAq
134302,"19/05/2017 08:47:48","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,G3ZrS1
134303,"19/05/2017 08:47:59","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,vrggAH
134304,"19/05/2017 08:47:59","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,IbpL9X
134305,"19/05/2017 08:49:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dAsnhL
134306,"19/05/2017 08:49:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nAQNRI
134307,"19/05/2017 08:49:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gpP6Nf
134308,"19/05/2017 08:49:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cqrvMS
134309,"19/05/2017 08:50:25","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,HxW0qN
134310,"19/05/2017 08:50:26","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iJhhQs
134311,"19/05/2017 08:50:26","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,35rwvE
134312,"19/05/2017 08:50:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f1uc+i
134313,"19/05/2017 08:50:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lPXHFw
134314,"19/05/2017 08:52:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fcc+i0
134315,"19/05/2017 08:52:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ykkAXC
134316,"19/05/2017 08:52:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KjiUj/
134317,"19/05/2017 08:52:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kFKzVE
134318,"19/05/2017 08:52:52","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pu8sip
134319,"19/05/2017 08:53:01","-1:00","robj","Alarm","COVER OPEN 7  On",,XLUKms
134320,"19/05/2017 08:53:01","-1:00","robj","Alarm","EMERGENCY  On",,FKwJPG
134321,"19/05/2017 08:53:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MTs3zt
134322,"19/05/2017 08:53:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,A0c01Z
134323,"19/05/2017 08:53:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OMNSZK
134324,"19/05/2017 08:53:25","-1:00","robj","Alarm","EMERGENCY  Off",,z7EChw
134325,"19/05/2017 08:53:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YnPP5t
134326,"19/05/2017 08:53:26","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j4uDCk
134327,"19/05/2017 08:53:26","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,0KY9QR
134328,"19/05/2017 08:53:26","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,WCuv82
134329,"19/05/2017 08:53:26","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ktMTHZ
134330,"19/05/2017 08:53:26","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MkUEZ1
134331,"19/05/2017 08:53:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sfa+rO
134332,"19/05/2017 08:53:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,il2TfV
134333,"19/05/2017 08:54:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T/x8z8
134334,"19/05/2017 08:54:37","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,aBZe4v
134335,"19/05/2017 08:54:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ia/c0+
134336,"19/05/2017 08:54:39","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,9ZBBui
134337,"19/05/2017 08:54:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bNVeSk
134338,"19/05/2017 08:54:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zGev0e
134339,"19/05/2017 08:54:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cbwlvJ
134340,"19/05/2017 08:54:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QvbHoi
134341,"19/05/2017 08:55:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MBharN
134342,"19/05/2017 08:55:46","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,F07Vk6
134343,"19/05/2017 08:55:49","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,N4ToyA
134344,"19/05/2017 08:55:49","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,V37HPS
134345,"19/05/2017 08:55:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+RkgMm
134346,"19/05/2017 08:55:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mkd4kD
134347,"19/05/2017 08:55:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KrjTVd
134348,"19/05/2017 08:56:00","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Bhu48E
134349,"19/05/2017 08:56:04","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4UHvFP
134350,"19/05/2017 08:56:04","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,i1UC/v
134351,"19/05/2017 08:56:11","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,aJoOST
134352,"19/05/2017 08:56:19","-1:00","robj","Alarm","EMERGENCY  On",,xxGOas
134353,"19/05/2017 08:56:19","-1:00","robj","Alarm","COVER OPEN 6  On",,oQjbTX
134354,"19/05/2017 08:56:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qwXfNS
134355,"19/05/2017 08:56:23","-1:00","robj","Alarm","COVER OPEN 5  On",,f0vzgr
134356,"19/05/2017 08:56:37","-1:00","robj","Alarm","COVER OPEN 5  Off",,TnO/FK
134357,"19/05/2017 08:56:37","-1:00","robj","Alarm","COVER OPEN 6  Off",,+uLLRE
134358,"19/05/2017 08:56:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7vhufZ
134359,"19/05/2017 08:56:37","-1:00","robj","Alarm","EMERGENCY  Off",,hPNdb0
134360,"19/05/2017 08:56:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lMY5kd
134361,"19/05/2017 08:56:38","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+OG4Yv
134362,"19/05/2017 08:56:38","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,/lm1vB
134363,"19/05/2017 08:56:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1yywV4
134364,"19/05/2017 08:56:38","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,SUmIJm
134365,"19/05/2017 08:56:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Jo6a3G
134366,"19/05/2017 08:56:38","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,N+lEZG
134367,"19/05/2017 08:56:38","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AyeHcR
134368,"19/05/2017 08:56:38","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,j9xPXt
134369,"19/05/2017 08:57:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6XENEc
134370,"19/05/2017 08:57:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0onmvr
134371,"19/05/2017 08:57:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nw0VIH
