"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
152131,"23/06/2017 11:33:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9XR3aZ
152132,"23/06/2017 11:33:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VWkCVU
152133,"23/06/2017 11:33:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,alAteo
152134,"23/06/2017 11:33:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XteJGY
152135,"23/06/2017 11:33:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rsu0t3
152136,"23/06/2017 11:34:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VSoueQ
152137,"23/06/2017 11:34:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W1XxhM
152138,"23/06/2017 11:34:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cGfTw1
152139,"23/06/2017 11:34:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E9ti28
152140,"23/06/2017 11:35:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ItWAOu
152141,"23/06/2017 11:35:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aJ5K4G
152142,"23/06/2017 11:35:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9PwZgT
152143,"23/06/2017 11:35:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kljxhW
152144,"23/06/2017 11:35:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B5k5wp
152145,"23/06/2017 11:35:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X1PW7Z
152146,"23/06/2017 11:35:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z/iLnu
152147,"23/06/2017 11:36:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CsRML1
152148,"23/06/2017 11:36:23","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - ACCEPTED POSITION  On",,piMFeP
152149,"23/06/2017 11:36:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Be8zVV
152150,"23/06/2017 11:36:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F8ad0C
152151,"23/06/2017 11:36:57","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - ACCEPTED POSITION  Off",,RYHdJ/
152152,"23/06/2017 11:37:00","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - ACCEPTED POSITION  On",,a/cAKO
152153,"23/06/2017 11:37:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zJCTAx
152154,"23/06/2017 11:37:12","-1:00","adamb","Alarm","EMERGENCY  On",,4D6Vki
152155,"23/06/2017 11:37:12","-1:00","adamb","Alarm","COVER OPEN 5  On",,vG+vjL
152156,"23/06/2017 11:37:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5PGgJp
152157,"23/06/2017 11:38:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ngRhPx
152158,"23/06/2017 11:39:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jXDH0Y
152159,"23/06/2017 11:39:49","-1:00","adamb","Alarm","COVER OPEN 5  Off",,dPG0Y9
152160,"23/06/2017 11:39:49","-1:00","adamb","Alarm","ALARM OUTPUT REJECTION DEVICE  - ACCEPTED POSITION  Off",,Ub6yqH
152161,"23/06/2017 11:39:49","-1:00","adamb","Alarm","EMERGENCY  Off",,wJdQNM
152162,"23/06/2017 11:39:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0bcl9C
152163,"23/06/2017 11:40:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c6BIWq
152164,"23/06/2017 11:40:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y/mQXg
152165,"23/06/2017 11:41:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ITeIKF
152166,"23/06/2017 11:41:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xc2H0m
152167,"23/06/2017 11:41:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2nSng3
152168,"23/06/2017 11:41:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yAHjaS
152169,"23/06/2017 11:41:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8KPml6
152170,"23/06/2017 11:42:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8Sh0t
152171,"23/06/2017 11:42:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I7u9aI
152172,"23/06/2017 11:42:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7lcoCX
152173,"23/06/2017 11:43:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XpU1lR
152174,"23/06/2017 11:43:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1/y5Mi
152175,"23/06/2017 11:43:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J5YPMX
152176,"23/06/2017 11:43:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1iqrTx
152177,"23/06/2017 11:43:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cjoucw
152178,"23/06/2017 11:43:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dRjO9f
152179,"23/06/2017 11:43:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rWjelM
152180,"23/06/2017 11:43:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,37lSKl
152181,"23/06/2017 11:43:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tY0x5M
152182,"23/06/2017 11:44:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yn7d2t
152183,"23/06/2017 11:44:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,glzEU6
152184,"23/06/2017 11:44:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fI7Q4d
152185,"23/06/2017 11:44:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5LiIc6
152186,"23/06/2017 11:45:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gosCMS
152187,"23/06/2017 11:45:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,92Clig
152188,"23/06/2017 11:45:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kyMZ7d
152189,"23/06/2017 11:45:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Nlm2f
152190,"23/06/2017 11:45:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PA5a+D
152191,"23/06/2017 11:45:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z+YizO
152192,"23/06/2017 11:45:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v3kC0E
152193,"23/06/2017 11:45:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mas8wZ
152194,"23/06/2017 11:45:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,geo7k4
152195,"23/06/2017 11:46:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0LMNX6
152196,"23/06/2017 11:46:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5NMUcT
152197,"23/06/2017 11:46:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JfFjpo
152198,"23/06/2017 11:46:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5KdTPD
152199,"23/06/2017 11:46:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,komsOn
152200,"23/06/2017 11:46:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RNLGN2
152201,"23/06/2017 11:46:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dIiieY
152202,"23/06/2017 11:46:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Psg3xa
152203,"23/06/2017 11:46:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x/VEyj
152204,"23/06/2017 11:46:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pjp4jQ
152205,"23/06/2017 11:46:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g+1q6K
152206,"23/06/2017 11:47:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O965LA
152207,"23/06/2017 11:47:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HTL7iS
152208,"23/06/2017 11:48:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cH68u+
152209,"23/06/2017 11:48:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OFVe3z
152210,"23/06/2017 11:48:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XWg29P
152211,"23/06/2017 11:48:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Incs/9
152212,"23/06/2017 11:48:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fg9Q4e
152213,"23/06/2017 11:48:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JGdIlH
152214,"23/06/2017 11:48:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qgSU8Q
152215,"23/06/2017 11:48:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e0xi+z
152216,"23/06/2017 11:49:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CS9Ys+
152217,"23/06/2017 11:49:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QXeGY8
152218,"23/06/2017 11:49:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B5TrO5
152219,"23/06/2017 11:49:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1rV2+K
152220,"23/06/2017 11:49:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0MPbeF
152221,"23/06/2017 11:49:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xYnFzQ
152222,"23/06/2017 11:49:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zzLTdl
152223,"23/06/2017 11:49:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fYeL7I
152224,"23/06/2017 11:49:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,W4M5N8
152225,"23/06/2017 11:50:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+KqlGc
152226,"23/06/2017 11:50:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/AfHFu
152227,"23/06/2017 11:50:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4CBpXr
152228,"23/06/2017 11:50:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qSc4am
152229,"23/06/2017 11:50:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Uniass
152230,"23/06/2017 11:50:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VO+qfT
152231,"23/06/2017 11:50:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OgtUwh
152232,"23/06/2017 11:50:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nzZNWI
152233,"23/06/2017 11:50:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HFUJEo
152234,"23/06/2017 11:50:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,51dNsK
152235,"23/06/2017 11:50:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BAs6i7
152236,"23/06/2017 11:51:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0LKA51
152237,"23/06/2017 11:51:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XjgE5l
152238,"23/06/2017 11:51:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PbT8uD
152239,"23/06/2017 11:51:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ObC1Oq
152240,"23/06/2017 11:51:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Vs4Ln
152241,"23/06/2017 11:51:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tcLpFI
152242,"23/06/2017 11:51:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y3SOlQ
152243,"23/06/2017 11:52:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aXmfS5
152244,"23/06/2017 11:52:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wy918D
152245,"23/06/2017 11:52:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r6Tb7b
152246,"23/06/2017 11:52:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FiZAKh
152247,"23/06/2017 11:52:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VhP0AP
152248,"23/06/2017 11:53:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i1VaSB
152249,"23/06/2017 11:53:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BOyEr7
152250,"23/06/2017 11:53:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D4LMsx
152251,"23/06/2017 11:53:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FBG9It
152252,"23/06/2017 11:53:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7+3zz
152253,"23/06/2017 11:53:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VV+TL+
152254,"23/06/2017 11:53:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q/zB9Z
152255,"23/06/2017 11:53:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hQIcnw
152256,"23/06/2017 11:53:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z2ABy/
152257,"23/06/2017 11:54:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQjauZ
152258,"23/06/2017 11:54:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5dAq44
152259,"23/06/2017 11:55:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qzdcvO
152260,"23/06/2017 11:55:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lq37C1
152261,"23/06/2017 11:55:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r3tq1k
152262,"23/06/2017 11:55:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,11F3MZ
152263,"23/06/2017 11:56:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6Y3EAW
152264,"23/06/2017 11:56:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4Xmf6r
152265,"23/06/2017 11:56:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EY8ZQ3
152266,"23/06/2017 11:56:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xU7b7h
152267,"23/06/2017 11:56:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cKFtwt
152268,"23/06/2017 11:56:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WFy9Rt
152269,"23/06/2017 11:56:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n16T3r
152270,"23/06/2017 11:56:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gpTmU3
152271,"23/06/2017 12:01:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s5oJ6p
152272,"23/06/2017 12:01:15","-1:00","adamb","Alarm","COVER OPEN 1  On",,6c0VcI
152273,"23/06/2017 12:01:15","-1:00","adamb","Alarm","EMERGENCY  On",,Td2uRd
152274,"23/06/2017 12:01:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FAK4/h
152275,"23/06/2017 12:01:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNPiEi
152276,"23/06/2017 12:04:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,268JQm
152277,"23/06/2017 12:04:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BBU44D
152278,"23/06/2017 12:06:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5KBbdj
152279,"23/06/2017 12:06:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LziG9+
152280,"23/06/2017 12:06:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8CywGd
152281,"23/06/2017 12:06:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2LrqRV
152282,"23/06/2017 12:06:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,chRd/A
152283,"23/06/2017 12:06:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ckgSS/
152284,"23/06/2017 12:07:52","-1:00","adamb","Alarm","COVER OPEN 1  Off",,qlzGet
152285,"23/06/2017 12:07:52","-1:00","adamb","Alarm","EMERGENCY  Off",,D2RcaQ
152286,"23/06/2017 12:07:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WPBD/e
152287,"23/06/2017 12:08:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oscaHz
152288,"23/06/2017 12:08:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cn35wt
152289,"23/06/2017 12:09:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tMEXYu
152290,"23/06/2017 12:09:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8D59Xu
152291,"23/06/2017 12:09:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HnB83k
152292,"23/06/2017 12:09:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,urVTn4
152293,"23/06/2017 12:09:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ViWTPC
152294,"23/06/2017 12:09:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O1jlZ8
152295,"23/06/2017 12:09:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KTNuI2
152296,"23/06/2017 12:09:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GRcDSb
152297,"23/06/2017 12:09:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bgcE2f
152298,"23/06/2017 12:09:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iCOQxj
152299,"23/06/2017 12:09:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gi1MFM
152300,"23/06/2017 12:09:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1eTg6i
152301,"23/06/2017 12:09:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RgTof5
152302,"23/06/2017 12:09:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NX5eLH
152303,"23/06/2017 12:09:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LjDY3D
152304,"23/06/2017 12:10:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XkSbwz
152305,"23/06/2017 12:10:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,izZ43A
152306,"23/06/2017 12:11:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KdGjKW
152307,"23/06/2017 12:11:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OtuGUY
152308,"23/06/2017 12:11:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,taUA8U
152309,"23/06/2017 12:11:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oondoN
152310,"23/06/2017 12:11:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d9IveF
152311,"23/06/2017 12:11:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0pBBSQ
152312,"23/06/2017 12:11:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IEeIV4
152313,"23/06/2017 12:12:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aRmQ2h
152314,"23/06/2017 12:13:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WTVoRV
152315,"23/06/2017 12:13:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P7vd4k
152316,"23/06/2017 12:14:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oDSATB
152317,"23/06/2017 12:14:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nEkGjn
152318,"23/06/2017 12:14:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g132+x
152319,"23/06/2017 12:14:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eVe6oK
152320,"23/06/2017 12:14:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2x3D1o
152321,"23/06/2017 12:15:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GDaSwb
152322,"23/06/2017 12:15:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0fomrD
152323,"23/06/2017 12:15:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jhYgRD
152324,"23/06/2017 12:15:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,naw25d
152325,"23/06/2017 12:15:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WwgCGr
152326,"23/06/2017 12:15:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XcJ97t
152327,"23/06/2017 12:15:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,txgbQE
152328,"23/06/2017 12:15:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qZzyv7
152329,"23/06/2017 12:16:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p6+twl
152330,"23/06/2017 12:16:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,av+w/u
152331,"23/06/2017 12:16:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Z9LDp
152332,"23/06/2017 12:16:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oyo1PV
152333,"23/06/2017 12:16:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZgGHaV
152334,"23/06/2017 12:16:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KWMOXt
152335,"23/06/2017 12:17:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i3kFTQ
152336,"23/06/2017 12:17:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6X6zko
152337,"23/06/2017 12:17:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+GAzXt
152338,"23/06/2017 12:17:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7nQ6AV
152339,"23/06/2017 12:17:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UKug7k
152340,"23/06/2017 12:17:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VQB6H4
152341,"23/06/2017 12:17:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i4xOJQ
152342,"23/06/2017 12:17:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,05KIN+
152343,"23/06/2017 12:18:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YP9jZb
152344,"23/06/2017 12:18:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j7VJFW
152345,"23/06/2017 12:18:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2MQKVJ
152346,"23/06/2017 12:18:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YbrjAF
152347,"23/06/2017 12:18:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,StNkqU
