"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
547742;"18/04/2020 15:33:13";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nayvR2
547743;"18/04/2020 15:33:34";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;g7mp4Y
547744;"18/04/2020 15:33:34";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;BSPCSJ
547745;"18/04/2020 15:33:34";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;LaWQcD
547746;"18/04/2020 15:34:14";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1o3MPs
547747;"18/04/2020 15:34:31";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N4Q/6S
547748;"18/04/2020 15:35:23";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;HBmXQ/
547749;"18/04/2020 15:35:23";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;idaG7a
547750;"18/04/2020 15:35:23";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TWG9I+
547751;"18/04/2020 15:35:51";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;6Zq6k1
547752;"18/04/2020 15:35:54";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;vK0ncy
547753;"18/04/2020 15:35:55";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;+vdiOv
547754;"18/04/2020 15:35:56";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;NiF7Em
547755;"18/04/2020 15:35:57";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;r/zNMl
547756;"18/04/2020 15:35:58";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SQuqwx
547757;"18/04/2020 15:36:01";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;vg7PWY
547758;"18/04/2020 15:36:02";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;Mv7/uB
547759;"18/04/2020 15:36:47";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;FGqSRg
547760;"18/04/2020 15:36:47";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;CCtGNB
547761;"18/04/2020 15:36:47";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;cEYRP7
547762;"18/04/2020 15:38:03";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GVfn4/
547763;"18/04/2020 15:41:29";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;jpNQ+b
547764;"18/04/2020 15:41:30";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;dSXTNO
547765;"18/04/2020 15:45:11";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;Rnagt4
547766;"18/04/2020 15:45:11";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;D/RNXZ
547767;"18/04/2020 15:45:11";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;lXeK4u
547768;"18/04/2020 15:45:11";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;oUKTwc
547769;"18/04/2020 15:45:11";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yPTo4p
547770;"18/04/2020 15:45:12";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;wsV79D
547771;"18/04/2020 15:45:59";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;/au6Al
547772;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm: 97";"Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;5//6zm
547773;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm:";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment";;7raRkV
547774;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;6hDidW
547775;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;+rp7qK
547776;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;lJ9O/W
547777;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;T9G1OP
547778;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm:";"COVER OPEN 3  Acknowledgment";;6PyKFK
547779;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm:";"COVER OPEN 2  Acknowledgment";;m6eIz8
547780;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm:";"COVER OPEN 1  Acknowledgment";;v9F32c
547781;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;1gUgLV
547782;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;eFDA6I
547783;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;QHn72a
547784;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;8uMFbj
547785;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;SexZTa
547786;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;UyR7p9
547787;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;+/eGrl
547788;"18/04/2020 15:46:17";"-1:00";"barbaram";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;yej5zD
547789;"18/04/2020 15:46:48";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;4G1kY6
547790;"18/04/2020 15:46:48";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;FkpCcW
547791;"18/04/2020 15:46:48";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;P7tDk/
547792;"18/04/2020 15:46:50";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;Wy0rF5
547793;"18/04/2020 15:47:27";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;AbdyGV
547794;"18/04/2020 15:47:27";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;xtiL2+
547795;"18/04/2020 15:47:28";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;RqE3xZ
547796;"18/04/2020 15:47:28";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/aiRta
547797;"18/04/2020 15:48:20";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;c0FCc+
547798;"18/04/2020 15:48:20";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;3eAI0U
547799;"18/04/2020 15:48:20";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;zyfh8U
547800;"18/04/2020 15:48:24";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;dF049O
547801;"18/04/2020 15:48:31";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;8lBaw7
547802;"18/04/2020 15:48:40";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;p2NSuS
547803;"18/04/2020 15:48:40";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;BQKcwD
547804;"18/04/2020 15:48:40";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;NFLzvw
547805;"18/04/2020 15:48:40";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;6kZQmj
547806;"18/04/2020 15:48:40";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LaZtR1
547807;"18/04/2020 15:49:08";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;gQWugR
547808;"18/04/2020 15:49:08";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;dfTrj7
547809;"18/04/2020 15:49:08";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;YzS2cj
547810;"18/04/2020 15:49:15";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;9lQ/1r
547811;"18/04/2020 15:49:15";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;a0PfDT
547812;"18/04/2020 15:49:15";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;V2cA9t
547813;"18/04/2020 15:49:40";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;BefI0I
547814;"18/04/2020 15:49:40";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;y/hVK5
547815;"18/04/2020 15:49:40";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;3FGTW9
547816;"18/04/2020 15:49:41";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;KkIPni
547817;"18/04/2020 15:49:49";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ZIIkvh
547818;"18/04/2020 15:49:57";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2kVEG8
547819;"18/04/2020 15:50:01";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;xsUg+y
547820;"18/04/2020 15:50:01";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;fKVVjR
547821;"18/04/2020 15:50:02";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;lcRxrl
547822;"18/04/2020 15:50:02";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mRJc7X
547823;"18/04/2020 15:50:28";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;JZ6tPW
547824;"18/04/2020 15:50:28";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;yxSNRR
547825;"18/04/2020 15:50:28";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;tu83X6
547826;"18/04/2020 15:50:28";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;jnCA2y
547827;"18/04/2020 15:50:41";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;qBT6M+
547828;"18/04/2020 15:50:41";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;93GmUq
547829;"18/04/2020 15:50:41";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;psoQu+
547830;"18/04/2020 15:50:41";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;sej6F0
547831;"18/04/2020 15:51:41";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;t0wXiN
547832;"18/04/2020 15:51:41";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;dbhPjH
547833;"18/04/2020 15:51:41";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;5bbXZP
547834;"18/04/2020 15:51:41";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;QDVoU+
547835;"18/04/2020 15:51:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;iSg55V
547836;"18/04/2020 15:52:05";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;n4ZO3z
547837;"18/04/2020 15:52:11";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;2Jfvxd
547838;"18/04/2020 16:06:25";"-1:00";"System";"User administration";"User logged off.";;GBMNuG
547839;"18/04/2020 16:06:25";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Xxrc7W
547840;"18/04/2020 16:41:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;+4J5h/
547841;"18/04/2020 16:41:10";"-1:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;vqdLf7
547842;"18/04/2020 16:41:44";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;3n6H9p
547843;"18/04/2020 16:43:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;5ItAFa
547844;"18/04/2020 16:43:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;zB0pB2
547845;"18/04/2020 16:43:30";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;gmf3fC
547846;"18/04/2020 16:44:34";"-1:00";;"Alarm";"COVER OPEN 2  On";;nMwrmk
547847;"18/04/2020 16:44:36";"-1:00";;"Alarm";"COVER OPEN 3  On";;4gh/sN
547848;"18/04/2020 16:46:23";"-1:00";;"Alarm";"COVER OPEN 1  On";;fzU1wF
547849;"18/04/2020 17:00:59";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;lLETmn
547850;"18/04/2020 17:28:38";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;mVx046
547851;"18/04/2020 17:28:39";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Or1Eiu
547852;"18/04/2020 17:28:39";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;AHgG8v
547853;"18/04/2020 17:28:40";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;DXv+ZG
547854;"18/04/2020 17:28:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;bnhd57
547855;"18/04/2020 17:28:54";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;vtL2sa
547856;"18/04/2020 17:28:55";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;xP71X2
547857;"18/04/2020 17:28:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;BfCHAb
547858;"18/04/2020 17:31:00";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;rG1ppD
547859;"18/04/2020 17:31:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;RdxrOJ
547860;"18/04/2020 17:31:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;C8+ipp
547861;"18/04/2020 17:31:05";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;6zs0Nd
547862;"18/04/2020 17:31:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;v7ykqu
547863;"18/04/2020 17:31:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;iFIvxi
547864;"18/04/2020 17:31:14";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;k6ndWc
547865;"18/04/2020 17:31:17";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;c1wHky
547866;"18/04/2020 17:32:30";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;7LgaHD
547867;"18/04/2020 17:32:31";"-1:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ZaaSOH
547868;"18/04/2020 17:32:31";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;WUIQTA
547869;"18/04/2020 17:32:31";"-1:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;D54V5A
547870;"18/04/2020 17:32:31";"-1:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;rPogMi
547871;"18/04/2020 17:32:31";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Aa2rRi
547872;"18/04/2020 17:32:31";"-1:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;FC/ZNq
547873;"18/04/2020 17:32:31";"-1:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;BUZhyP
547874;"18/04/2020 17:32:31";"-1:00";"adamb";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;0zRZK/
547875;"18/04/2020 17:32:31";"-1:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;oJCxXe
547876;"18/04/2020 17:32:31";"-1:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;whSnz/
547877;"18/04/2020 17:32:31";"-1:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;aB4RJ6
547878;"18/04/2020 17:32:32";"-1:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;GWvqcB
547879;"18/04/2020 17:32:32";"-1:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Z/tei9
547880;"18/04/2020 17:32:54";"-1:00";"adamb";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;j8ad7m
547881;"18/04/2020 17:32:54";"-1:00";"adamb";"Recipe";"Data trasfered to PLC";;8Yo0um
547882;"18/04/2020 17:32:57";"-1:00";"adamb";"Warning";"PVSI NOT RUNNING   On";;zbnWry
547883;"18/04/2020 17:32:58";"-1:00";"adamb";"Warning";"PVSI NOT RUNNING   Off";;B7hMfn
547884;"18/04/2020 17:32:58";"-1:00";"adamb";"Alarm";"COVER OPEN 1  Off";;B0EW3B
547885;"18/04/2020 17:32:58";"-1:00";"adamb";"Alarm";"COVER OPEN 2  Off";;R40CGv
547886;"18/04/2020 17:32:58";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;K++k8o
547887;"18/04/2020 17:32:58";"-1:00";"adamb";"Alarm";"COVER OPEN 5  Off";;HBgcHH
547888;"18/04/2020 17:32:58";"-1:00";"adamb";"Alarm";"COVER OPEN 6  Off";;IzeX7R
547889;"18/04/2020 17:32:58";"-1:00";"adamb";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;fvgBqB
547890;"18/04/2020 17:32:58";"-1:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;PKvbtI
547891;"18/04/2020 17:33:37";"-1:00";"adamb";"Recipe";"Loading recipe number 7 ( Viscous 10ml Product ) on the interface.";;2AYIlb
547892;"18/04/2020 17:33:37";"-1:00";"adamb";"Recipe";"Data trasfered to PLC";;tMHjju
547893;"18/04/2020 17:33:41";"-1:00";"adamb";"Warning";"PVSI NOT RUNNING   On";;KlLtXA
547894;"18/04/2020 17:33:42";"-1:00";"adamb";"Warning";"PVSI NOT RUNNING   Off";;LEZzex
547895;"18/04/2020 17:33:42";"-1:00";"adamb";"Alarm";"COVER OPEN 7  Off";;/tqeSq
547896;"18/04/2020 17:33:42";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;GFkxsn
547897;"18/04/2020 17:33:42";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JHCbI4
547898;"18/04/2020 17:33:51";"-1:00";"adamb";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;mT+Lm2
547899;"18/04/2020 17:33:51";"-1:00";"adamb";"Recipe";"Data trasfered to PLC";;y86liS
547900;"18/04/2020 17:33:54";"-1:00";"adamb";"Warning";"PVSI NOT RUNNING   On";;Pz35RN
547901;"18/04/2020 17:33:55";"-1:00";"adamb";"Warning";"PVSI NOT RUNNING   Off";;h1gJQE
547902;"18/04/2020 17:33:55";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;w1M4Lx
547903;"18/04/2020 17:33:56";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;z7g+VC
547904;"18/04/2020 17:33:56";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;Wnpi8+
547905;"18/04/2020 17:33:56";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;01ZwYB
547906;"18/04/2020 17:33:56";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;hDstrP
547907;"18/04/2020 17:33:56";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;VxMl2n
547908;"18/04/2020 17:33:56";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;QlSZ9J
547909;"18/04/2020 17:33:56";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;7IeLwc
547910;"18/04/2020 17:33:56";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;oSAa/K
547911;"18/04/2020 17:33:57";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;TRqqDY
547912;"18/04/2020 17:34:46";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;XQvimy
547913;"18/04/2020 17:34:46";"-1:00";"adamb";"Alarm";"COVER OPEN 5  On";;wlaW79
547914;"18/04/2020 17:34:46";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;CZxMmK
547915;"18/04/2020 17:34:53";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;wN44SE
547916;"18/04/2020 17:35:12";"-1:00";"adamb";"Recipe";"Loading recipe number 7 ( Viscous 10ml Product ) on the interface.";;hcM1or
547917;"18/04/2020 17:35:13";"-1:00";"adamb";"Recipe";"Data trasfered to PLC";;ZUOuy4
547918;"18/04/2020 17:35:16";"-1:00";"adamb";"Warning";"PVSI NOT RUNNING   On";;Bi7zGS
547919;"18/04/2020 17:35:16";"-1:00";"adamb";"Warning";"PVSI NOT RUNNING   Off";;Mr/gNS
547920;"18/04/2020 17:35:19";"-1:00";"adamb";"Alarm";"COVER OPEN 7  Off";;Ixbzcc
547921;"18/04/2020 17:35:21";"-1:00";"adamb";"Alarm";"COVER OPEN 5  Off";;kNWDxM
547922;"18/04/2020 17:35:21";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;W90RNW
547923;"18/04/2020 17:35:21";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QJSfdn
547924;"18/04/2020 17:36:26";"-1:00";"adamb";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;sq70yE
547925;"18/04/2020 17:36:26";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;4vgj2p
547926;"18/04/2020 17:36:26";"-1:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;8bWS32
547927;"18/04/2020 17:36:26";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;RMrRCt
547928;"18/04/2020 17:36:26";"-1:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;iVtmcY
547929;"18/04/2020 17:36:26";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;N5jXSF
547930;"18/04/2020 17:36:26";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;mC9XeD
547931;"18/04/2020 17:36:26";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;GuQSdT
547932;"18/04/2020 17:36:27";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;aUl5+q
547933;"18/04/2020 17:36:27";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;d/Eufe
547934;"18/04/2020 17:36:46";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UW0Qmk
547935;"18/04/2020 17:36:48";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Or29BV
547936;"18/04/2020 17:36:49";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;HBWIOg
547937;"18/04/2020 17:36:49";"-1:00";"adamb";"Alarm";"COVER OPEN 5  On";;N8itdY
547938;"18/04/2020 17:36:49";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;WuhB2k
547939;"18/04/2020 17:40:25";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;1241lB
547940;"18/04/2020 17:40:29";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;baem5L
547941;"18/04/2020 17:40:42";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;U8ZIGO
547942;"18/04/2020 17:40:43";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;5V5XDG
547943;"18/04/2020 17:40:44";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;lt7jTe
547944;"18/04/2020 17:40:45";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;EBTzV6
547945;"18/04/2020 17:40:47";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;m9ScXF
547946;"18/04/2020 17:40:49";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;rQceKG
547947;"18/04/2020 17:40:53";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;GoI8zp
547948;"18/04/2020 17:40:53";"-1:00";"adamb";"Alarm";"COVER OPEN 6  On";;2UYmK7
547949;"18/04/2020 17:41:02";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;NNLfpW
547950;"18/04/2020 17:41:04";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oNuuwT
547951;"18/04/2020 17:41:14";"-1:00";"adamb";"User administration";"User logged off.";;C7v5Rw
547952;"18/04/2020 17:41:14";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;eXh0bw
547953;"18/04/2020 17:41:15";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;u3f5lM
547954;"18/04/2020 17:43:25";"-1:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;crX2bQ
547955;"18/04/2020 17:43:55";"-1:00";"adamknapps";"Alarm";"COVER OPEN 6  Off";;wkCgUA
547956;"18/04/2020 17:43:55";"-1:00";"adamknapps";"Alarm";"COVER OPEN 7  Off";;0245ip
547957;"18/04/2020 17:43:55";"-1:00";"adamknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Tj5XiL
547958;"18/04/2020 17:44:00";"-1:00";"adamknapps";"User administration";"User logged off.";;ANBehi
547959;"18/04/2020 17:44:00";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;E0YqJu
547960;"18/04/2020 17:44:00";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Vwikbl
547961;"18/04/2020 17:44:35";"-1:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;EeytUZ
