"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
147612,"29/02/2016 18:07:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,PGQbwX
147613,"29/02/2016 18:08:36","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ogjIfO
147614,"29/02/2016 18:08:38","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wPsB41
147615,"29/02/2016 18:08:39","-1:00","adaml","Alarm","COVER OPEN 5  On",,yat0LK
147616,"29/02/2016 18:08:39","-1:00","adaml","Alarm","EMERGENCY  On",,svEDUW
147617,"29/02/2016 18:08:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NOF9h8
147618,"29/02/2016 18:08:57","-1:00","adaml","Alarm","COVER OPEN 7  On",,6v442L
147619,"29/02/2016 18:09:36","-1:00","adaml","Alarm","COVER OPEN 5  Off",,DeBuyh
147620,"29/02/2016 18:09:36","-1:00","adaml","Alarm","COVER OPEN 7  Off",,s5dwAr
147621,"29/02/2016 18:09:36","-1:00","adaml","Alarm","EMERGENCY  Off",,Gxh/6K
147622,"29/02/2016 18:09:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,kPQtgU
147623,"29/02/2016 18:10:21","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sTwmaV
147624,"29/02/2016 18:10:25","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FjcKI4
147625,"29/02/2016 18:10:31","-1:00","adaml","Alarm","EMERGENCY  On",,ihmB9E
147626,"29/02/2016 18:10:31","-1:00","adaml","Alarm","COVER OPEN 5  On",,r3GPZP
147627,"29/02/2016 18:10:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,O0YN3y
147628,"29/02/2016 18:15:44","-1:00","adaml","Alarm","COVER OPEN 7  On",,3rUuFo
147629,"29/02/2016 18:16:49","-1:00","adaml","Alarm","COVER OPEN 5  Off",,7DWYan
147630,"29/02/2016 18:16:49","-1:00","adaml","Alarm","COVER OPEN 7  Off",,03VDfs
147631,"29/02/2016 18:16:50","-1:00","adaml","Alarm","EMERGENCY  Off",,TMhhxK
147632,"29/02/2016 18:16:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,G8zWrQ
147633,"29/02/2016 18:17:09","-1:00","System","User administration","User logged off.",,keVbxK
147634,"29/02/2016 18:17:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,aTgRA2
147635,"29/02/2016 18:17:35","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,kv6knq
147636,"29/02/2016 18:17:41","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,BonN0R
147637,"29/02/2016 18:17:48","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HyWfH+
147638,"29/02/2016 18:18:22","-1:00","adaml","Alarm","EMERGENCY  On",,5YnCfq
147639,"29/02/2016 18:18:22","-1:00","adaml","Alarm","COVER OPEN 5  On",,ydtOUX
147640,"29/02/2016 18:18:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,T6UHcc
147641,"29/02/2016 18:18:58","-1:00","adaml","Alarm","COVER OPEN 7  On",,9PRCZJ
147642,"29/02/2016 18:19:50","-1:00","adaml","Alarm","COVER OPEN 5  Off",,Y43rGx
147643,"29/02/2016 18:19:50","-1:00","adaml","Alarm","COVER OPEN 7  Off",,y+oVW5
147644,"29/02/2016 18:19:51","-1:00","adaml","Alarm","EMERGENCY  Off",,D+e0o5
147645,"29/02/2016 18:19:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,mtS9Gr
147646,"29/02/2016 18:20:24","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YV/CZK
147647,"29/02/2016 18:20:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6XHgD6
147648,"29/02/2016 18:20:29","-1:00","adaml","Alarm","COVER OPEN 5  On",,684vmL
147649,"29/02/2016 18:20:29","-1:00","adaml","Alarm","EMERGENCY  On",,MYb8T7
147650,"29/02/2016 18:20:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,rMiHlP
147651,"29/02/2016 18:20:51","-1:00","adaml","Alarm","COVER OPEN 7  On",,COP1zn
147652,"29/02/2016 18:21:21","-1:00","adaml","Alarm","COVER OPEN 5  Off",,Oqf51H
147653,"29/02/2016 18:21:21","-1:00","adaml","Alarm","COVER OPEN 7  Off",,sj6qFo
147654,"29/02/2016 18:21:22","-1:00","adaml","Alarm","EMERGENCY  Off",,kW6RLc
147655,"29/02/2016 18:21:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,PsOPat
147656,"29/02/2016 18:22:21","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Izd67g
147657,"29/02/2016 18:22:24","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,knvKCY
147658,"29/02/2016 18:22:25","-1:00","adaml","Alarm","EMERGENCY  On",,X2H1vt
147659,"29/02/2016 18:22:25","-1:00","adaml","Alarm","COVER OPEN 5  On",,T9pDb/
147660,"29/02/2016 18:22:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,SXXMQ0
147661,"29/02/2016 18:22:35","-1:00","adaml","Alarm","COVER OPEN 7  On",,Qase8D
147662,"29/02/2016 18:23:28","-1:00","adaml","Alarm","COVER OPEN 7  Off",,eHRCkW
147663,"29/02/2016 18:23:45","-1:00","adaml","Alarm","COVER OPEN 5  Off",,EMA9tv
147664,"29/02/2016 18:23:45","-1:00","adaml","Alarm","EMERGENCY  Off",,3MtL2n
147665,"29/02/2016 18:23:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,M6SiL0
147666,"29/02/2016 18:24:46","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2i8D6k
147667,"29/02/2016 18:24:56","-1:00","adaml","Alarm","EMERGENCY  On",,gxIQn5
147668,"29/02/2016 18:24:56","-1:00","adaml","Alarm","COVER OPEN 7  On",,IA7YR2
147669,"29/02/2016 18:24:56","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,b0mLXp
147670,"29/02/2016 18:25:05","-1:00","adaml","Alarm","COVER OPEN 5  On",,5MgfPW
147671,"29/02/2016 18:26:07","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uwUJxa
147672,"29/02/2016 18:26:09","-1:00","adaml","Alarm","COVER OPEN 5  Off",,hz7Fue
147673,"29/02/2016 18:26:09","-1:00","adaml","Alarm","COVER OPEN 7  Off",,HV+wA0
147674,"29/02/2016 18:26:11","-1:00","adaml","Alarm","EMERGENCY  Off",,v9ePjy
147675,"29/02/2016 18:26:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,WzVO+O
147676,"29/02/2016 18:26:49","-1:00","adaml","Alarm","EMERGENCY  On",,CbYQoR
147677,"29/02/2016 18:26:49","-1:00","adaml","Alarm","COVER OPEN 5  On",,GkWh2B
147678,"29/02/2016 18:26:49","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,+4LJPX
147679,"29/02/2016 18:27:23","-1:00","adaml","Alarm","COVER OPEN 7  On",,JdTC6d
147680,"29/02/2016 18:27:47","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s5ZL0J
147681,"29/02/2016 18:27:52","-1:00","System","User administration","User logged off.",,HALCK9
147682,"29/02/2016 18:27:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gRflji
147683,"29/02/2016 18:28:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9BFdr+
147684,"29/02/2016 18:28:28","-1:00",,"Alarm","COVER OPEN 7  Off",,krQX6s
147685,"29/02/2016 18:28:37","-1:00",,"Alarm","COVER OPEN 5  Off",,U/HFOz
147686,"29/02/2016 18:28:37","-1:00",,"Alarm","EMERGENCY  Off",,r3Fjyq
147687,"29/02/2016 18:28:37","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,5TZYrD
147688,"29/02/2016 18:29:04","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,yqsMJx
147689,"29/02/2016 18:29:15","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6oDG1u
147690,"29/02/2016 18:30:41","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rC2X49
147691,"29/02/2016 18:31:18","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XNIoR/
147692,"29/02/2016 18:32:25","-1:00","adaml","Alarm","EMERGENCY  On",,4KlT8L
147693,"29/02/2016 18:32:25","-1:00","adaml","Alarm","COVER OPEN 5  On",,rxTGkA
147694,"29/02/2016 18:32:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,1vt58K
147695,"29/02/2016 18:33:13","-1:00","adaml","Alarm","COVER OPEN 7  On",,/cywjP
147696,"29/02/2016 18:34:01","-1:00","adaml","Alarm","COVER OPEN 5  Off",,ShWPQG
147697,"29/02/2016 18:34:01","-1:00","adaml","Alarm","COVER OPEN 7  Off",,tV/XYw
147698,"29/02/2016 18:34:02","-1:00","adaml","Alarm","EMERGENCY  Off",,NmGQYl
147699,"29/02/2016 18:34:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,83N739
147700,"29/02/2016 18:35:25","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CIO7wJ
147701,"29/02/2016 18:35:32","-1:00","adaml","Alarm","EMERGENCY  On",,k+5ML9
147702,"29/02/2016 18:35:32","-1:00","adaml","Alarm","COVER OPEN 5  On",,xrCJsy
147703,"29/02/2016 18:35:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,RSum5+
147704,"29/02/2016 18:35:44","-1:00","adaml","Alarm","COVER OPEN 7  On",,6Tz59+
147705,"29/02/2016 18:37:12","-1:00","adaml","Alarm","COVER OPEN 5  Off",,Ctf9hj
147706,"29/02/2016 18:37:12","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Eq0Poi
147707,"29/02/2016 18:37:13","-1:00","adaml","Alarm","EMERGENCY  Off",,QUoZQc
147708,"29/02/2016 18:37:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,vytohU
147709,"29/02/2016 18:38:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6mcMl2
147710,"29/02/2016 18:38:23","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Nxd9wT
147711,"29/02/2016 18:38:27","-1:00","adaml","Alarm","COVER OPEN 5  On",,nQUlPA
147712,"29/02/2016 18:38:28","-1:00","adaml","Alarm","EMERGENCY  On",,uhGZFU
147713,"29/02/2016 18:38:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Oxu4De
147714,"29/02/2016 18:38:38","-1:00","adaml","Alarm","COVER OPEN 7  On",,QCN0nv
147715,"29/02/2016 18:39:08","-1:00","System","User administration","User logged off.",,4LFcaY
147716,"29/02/2016 18:39:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bDBgdk
147717,"29/02/2016 18:39:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0CWxOu
147718,"29/02/2016 18:39:21","-1:00",,"Alarm","COVER OPEN 7  Off",,FpFvFj
147719,"29/02/2016 18:39:21","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,01vXCK
147720,"29/02/2016 18:39:54","-1:00",,"Alarm","COVER OPEN 5  Off",,ED4JE4
147721,"29/02/2016 18:39:54","-1:00",,"Alarm","EMERGENCY  Off",,/CcY90
147722,"29/02/2016 18:39:54","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,LzHvxs
147723,"29/02/2016 18:40:10","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,ZIyCS+
147724,"29/02/2016 18:40:11","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yDCx3U
147725,"29/02/2016 18:40:24","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FOctKW
147726,"29/02/2016 18:40:59","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ic9zou
147727,"29/02/2016 18:41:13","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x89boj
147728,"29/02/2016 18:41:15","-1:00","adaml","Alarm","EMERGENCY  On",,ETv0Sd
147729,"29/02/2016 18:41:15","-1:00","adaml","Alarm","COVER OPEN 7  On",,EEMIH8
147730,"29/02/2016 18:41:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,etzvFI
147731,"29/02/2016 18:41:29","-1:00","adaml","Alarm","COVER OPEN 5  On",,TGZMSm
147732,"29/02/2016 18:41:58","-1:00","adaml","Alarm","COVER OPEN 5  Off",,NnNw6m
147733,"29/02/2016 18:41:58","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Iw9ZVA
147734,"29/02/2016 18:41:59","-1:00","adaml","Alarm","EMERGENCY  Off",,fpaod0
147735,"29/02/2016 18:41:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,J/hf+I
147736,"29/02/2016 18:42:36","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OF/wNP
147737,"29/02/2016 18:42:46","-1:00","adaml","Alarm","EMERGENCY  On",,Oncmyi
147738,"29/02/2016 18:42:46","-1:00","adaml","Alarm","COVER OPEN 5  On",,+JLJRu
147739,"29/02/2016 18:42:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,tu5TK8
147740,"29/02/2016 18:42:57","-1:00","adaml","Alarm","COVER OPEN 7  On",,7LfpfU
147741,"29/02/2016 18:43:32","-1:00","adaml","Alarm","COVER OPEN 5  Off",,LFWSDw
147742,"29/02/2016 18:43:32","-1:00","adaml","Alarm","COVER OPEN 7  Off",,14EwII
147743,"29/02/2016 18:43:33","-1:00","adaml","Alarm","EMERGENCY  Off",,EVLHSL
147744,"29/02/2016 18:43:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,geqkgU
147745,"29/02/2016 18:44:12","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bHSEzo
147746,"29/02/2016 18:44:12","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ptFXW6
147747,"29/02/2016 18:44:21","-1:00","adaml","Alarm","EMERGENCY  On",,oqHK/+
147748,"29/02/2016 18:44:21","-1:00","adaml","Alarm","COVER OPEN 7  On",,1F4W13
147749,"29/02/2016 18:44:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,F6KoAh
147750,"29/02/2016 18:44:39","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/Ms7yF
147751,"29/02/2016 18:44:39","-1:00","adaml","Alarm","COVER OPEN 7  Off",,rFR9an
147752,"29/02/2016 18:44:39","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,e16uS9
147753,"29/02/2016 18:44:40","-1:00","adaml","Alarm","EMERGENCY  Off",,zfmiwD
147754,"29/02/2016 18:44:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,fxgq4F
147755,"29/02/2016 18:45:17","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8Ycx9Y
147756,"29/02/2016 18:45:18","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hq/iKD
147757,"29/02/2016 18:45:27","-1:00","adaml","Alarm","EMERGENCY  On",,6ygIjk
147758,"29/02/2016 18:45:27","-1:00","adaml","Alarm","COVER OPEN 7  On",,/5EfNs
147759,"29/02/2016 18:45:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,O6jDIV
147760,"29/02/2016 18:45:44","-1:00","adaml","Alarm","COVER OPEN 7  Off",,5pYe/Y
147761,"29/02/2016 18:45:44","-1:00","adaml","Alarm","EMERGENCY  Off",,Pv5VVy
147762,"29/02/2016 18:45:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9oOklB
147763,"29/02/2016 18:46:22","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I6+xDE
147764,"29/02/2016 18:46:22","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,9nFiXB
147765,"29/02/2016 18:46:33","-1:00","adaml","Alarm","EMERGENCY  On",,B7HiGJ
147766,"29/02/2016 18:46:33","-1:00","adaml","Alarm","COVER OPEN 7  On",,OOpl+S
147767,"29/02/2016 18:46:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,YQECXp
147768,"29/02/2016 18:46:52","-1:00","adaml","Alarm","COVER OPEN 7  Off",,pNvgOf
147769,"29/02/2016 18:46:53","-1:00","adaml","Alarm","EMERGENCY  Off",,N8EWeu
147770,"29/02/2016 18:46:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,na/C/X
147771,"29/02/2016 18:47:04","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,OlddF0
147772,"29/02/2016 18:47:37","-1:00","adaml","Alarm","COVER OPEN 7  On",,R6uX/h
147773,"29/02/2016 18:47:38","-1:00","adaml","Alarm","EMERGENCY  On",,bv2hZ7
147774,"29/02/2016 18:47:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,MFITtG
147775,"29/02/2016 18:47:39","-1:00","adaml","Alarm","COVER OPEN 5  On",,ujqKNR
147776,"29/02/2016 18:47:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5Ci9ds
147777,"29/02/2016 18:48:03","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JyheOD
147778,"29/02/2016 18:48:19","-1:00","adaml","Alarm","COVER OPEN 5  Off",,2leAwN
147779,"29/02/2016 18:48:19","-1:00","adaml","Alarm","COVER OPEN 7  Off",,lamWWH
147780,"29/02/2016 18:48:20","-1:00","adaml","Alarm","EMERGENCY  Off",,nt97x3
147781,"29/02/2016 18:48:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,VSTdh+
147782,"29/02/2016 18:48:51","-1:00","adaml","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,9w7omI
147783,"29/02/2016 18:49:09","-1:00","adaml","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,kA97AS
147784,"29/02/2016 18:49:10","-1:00","adaml","Alarm","COVER OPEN 5  On",,8JiyGq
147785,"29/02/2016 18:49:11","-1:00","adaml","Alarm","EMERGENCY  On",,2hmlnm
147786,"29/02/2016 18:49:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,4aOw/b
147787,"29/02/2016 18:49:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,enCzjK
147788,"29/02/2016 18:49:50","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RRbjBP
147789,"29/02/2016 18:50:26","-1:00","adaml","Alarm","COVER OPEN 7  On",,AwJzlK
147790,"29/02/2016 18:50:35","-1:00","adaml","Alarm","COVER OPEN 5  Off",,N/0svK
147791,"29/02/2016 18:50:35","-1:00","adaml","Alarm","COVER OPEN 7  Off",,QmRUhq
147792,"29/02/2016 18:50:35","-1:00","adaml","Alarm","EMERGENCY  Off",,kGje5n
147793,"29/02/2016 18:50:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Wky2SE
147794,"29/02/2016 18:50:45","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,HXyjEp
147795,"29/02/2016 18:50:50","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,BsmzkS
147796,"29/02/2016 18:50:55","-1:00","System","User administration","User logged off.",,0wt+Ki
147797,"29/02/2016 18:50:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,C2WDEF
147798,"29/02/2016 18:51:09","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,2of7bH
147799,"29/02/2016 18:51:10","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,s5qlqB
147800,"29/02/2016 18:51:15","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,1usQbO
147801,"29/02/2016 18:51:17","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,3QpoYU
147802,"29/02/2016 18:52:24","-1:00","adaml","User administration","User logged off.",,vmGS9l
147803,"29/02/2016 18:52:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QjT4kE
147804,"29/02/2016 18:52:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BYP/fD
147805,"29/02/2016 18:52:36","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,TEgm1V
147806,"29/02/2016 18:52:39","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 2 times in succession.",,n5EUZE
147807,"29/02/2016 18:52:43","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 3 times in succession.",,CqJaDi
147808,"29/02/2016 18:52:45","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 4 times in succession.",,suW1NI
147809,"29/02/2016 18:52:49","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 5 times in succession.",,GUZAYC
147810,"29/02/2016 18:52:56","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,25my2k
147811,"29/02/2016 18:53:19","-1:00","simonb","User administration","User logged off.",,+/eS6F
147812,"29/02/2016 18:53:19","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KH5neP
147813,"29/02/2016 18:53:47","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,zxqvaN
147814,"29/02/2016 18:55:43","-1:00","adaml","Alarm","PVSI NOT READY  On",,wfgd3i
147815,"29/02/2016 18:55:58","-1:00","adaml","Recipe","New data saved : ST0 change from OFF to ON",,q0TBnx
147816,"29/02/2016 18:55:58","-1:00","adaml","Recipe","New data saved : ST1 change from OFF to ON",,8UatH+
147817,"29/02/2016 18:55:58","-1:00","adaml","Recipe","New data saved : ST2 change from OFF to ON",,qfGV2w
147818,"29/02/2016 18:55:58","-1:00","adaml","Recipe","New data saved : ST3 change from OFF to ON",,isFbzW
147819,"29/02/2016 18:55:58","-1:00","adaml","Recipe","New data saved : ST4 change from OFF to ON",,/1OyB+
147820,"29/02/2016 18:56:00","-1:00","adaml","Recipe","Data trasfered to PLC",,3yfaa1
147821,"29/02/2016 18:56:00","-1:00","adaml","Recipe","ST0: Status change to ON",,BgpqUK
147822,"29/02/2016 18:56:00","-1:00","adaml","Recipe","ST1: Status change to ON",,PO9yO4
147823,"29/02/2016 18:56:00","-1:00","adaml","Recipe","ST2: Status change to ON",,Agh4GO
147824,"29/02/2016 18:56:00","-1:00","adaml","Recipe","ST3: Status change to ON",,SWyxSn
147825,"29/02/2016 18:56:00","-1:00","adaml","Recipe","ST4: Status change to ON",,sZ+NhF
147826,"29/02/2016 18:56:11","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,bQygjW
147827,"29/02/2016 18:57:25","-1:00","adaml","User administration","User logged off.",,vzTX/j
147828,"29/02/2016 18:57:25","-1:00",,"Application","Shutdown application.",,QPynJ+
0,"29/02/2016 18:57:25","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-90456842e.",,YEAr2q
0,"03/03/2016 15:59:15","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,vxahI9
147829,"03/03/2016 15:59:15","+0:00","System","User administration","Password list imported successfully.",,/uTEAI
147830,"03/03/2016 15:59:15","+0:00","System","Application","Change to operating mode 'online'.",,KH4p/x
0,"03/03/2016 15:59:16","+0:00","System","Logs","Log files closed.",,utNEL8
"$RT_COUNT$",696,kk14ge,,,,,3m+lZP
