"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
311083,"13/02/2018 10:14:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tkYzCy
311084,"13/02/2018 10:14:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nxJD7a
311085,"13/02/2018 10:14:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xmJ2V4
311086,"13/02/2018 10:14:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,opD1hL
311087,"13/02/2018 10:14:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bxSGOW
311088,"13/02/2018 10:15:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cHUiUJ
311089,"13/02/2018 10:15:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hmzjun
311090,"13/02/2018 10:15:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PnUE2R
311091,"13/02/2018 10:15:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Fz2EkH
311092,"13/02/2018 10:15:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UfKblG
311093,"13/02/2018 10:15:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1X7BWA
311094,"13/02/2018 10:15:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FnWbYy
311095,"13/02/2018 10:15:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3+Skyr
311096,"13/02/2018 10:15:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GXE25T
311097,"13/02/2018 10:15:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tTagkE
311098,"13/02/2018 10:16:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jnux1c
311099,"13/02/2018 10:16:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QHdklV
311100,"13/02/2018 10:16:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q5VGoz
311101,"13/02/2018 10:16:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oHcvGO
311102,"13/02/2018 10:17:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nCtZ0+
311103,"13/02/2018 10:17:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QukEC/
311104,"13/02/2018 10:17:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RnFUcT
311105,"13/02/2018 10:17:54","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ux5S5Z
311106,"13/02/2018 10:17:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7YZ6p0
311107,"13/02/2018 10:18:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AOXzvb
311108,"13/02/2018 10:18:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L3heQa
311109,"13/02/2018 10:18:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n0fIq2
311110,"13/02/2018 10:18:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M+MNi3
311111,"13/02/2018 10:18:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LlngOn
311112,"13/02/2018 10:18:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,px0stS
311113,"13/02/2018 10:18:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dE63+g
311114,"13/02/2018 10:18:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2zXyqE
311115,"13/02/2018 10:18:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YZD3rv
311116,"13/02/2018 10:19:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T6zD0Y
311117,"13/02/2018 10:19:40","+0:00","robj","Alarm","EMERGENCY  On",,ZUksRo
311118,"13/02/2018 10:19:40","+0:00","robj","Alarm","COVER OPEN 7  On",,T0wJrx
311119,"13/02/2018 10:19:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ilmj6I
311120,"13/02/2018 10:19:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,66PLp5
311121,"13/02/2018 10:20:48","+0:00","robj","Alarm","COVER OPEN 7  Off",,u4yBtg
311122,"13/02/2018 10:20:48","+0:00","robj","Alarm","EMERGENCY  Off",,GXKVtn
311123,"13/02/2018 10:20:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rScnJp
311124,"13/02/2018 10:20:54","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LtDtRg
311125,"13/02/2018 10:20:54","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,AR10cP
311126,"13/02/2018 10:20:54","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,62EbhA
311127,"13/02/2018 10:20:54","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z5ed6p
311128,"13/02/2018 10:21:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wgiBRZ
311129,"13/02/2018 10:21:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C5AHcR
311130,"13/02/2018 10:21:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B+0OBL
311131,"13/02/2018 10:22:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U6OR1l
311132,"13/02/2018 10:22:27","+0:00","robj","Alarm","COVER OPEN 5  On",,0s/81Y
311133,"13/02/2018 10:22:28","+0:00","robj","Alarm","EMERGENCY  On",,gfNeXM
311134,"13/02/2018 10:22:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VxB1ET
311135,"13/02/2018 10:22:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/v5MgG
311136,"13/02/2018 10:22:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fbmcI8
311137,"13/02/2018 10:22:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Di6qfD
311138,"13/02/2018 10:22:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0PnpfK
311139,"13/02/2018 10:22:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vkd+Xj
311140,"13/02/2018 10:23:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MIqOdV
311141,"13/02/2018 10:25:01","+0:00","robj","User administration","User logged off.",,Ou+GNL
311142,"13/02/2018 10:25:01","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zo8vYL
311143,"13/02/2018 10:25:01","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ts86EA
311144,"13/02/2018 10:25:09","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,VP7wCy
311145,"13/02/2018 10:27:57","+0:00","adamb","Alarm","COVER OPEN 7  On",,rEvSVe
311146,"13/02/2018 10:27:58","+0:00","adamb","Alarm","COVER OPEN 6  On",,gSruLS
311147,"13/02/2018 10:29:43","+0:00","adamb","Alarm","COVER OPEN 5  Off",,9xtTE8
311148,"13/02/2018 10:29:43","+0:00","adamb","Alarm","COVER OPEN 6  Off",,f/fzlc
311149,"13/02/2018 10:29:43","+0:00","adamb","Alarm","COVER OPEN 7  Off",,mmTsxE
311150,"13/02/2018 10:29:43","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nhvqPb
311151,"13/02/2018 10:29:44","+0:00","adamb","Alarm","EMERGENCY  Off",,9WbO8z
311152,"13/02/2018 10:29:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FzHO+v
311153,"13/02/2018 10:29:45","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K0Y3jg
311154,"13/02/2018 10:29:45","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,EXoOtY
311155,"13/02/2018 10:29:45","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fdMcQC
311156,"13/02/2018 10:29:45","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9chzPN
311157,"13/02/2018 10:29:45","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AWI7nX
311158,"13/02/2018 10:29:45","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,lmNrBr
311159,"13/02/2018 10:29:45","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,TN/DvZ
311160,"13/02/2018 10:29:45","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,c4vdub
311161,"13/02/2018 10:29:45","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,qJtJXO
311162,"13/02/2018 10:29:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ym56gy
311163,"13/02/2018 10:29:52","+0:00","adamb","Alarm","ALARM DATA VALID  On",,+Iu96C
311164,"13/02/2018 10:29:59","+0:00","adamb","Alarm","ALARM DATA VALID  Off",,X9O3i+
311165,"13/02/2018 10:30:04","+0:00","adamb","Alarm","ALARM DATA VALID  On",,HWpx5W
311166,"13/02/2018 10:30:07","+0:00","adamb","Alarm","ALARM DATA VALID  Off",,ausCJD
311167,"13/02/2018 10:30:13","+0:00","adamb","Alarm","EMERGENCY  On",,jjresn
311168,"13/02/2018 10:30:13","+0:00","adamb","Alarm","COVER OPEN 7  On",,nibbjh
311169,"13/02/2018 10:30:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sbsbak
311170,"13/02/2018 10:30:14","+0:00","adamb","Alarm","COVER OPEN 6  On",,4bBpks
311171,"13/02/2018 10:30:37","+0:00","adamb","Warning","WARNING UPS  On",,3RDFpv
311172,"13/02/2018 10:30:37","+0:00","adamb","Warning","ALARM OZONE SENSOR  On",,4h7M8T
311173,"13/02/2018 10:34:33","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,5ip1l1
0,"13/02/2018 10:34:33","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,R8yG4V
311174,"13/02/2018 10:34:34","+0:00","System","User administration","Password list imported successfully.",,vWXe9i
311175,"13/02/2018 10:34:34","+0:00","System","Application","Change to operating mode 'online'.",,lAcDkk
0,"13/02/2018 10:34:41","+0:00","System","Logs","Log files closed.",,7iXYj3
"$RT_COUNT$",319,kk14ge,,,,,Ugy+Z3
