"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
532371;"30/03/2020 07:58:42";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;RYLdrm
532372;"30/03/2020 07:58:49";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;WPtdwj
532373;"30/03/2020 07:58:49";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;K2G0TC
532374;"30/03/2020 07:58:49";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;lbeRGr
532375;"30/03/2020 07:58:49";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;GLhj8o
532376;"30/03/2020 07:58:49";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PMtsHl
532377;"30/03/2020 07:59:31";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;EjFz29
532378;"30/03/2020 07:59:31";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;zIVLYP
532379;"30/03/2020 07:59:31";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;Uhgn3l
532380;"30/03/2020 07:59:46";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;FKuwfm
532381;"30/03/2020 07:59:47";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;rvG9EA
532382;"30/03/2020 07:59:47";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DvBRee
532383;"30/03/2020 08:00:17";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;yh/QtT
532384;"30/03/2020 08:00:17";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;XeyW+D
532385;"30/03/2020 08:00:17";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;2O+Au8
532386;"30/03/2020 08:00:19";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;wxCpyY
532387;"30/03/2020 08:00:49";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;sL98uy
532388;"30/03/2020 08:01:18";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;4CNaUZ
532389;"30/03/2020 08:01:20";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bBy0sq
532390;"30/03/2020 08:01:26";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;rge5gC
532391;"30/03/2020 08:01:26";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;SIUXSL
532392;"30/03/2020 08:01:26";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;13g2sp
532393;"30/03/2020 08:01:27";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;uE7n6R
532394;"30/03/2020 08:01:27";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rYiBzt
532395;"30/03/2020 08:01:57";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;7mHwtx
532396;"30/03/2020 08:01:57";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;5HsR0b
532397;"30/03/2020 08:01:57";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;YiFG0Q
532398;"30/03/2020 08:02:05";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;Qv1HSG
532399;"30/03/2020 08:02:18";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;WqJAy2
532400;"30/03/2020 08:02:18";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;922FzZ
532401;"30/03/2020 08:02:18";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;OQE2+j
532402;"30/03/2020 08:02:18";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nNAqdk
532403;"30/03/2020 08:03:06";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;oQbXrI
532404;"30/03/2020 08:03:06";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;P/nfia
532405;"30/03/2020 08:03:07";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;4UsZfB
532406;"30/03/2020 08:03:07";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;ki6+5M
532407;"30/03/2020 08:03:14";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;d5o5jv
532408;"30/03/2020 08:03:20";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;7jjX+0
532409;"30/03/2020 08:03:24";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1wcGZt
532410;"30/03/2020 08:03:48";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;XLMmg2
532411;"30/03/2020 08:04:18";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;cS+oMt
532412;"30/03/2020 08:18:03";"-1:00";"System";"User administration";"User logged off.";;oAFWU+
532413;"30/03/2020 08:18:03";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;98qxVA
532414;"30/03/2020 08:53:30";"-1:00";;"Alarm";"COVER OPEN 2  On";;MU55VO
532415;"30/03/2020 08:53:30";"-1:00";;"Alarm";"COVER OPEN 3  On";;MfUSoj
532416;"30/03/2020 08:57:31";"-1:00";;"Alarm";"COVER OPEN 1  On";;ge0Z9n
532417;"30/03/2020 09:01:38";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;U6jWwO
532418;"30/03/2020 09:02:09";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;Cpt7yZ
532419;"30/03/2020 09:02:09";"-1:00";"yvie";"Alarm";"COVER OPEN 2  Off";;Ou50jM
532420;"30/03/2020 09:02:09";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;V9JKgU
532421;"30/03/2020 09:02:09";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;fpErT5
532422;"30/03/2020 09:02:09";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;s7+q2J
532423;"30/03/2020 09:02:09";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;DsxiQR
532424;"30/03/2020 09:02:09";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ZvFy4s
532425;"30/03/2020 09:02:09";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;IRwYuX
532426;"30/03/2020 09:02:10";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BaGN+B
532427;"30/03/2020 09:02:34";"-1:00";"yvie";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On";;s3UKHv
532428;"30/03/2020 09:02:39";"-1:00";"yvie";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off";;Npf7M4
532429;"30/03/2020 09:02:46";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qVmEE7
532430;"30/03/2020 09:02:51";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;fTYJaW
532431;"30/03/2020 09:03:13";"-1:00";"yvie";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On";;qXRBPo
532432;"30/03/2020 09:03:15";"-1:00";"yvie";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off";;oF1SPe
532433;"30/03/2020 09:03:27";"-1:00";"yvie";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On";;x65CgZ
532434;"30/03/2020 09:03:35";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;YvEpig
532435;"30/03/2020 09:03:35";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;AjzOh/
532436;"30/03/2020 09:03:35";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;eA3cSw
532437;"30/03/2020 09:03:38";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;a9vRHp
532438;"30/03/2020 09:05:48";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;ziTf0+
532439;"30/03/2020 09:05:48";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;+eIB9n
532440;"30/03/2020 09:05:48";"-1:00";"yvie";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off";;g8VaKP
532441;"30/03/2020 09:05:48";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;eA0J6E
532442;"30/03/2020 09:05:49";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QtyUVF
532443;"30/03/2020 09:06:03";"-1:00";"yvie";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On";;Y2TnpO
532444;"30/03/2020 09:06:22";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;XBrjAf
532445;"30/03/2020 09:06:22";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;pX0b/x
532446;"30/03/2020 09:06:22";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;PpFbAI
532447;"30/03/2020 09:06:47";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;aJze03
532448;"30/03/2020 09:07:06";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;rl7kYf
532449;"30/03/2020 09:07:06";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;VO20aF
532450;"30/03/2020 09:07:06";"-1:00";"yvie";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off";;BkEkpO
532451;"30/03/2020 09:07:07";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;S9n//o
532452;"30/03/2020 09:07:07";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;f5iB+X
532453;"30/03/2020 09:07:21";"-1:00";"yvie";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On";;B/moGY
532454;"30/03/2020 09:07:22";"-1:00";"yvie";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off";;2dci0j
532455;"30/03/2020 09:07:39";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;51ctJV
532456;"30/03/2020 09:07:40";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;7ZjR9h
532457;"30/03/2020 09:07:40";"-1:00";"yvie";"Alarm";"ALARM TRAY HIGH LKD FULL   On";;mnllnX
532458;"30/03/2020 09:07:55";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/dcHMi
532459;"30/03/2020 09:08:00";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rvPN+P
532460;"30/03/2020 09:08:00";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;H9wD6r
532461;"30/03/2020 09:08:01";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;y7aU4o
532462;"30/03/2020 09:08:03";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;wjOi+k
532463;"30/03/2020 09:08:11";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;PR2CTs
532464;"30/03/2020 09:08:17";"-1:00";"yvie";"Alarm";"ALARM TRAY HIGH LKD FULL   Off";;Mq5qTV
532465;"30/03/2020 09:08:33";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;BiTB97
532466;"30/03/2020 09:08:35";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;beHhWO
532467;"30/03/2020 09:08:35";"-1:00";"yvie";"Alarm";"ALARM TRAY HIGH LKD FULL   On";;l1vLIL
532468;"30/03/2020 09:08:52";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;CeY2ba
532469;"30/03/2020 09:09:05";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ze/aHj
532470;"30/03/2020 09:09:10";"-1:00";"yvie";"Alarm";"ALARM TRAY HIGH LKD FULL   Off";;XnuOeZ
532471;"30/03/2020 09:11:26";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;o0ZdWa
532472;"30/03/2020 09:11:26";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;RVyxbU
532473;"30/03/2020 09:11:26";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;x0v8Y1
532474;"30/03/2020 09:11:41";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;WPX8MJ
532475;"30/03/2020 09:11:52";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;0fZ/2g
532476;"30/03/2020 09:14:23";"-1:00";"yvie";"Alarm";"COVER OPEN 2  On";;MEpOMh
532477;"30/03/2020 09:14:23";"-1:00";"yvie";"Alarm";"COVER OPEN 3  On";;fDAJ+Y
532478;"30/03/2020 09:14:30";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;Er2OVs
532479;"30/03/2020 09:14:30";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;Zgf1gw
532480;"30/03/2020 09:14:32";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4OUJwp
532481;"30/03/2020 09:15:04";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TYOfgx
532482;"30/03/2020 09:15:05";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;grNk9n
532483;"30/03/2020 09:15:17";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;i9BRIa
532484;"30/03/2020 09:15:20";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;u9Y149
532485;"30/03/2020 09:15:22";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2G8IxA
532486;"30/03/2020 09:15:23";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;xTYQZQ
532487;"30/03/2020 09:15:25";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;M1QLsq
532488;"30/03/2020 09:16:04";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;qScixy
532489;"30/03/2020 09:16:05";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;3BoWBr
532490;"30/03/2020 09:16:06";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;sc/EvY
532491;"30/03/2020 09:16:10";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QuhuDf
532492;"30/03/2020 09:16:10";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;+hgcEq
532493;"30/03/2020 09:16:11";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;kr6oXy
532494;"30/03/2020 09:16:12";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;qfP1sS
532495;"30/03/2020 09:20:52";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;SGPU5L
532496;"30/03/2020 09:20:54";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ZUIM+n
532497;"30/03/2020 09:20:55";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;936Nko
532498;"30/03/2020 09:20:57";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;9mCrLo
532499;"30/03/2020 09:24:42";"-1:00";"System";"User administration";"User logged off.";;359Zi2
532500;"30/03/2020 09:24:42";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Cu4FPB
532501;"30/03/2020 11:17:37";"-1:00";;"Alarm";"COVER OPEN 2  Off";;OSEzlD
532502;"30/03/2020 11:17:37";"-1:00";;"Alarm";"COVER OPEN 3  Off";;a7l6QT
532503;"30/03/2020 11:17:37";"-1:00";;"Alarm";"COVER OPEN 5  Off";;JxzNkt
532504;"30/03/2020 11:17:37";"-1:00";;"Alarm";"COVER OPEN 6  Off";;7/NvYU
532505;"30/03/2020 11:17:37";"-1:00";;"Alarm";"COVER OPEN 7  Off";;QrpJ9O
532506;"30/03/2020 11:17:38";"-1:00";;"Alarm";"EMERGENCY  Off";;9JCvlU
532507;"30/03/2020 11:17:38";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;GB3r1X
532508;"30/03/2020 11:17:47";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;IVJe5R
532509;"30/03/2020 11:18:17";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;xVMQva
532510;"30/03/2020 11:19:57";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7731+T
532511;"30/03/2020 11:19:59";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;BkjCAo
532512;"30/03/2020 11:20:01";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;mqL9Rg
532513;"30/03/2020 11:20:01";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;w8kehn
532514;"30/03/2020 11:20:01";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;7jNuwW
532515;"30/03/2020 11:20:01";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;h7Zy8l
532516;"30/03/2020 11:20:15";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;OkX5Zc
532517;"30/03/2020 11:20:15";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;eZSCeH
532518;"30/03/2020 11:20:16";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;2dM6BG
532519;"30/03/2020 11:20:16";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Id4+QW
532520;"30/03/2020 11:20:52";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;76aN2L
532521;"30/03/2020 11:20:53";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;S05Ai8
532522;"30/03/2020 11:20:53";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;SGJJD0
532523;"30/03/2020 11:21:13";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;TKynxA
532524;"30/03/2020 11:21:35";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;e+IYyq
532525;"30/03/2020 11:21:55";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ujk8iz
532526;"30/03/2020 11:21:56";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/OvIkv
532527;"30/03/2020 11:22:37";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;JBoikJ
532528;"30/03/2020 11:22:37";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;IyV4le
532529;"30/03/2020 11:22:43";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;XDAsFU
532530;"30/03/2020 11:22:43";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;WoF2VC
532531;"30/03/2020 11:22:43";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;BUy2QH
532532;"30/03/2020 11:22:43";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Xyz70q
532533;"30/03/2020 11:22:43";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;2IGPE+
532534;"30/03/2020 11:22:44";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;k3w15P
532535;"30/03/2020 11:22:44";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MkKK4p
532536;"30/03/2020 11:23:16";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;xhXbml
532537;"30/03/2020 11:23:16";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;TQVrHr
532538;"30/03/2020 11:23:16";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;Cckx/X
532539;"30/03/2020 11:23:21";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;aNp2C9
532540;"30/03/2020 11:23:49";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;w6hkML
532541;"30/03/2020 11:23:49";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;oBTrE8
532542;"30/03/2020 11:23:50";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;1K6dQ7
532543;"30/03/2020 11:23:50";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MCxIQ8
532544;"30/03/2020 11:24:50";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;XpKfnz
532545;"30/03/2020 11:24:50";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;BSMjSr
532546;"30/03/2020 11:24:50";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;w4fScj
532547;"30/03/2020 11:24:51";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;Tdwb3u
532548;"30/03/2020 11:24:52";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;2NGwYD
532549;"30/03/2020 11:24:54";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xIjmig
532550;"30/03/2020 11:24:57";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;Cl0ndt
532551;"30/03/2020 11:24:57";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;eToDwG
532552;"30/03/2020 11:25:06";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;sqNCz4
532553;"30/03/2020 11:29:27";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;Jplm9m
532554;"30/03/2020 11:32:45";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zHrGca
532555;"30/03/2020 11:32:45";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;P8p6lG
532556;"30/03/2020 11:33:33";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;4UjT4Z
532557;"30/03/2020 11:33:33";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;5sD/6o
532558;"30/03/2020 11:33:33";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;K9Y8JK
532559;"30/03/2020 11:33:33";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;3sZj5J
532560;"30/03/2020 11:33:33";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;0qmkZ2
532561;"30/03/2020 11:33:33";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;RdkbOW
532562;"30/03/2020 11:33:34";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;SLvOjv
532563;"30/03/2020 11:33:34";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;He14IM
532564;"30/03/2020 11:34:41";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;MOgZmk
532565;"30/03/2020 11:34:41";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;B+NwZJ
532566;"30/03/2020 11:34:41";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;MJWEXz
532567;"30/03/2020 11:38:32";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;xUNibC
532568;"30/03/2020 11:38:32";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;2Fu0t6
532569;"30/03/2020 11:38:32";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lhmbnr
532570;"30/03/2020 11:38:49";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;hwP4mw
532571;"30/03/2020 11:38:49";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;P9XwxW
532572;"30/03/2020 11:38:49";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;/H8tmN
532573;"30/03/2020 11:39:06";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;9HrpX0
532574;"30/03/2020 11:39:06";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;3onf36
532575;"30/03/2020 11:39:06";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zwjvJJ
532576;"30/03/2020 11:42:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6lWbo/
532577;"30/03/2020 11:42:12";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bTcNPA
532578;"30/03/2020 11:43:15";"-1:00";"System";"User administration";"User logged off.";;eXg9km
532579;"30/03/2020 11:43:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hC1L/q
532580;"30/03/2020 11:43:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jiYqaQ
532581;"30/03/2020 11:45:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nEgmVf
532582;"30/03/2020 11:45:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;p9TiEX
532583;"30/03/2020 11:45:50";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;qGb2UQ
532584;"30/03/2020 11:45:50";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;qkfBuU
532585;"30/03/2020 11:46:12";"-1:00";"System";"User administration";"User 'yvie' has unsuccessfully attempted to log on 1 times in succession.";;/LDVWR
532586;"30/03/2020 11:46:20";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;zMRvSp
532587;"30/03/2020 11:47:18";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;0yixKb
532588;"30/03/2020 11:47:18";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;ZHkskm
532589;"30/03/2020 11:47:18";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;yujiP1
532590;"30/03/2020 11:50:07";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;1MQ3c4
532591;"30/03/2020 11:50:11";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;LvUaQh
532592;"30/03/2020 11:50:19";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;ZWeu1l
532593;"30/03/2020 11:50:19";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;JVQqLj
532594;"30/03/2020 11:50:19";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;QajeWM
532595;"30/03/2020 11:50:19";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;vhm1i1
532596;"30/03/2020 11:50:20";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;elyaMM
532597;"30/03/2020 11:50:58";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;W9USsc
