"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
106569,"30/09/2015 10:05:12","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,mTCa1r
106570,"30/09/2015 10:05:16","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,ZS4055
106571,"30/09/2015 10:05:27","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,1xJtqR
106572,"30/09/2015 10:05:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HWv8TL
106573,"30/09/2015 10:05:33","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,HXxqoB
106574,"30/09/2015 10:05:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cGe7LY
106575,"30/09/2015 10:05:34","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,bpILgb
106576,"30/09/2015 10:05:35","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GmsTuA
106577,"30/09/2015 10:06:25","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ywbgkg
106578,"30/09/2015 10:06:25","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,9uIKH1
106579,"30/09/2015 10:06:25","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,04uGlN
106580,"30/09/2015 10:06:25","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,sB08X8
106581,"30/09/2015 10:06:25","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,w+3YfD
106582,"30/09/2015 10:06:25","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,N8TelU
106583,"30/09/2015 10:06:25","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,6SucQP
106584,"30/09/2015 10:06:26","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,XWr1PW
106585,"30/09/2015 10:06:26","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,CE4tLV
106586,"30/09/2015 10:06:26","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,d9JEwA
106587,"30/09/2015 10:06:26","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,A35uzJ
106588,"30/09/2015 10:06:27","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,0qRfGy
106589,"30/09/2015 10:06:27","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,Mul4ls
106590,"30/09/2015 10:06:27","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,8gJERh
106591,"30/09/2015 10:06:27","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,Jfdkwx
106592,"30/09/2015 10:06:28","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,pFcrs8
106593,"30/09/2015 10:06:37","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VfJwIs
106594,"30/09/2015 10:06:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WKFcgU
106595,"30/09/2015 10:06:47","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LWMecy
106596,"30/09/2015 11:03:39","-2:00","Supervisor","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,b3t/TY
106597,"30/09/2015 11:03:39","-2:00","Supervisor","Recipe","Data trasfered to PLC",,89VJTl
106598,"30/09/2015 11:03:42","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,AHZGv5
106599,"30/09/2015 11:03:43","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,BhOCrO
106600,"30/09/2015 11:04:04","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,GM/Jdx
106601,"30/09/2015 11:05:23","-2:00","Supervisor","Recipe","Data trasfered to PLC",,bOuxSL
106602,"30/09/2015 11:05:23","-2:00","Supervisor","Recipe","ST0: Status change to OFF",,I5sDja
106603,"30/09/2015 11:05:30","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,pI/6HQ
106604,"30/09/2015 11:05:42","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,9QePhO
106605,"30/09/2015 11:05:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,quXUfb
106606,"30/09/2015 11:05:59","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,HjquQD
106607,"30/09/2015 11:06:01","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oamuHk
106608,"30/09/2015 11:06:01","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,eBGaYn
106609,"30/09/2015 11:06:01","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,pi0bSY
106610,"30/09/2015 11:06:01","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,/8ax1m
106611,"30/09/2015 11:06:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IknC3N
106612,"30/09/2015 11:06:07","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PLcf20
106613,"30/09/2015 11:06:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zvCylG
106614,"30/09/2015 11:06:28","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,7fbHTy
106615,"30/09/2015 11:06:31","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,qFBfJr
106616,"30/09/2015 11:06:45","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,txV/dG
106617,"30/09/2015 11:06:55","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,wXsDsF
106618,"30/09/2015 11:06:57","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,aCvWr0
106619,"30/09/2015 11:06:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oOddE2
106620,"30/09/2015 11:07:00","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0fpD08
106621,"30/09/2015 11:07:00","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,stJ7rk
106622,"30/09/2015 11:07:00","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,9y0KGk
106623,"30/09/2015 11:07:01","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MczVq9
106624,"30/09/2015 11:07:03","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lZZp6U
106625,"30/09/2015 11:07:07","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eULnpA
106626,"30/09/2015 11:07:16","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,kkouqD
106627,"30/09/2015 11:07:21","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,F05Yv1
106628,"30/09/2015 11:07:31","-2:00","Supervisor","Recipe","Data trasfered to PLC",,XHf9Z7
106629,"30/09/2015 11:07:31","-2:00","Supervisor","Recipe","ST3: Status change to OFF",,THH9hB
106630,"30/09/2015 11:07:46","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,yfqaQb
106631,"30/09/2015 11:07:52","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,o7P5IA
106632,"30/09/2015 11:08:07","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,pQUg/e
106633,"30/09/2015 11:08:10","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,glXivK
106634,"30/09/2015 11:08:24","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,xkweLk
106635,"30/09/2015 11:08:25","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,pO2nQI
106636,"30/09/2015 11:08:28","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,5qynlV
106637,"30/09/2015 11:08:28","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,jGgZXR
106638,"30/09/2015 11:08:38","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,H6Gp4J
106639,"30/09/2015 11:08:40","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,QqI5XM
106640,"30/09/2015 11:08:48","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Tb7ydL
106641,"30/09/2015 11:09:00","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,mRTEnl
106642,"30/09/2015 11:09:00","-2:00","Supervisor","Alarm","EMERGENCY  On",,yjJ6BA
106643,"30/09/2015 11:09:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,3Yiz6r
106644,"30/09/2015 11:11:28","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,A3eQFQ
106645,"30/09/2015 11:11:34","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,D6gc94
106646,"30/09/2015 11:11:36","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,4I/KZQ
106647,"30/09/2015 11:11:50","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QIxuCH
106648,"30/09/2015 11:11:50","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,hhXZmN
106649,"30/09/2015 11:11:50","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,UhOPwO
106650,"30/09/2015 11:11:50","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,E5g0kP
106651,"30/09/2015 11:11:50","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,0gKvfB
106652,"30/09/2015 11:11:50","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,E5oAVU
106653,"30/09/2015 11:11:50","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SaaXnZ
106654,"30/09/2015 11:11:50","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,TXGyv9
106655,"30/09/2015 11:11:51","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MYv0h/
106656,"30/09/2015 11:11:51","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/fXaBX
106657,"30/09/2015 11:11:51","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9/ROqe
106658,"30/09/2015 11:11:51","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0pX69q
106659,"30/09/2015 11:11:51","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dlUq33
106660,"30/09/2015 11:11:53","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uW4LEX
106661,"30/09/2015 11:11:53","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vjBjlr
106662,"30/09/2015 11:11:54","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,w27zmo
106663,"30/09/2015 11:11:54","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,66PHli
106664,"30/09/2015 11:11:54","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Z4acyB
106665,"30/09/2015 11:11:54","-2:00","Supervisor","Alarm","EMERGENCY  Off",,tsc/XM
106666,"30/09/2015 11:11:54","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0r6HY2
106667,"30/09/2015 11:12:04","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,+gw23O
106668,"30/09/2015 11:12:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,PhT6IM
106669,"30/09/2015 11:12:21","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,I/gZPq
106670,"30/09/2015 11:12:28","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,WzVONe
106671,"30/09/2015 11:12:30","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,H/POJt
106672,"30/09/2015 11:12:37","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Y2s0hw
106673,"30/09/2015 11:12:38","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,TmR53c
106674,"30/09/2015 11:12:44","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,JQ+qYF
106675,"30/09/2015 11:12:46","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,T6ZPIe
106676,"30/09/2015 11:12:54","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Lasrfq
106677,"30/09/2015 11:12:55","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,HHI8Is
106678,"30/09/2015 11:13:02","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Yr5szd
106679,"30/09/2015 11:13:02","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,ARi0dN
106680,"30/09/2015 11:13:03","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,XKjWyM
106681,"30/09/2015 11:13:03","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,cfHj3q
106682,"30/09/2015 11:13:17","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,7rdwmg
106683,"30/09/2015 11:13:19","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,LMOd9+
106684,"30/09/2015 11:14:14","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ScectR
106685,"30/09/2015 11:14:30","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,WPvk5o
106686,"30/09/2015 11:14:30","-2:00","Supervisor","Alarm","EMERGENCY  On",,OT6lAn
106687,"30/09/2015 11:14:30","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wXh6JC
106688,"30/09/2015 11:14:35","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2PWvo8
106689,"30/09/2015 11:16:33","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,QWiWTt
106690,"30/09/2015 11:16:35","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,QztteJ
106691,"30/09/2015 11:16:41","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CY3r0k
106692,"30/09/2015 11:16:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OSnF1v
106693,"30/09/2015 11:16:52","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,X8qyZC
106694,"30/09/2015 11:16:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EEt2Gl
106695,"30/09/2015 11:16:57","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hAW5RI
106696,"30/09/2015 11:16:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n7xxEk
106697,"30/09/2015 11:17:12","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,He0Rr6
106698,"30/09/2015 11:17:47","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GfegRe
106699,"30/09/2015 11:17:47","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Sv2lqM
106700,"30/09/2015 11:17:47","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,SvK9cd
106701,"30/09/2015 11:17:47","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,YmdENU
106702,"30/09/2015 11:17:47","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,c4CyaI
106703,"30/09/2015 11:17:47","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rZArWs
106704,"30/09/2015 11:17:47","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,HnYnHR
106705,"30/09/2015 11:17:47","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,gE6yyr
106706,"30/09/2015 11:17:47","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Zp2qdG
106707,"30/09/2015 11:17:48","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XkLjyG
106708,"30/09/2015 11:17:48","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2kQLD9
106709,"30/09/2015 11:17:48","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HcF6yb
106710,"30/09/2015 11:17:49","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,f8P1/8
106711,"30/09/2015 11:17:49","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,fvf71o
106712,"30/09/2015 11:17:49","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,JmeYdB
106713,"30/09/2015 11:17:49","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,1pKjyG
106714,"30/09/2015 11:17:50","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Dfo7RW
106715,"30/09/2015 11:17:50","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,IZ6we8
106716,"30/09/2015 11:18:00","-2:00","Supervisor","Alarm","EMERGENCY  On",,WDGkCp
106717,"30/09/2015 11:18:00","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,nPHyly
106718,"30/09/2015 11:18:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/uxXEz
106719,"30/09/2015 11:18:01","-2:00","Supervisor","Warning","WARNING UPS  On",,tbDae8
106720,"30/09/2015 11:18:01","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,XYefoE
106721,"30/09/2015 11:18:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eb9xT3
106722,"30/09/2015 11:18:01","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jyjLku
106723,"30/09/2015 11:18:01","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d9IY7j
106724,"30/09/2015 11:18:01","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EgIPON
106725,"30/09/2015 11:18:01","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,SNCzBL
106726,"30/09/2015 11:18:01","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,cGeK79
106727,"30/09/2015 11:18:01","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,PJavER
106728,"30/09/2015 11:26:51","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 106728.",,RDXT7o
0,"30/09/2015 11:26:52","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Z7mVHj
106729,"30/09/2015 11:26:52","-2:00","System","User administration","Password list imported successfully.",,yb3Nci
106730,"30/09/2015 11:26:52","-2:00","System","Application","Change to operating mode 'online'.",,Kga3NZ
0,"30/09/2015 11:26:57","-2:00","System","Logs","Log files closed.",,D/cY0U
"$RT_COUNT$",583,kk14ge,,,,,s8HPQp
