"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
166070,"27/04/2016 19:36:19","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,wPGcof
166071,"27/04/2016 19:36:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ClTts
166072,"27/04/2016 19:37:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OT3BBk
166073,"27/04/2016 19:37:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iePJ2l
166074,"27/04/2016 19:37:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/GAv0q
166075,"27/04/2016 19:37:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lKh6Ph
166076,"27/04/2016 19:37:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cWq5TB
166077,"27/04/2016 19:37:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F1ywGN
166078,"27/04/2016 19:37:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9gdylp
166079,"27/04/2016 19:38:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N+ezg9
166080,"27/04/2016 19:38:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vMxVHL
166081,"27/04/2016 19:38:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CkIXWt
166082,"27/04/2016 19:38:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wFrvcb
166083,"27/04/2016 19:38:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JMocLZ
166084,"27/04/2016 19:38:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iJ2lYa
166085,"27/04/2016 19:39:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3RZyGj
166086,"27/04/2016 19:39:48","-2:00","robj","Alarm","COVER OPEN 7  On",,8i6PSe
166087,"27/04/2016 19:39:48","-2:00","robj","Alarm","EMERGENCY  On",,0hRq5l
166088,"27/04/2016 19:39:48","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ussTaP
166089,"27/04/2016 19:40:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RgskHy
166090,"27/04/2016 19:40:49","-2:00","robj","Alarm","COVER OPEN 5  On",,y/EL6a
166091,"27/04/2016 19:40:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z2JIxt
166092,"27/04/2016 19:40:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1NxxMf
166093,"27/04/2016 19:40:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JPYKtc
166094,"27/04/2016 19:41:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wWD5FU
166095,"27/04/2016 19:41:23","-2:00","robj","Alarm","COVER OPEN 5  Off",,Lw142A
166096,"27/04/2016 19:41:23","-2:00","robj","Alarm","COVER OPEN 7  Off",,R3WNxZ
166097,"27/04/2016 19:41:23","-2:00","robj","Alarm","EMERGENCY  Off",,BLNMfs
166098,"27/04/2016 19:41:23","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WLEcJd
166099,"27/04/2016 19:41:25","-2:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9awdCm
166100,"27/04/2016 19:41:25","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,rMxyNx
166101,"27/04/2016 19:41:25","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pXBDoS
166102,"27/04/2016 19:41:25","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,61bqwz
166103,"27/04/2016 19:41:25","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,HByS5o
166104,"27/04/2016 19:43:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yRuJz5
166105,"27/04/2016 19:43:55","-2:00","robj","Alarm","EMERGENCY  On",,eCJ2ry
166106,"27/04/2016 19:43:55","-2:00","robj","Alarm","COVER OPEN 5  On",,AVylaT
166107,"27/04/2016 19:43:55","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QnR7sv
166108,"27/04/2016 19:44:32","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WcmtAo
166109,"27/04/2016 19:45:32","-2:00","robj","Alarm","COVER OPEN 7  On",,dNsZwy
166110,"27/04/2016 19:45:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EaCION
166111,"27/04/2016 19:45:51","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,AEEsa0
166112,"27/04/2016 19:46:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p6aRfz
166113,"27/04/2016 19:46:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NdF9o+
166114,"27/04/2016 19:46:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O4Endt
166115,"27/04/2016 19:47:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4cqYJp
166116,"27/04/2016 19:47:07","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sgdxL3
166117,"27/04/2016 19:47:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fSb0Bb
166118,"27/04/2016 19:47:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fszlbM
166119,"27/04/2016 19:47:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Nitlz6
166120,"27/04/2016 19:48:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6lL0dd
166121,"27/04/2016 19:48:52","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p7zUMo
166122,"27/04/2016 19:49:05","-2:00","robj","Alarm","COVER OPEN 1  On",,q5mEjQ
166123,"27/04/2016 19:51:02","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,smTTzg
166124,"27/04/2016 19:51:02","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,no34i0
166125,"27/04/2016 19:51:03","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hTV2tM
166126,"27/04/2016 19:55:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uDQI4i
166127,"27/04/2016 19:55:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,edsq97
166128,"27/04/2016 19:56:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vcOH2w
166129,"27/04/2016 19:56:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vn42Z8
166130,"27/04/2016 19:57:02","-2:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,75m22E
166131,"27/04/2016 19:57:02","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BUJQDx
166132,"27/04/2016 19:57:02","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,mAHjNl
166133,"27/04/2016 19:57:02","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oj6USH
166134,"27/04/2016 19:57:02","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,KrTo8Z
166135,"27/04/2016 19:57:02","-2:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,+NGzFh
166136,"27/04/2016 19:57:02","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,xqJgot
166137,"27/04/2016 19:57:03","-2:00","robj","Alarm","COVER OPEN 1  Off",,W8zyAW
166138,"27/04/2016 19:57:03","-2:00","robj","Alarm","COVER OPEN 5  Off",,J3qehs
166139,"27/04/2016 19:57:03","-2:00","robj","Alarm","COVER OPEN 7  Off",,p5tybh
166140,"27/04/2016 19:57:03","-2:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,slgM/D
166141,"27/04/2016 19:57:03","-2:00","robj","Alarm","EMERGENCY  Off",,OOi8HR
166142,"27/04/2016 19:57:03","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fB6hmD
166143,"27/04/2016 19:57:10","-2:00","robj","User administration","User logged off.",,ilbFqR
166144,"27/04/2016 19:57:10","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6gkH1c
166145,"27/04/2016 19:57:10","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EyGT6m
166146,"27/04/2016 19:57:28","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,B0/QaS
166147,"27/04/2016 19:57:54","-2:00","simonb","Recipe","Data trasfered to PLC",,zfKF9Z
166148,"27/04/2016 19:57:54","-2:00","simonb","Recipe"," TURRET SPEED: Value change from 12000 to 6000",,HNDspz
166149,"27/04/2016 19:57:59","-2:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+BtwUi
166150,"27/04/2016 19:57:59","-2:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kmtwr7
166151,"27/04/2016 19:58:15","-2:00","simonb","Alarm","COVER OPEN 1  On",,xfT0qP
166152,"27/04/2016 19:58:15","-2:00","simonb","Alarm","EMERGENCY  On",,Antevl
166153,"27/04/2016 19:58:15","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zusoBN
166154,"27/04/2016 19:58:33","-2:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BiHU3B
166155,"27/04/2016 19:58:33","-2:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,jxA5u1
166156,"27/04/2016 19:58:33","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,hh0JB8
166157,"27/04/2016 19:58:33","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mteUBp
166158,"27/04/2016 19:59:04","-2:00","simonb","User administration","User logged off.",,DseQYP
166159,"27/04/2016 19:59:04","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+1n6Dy
166160,"27/04/2016 19:59:16","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,hTOI0+
166161,"27/04/2016 19:59:18","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V5lSVn
166162,"27/04/2016 19:59:19","-2:00","robj","Alarm","COVER OPEN 1  Off",,fRrQH5
166163,"27/04/2016 19:59:19","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,z4WB4s
166164,"27/04/2016 19:59:19","-2:00","robj","Alarm","EMERGENCY  Off",,u13pjU
166165,"27/04/2016 19:59:19","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,n/xElI
166166,"27/04/2016 19:59:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VC7Jjs
166167,"27/04/2016 19:59:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xul457
166168,"27/04/2016 19:59:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J+0wlI
166169,"27/04/2016 19:59:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E3Mw6g
166170,"27/04/2016 19:59:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5U+cD+
166171,"27/04/2016 19:59:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Nj8O55
166172,"27/04/2016 20:01:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iImWi/
166173,"27/04/2016 20:01:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5EeA9X
166174,"27/04/2016 20:02:05","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NPfzE4
166175,"27/04/2016 20:02:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GqKttK
166176,"27/04/2016 20:02:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OQgNNN
166177,"27/04/2016 20:02:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z+CP5x
166178,"27/04/2016 20:04:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c/m9bU
166179,"27/04/2016 20:04:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gHzHY3
166180,"27/04/2016 20:05:04","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4RmX/0
166181,"27/04/2016 20:05:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kcu/t6
166182,"27/04/2016 20:06:04","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9mkcjE
166183,"27/04/2016 20:06:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+yoLlA
166184,"27/04/2016 20:06:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hot68M
166185,"27/04/2016 20:06:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gjITnM
166186,"27/04/2016 20:06:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S581wq
166187,"27/04/2016 20:06:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AIutB2
166188,"27/04/2016 20:07:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LlYnya
166189,"27/04/2016 20:07:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i6hpbb
166190,"27/04/2016 20:07:55","-2:00","robj","Alarm","EMERGENCY  On",,IShARf
166191,"27/04/2016 20:07:55","-2:00","robj","Alarm","COVER OPEN 5  On",,NDdnds
166192,"27/04/2016 20:07:56","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ak3ik+
166193,"27/04/2016 20:07:56","-2:00","robj","Alarm","COVER OPEN 7  On",,DXyNFL
166194,"27/04/2016 20:09:11","-2:00","robj","Alarm","COVER OPEN 5  Off",,RzXuFH
166195,"27/04/2016 20:09:11","-2:00","robj","Alarm","COVER OPEN 7  Off",,Tf+L9w
166196,"27/04/2016 20:09:12","-2:00","robj","Alarm","EMERGENCY  Off",,oeyc+o
166197,"27/04/2016 20:09:12","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jecGVS
166198,"27/04/2016 20:09:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vKS7rH
166199,"27/04/2016 20:09:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vb+hx8
166200,"27/04/2016 20:09:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G/vIXN
166201,"27/04/2016 20:09:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g6ePh5
166202,"27/04/2016 20:10:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PoQx91
166203,"27/04/2016 20:10:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+7uNiT
166204,"27/04/2016 20:11:06","-2:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jJRu/R
166205,"27/04/2016 20:11:06","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TAVhrD
166206,"27/04/2016 20:11:06","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,U7d6mG
166207,"27/04/2016 20:11:06","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CfZwN0
166208,"27/04/2016 20:11:06","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,JxYA7T
166209,"27/04/2016 20:11:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+HDIhW
166210,"27/04/2016 20:11:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aaSbk+
166211,"27/04/2016 20:12:42","-2:00","robj","Alarm","EMERGENCY  On",,VGA0XI
166212,"27/04/2016 20:12:42","-2:00","robj","Alarm","COVER OPEN 5  On",,WPDW8h
166213,"27/04/2016 20:12:42","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6cJPFU
166214,"27/04/2016 20:12:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U6Gc3z
166215,"27/04/2016 20:12:59","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,82vqZg
166216,"27/04/2016 20:13:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Li2RGN
166217,"27/04/2016 20:13:01","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rhzEno
166218,"27/04/2016 20:13:49","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mjjlsn
166219,"27/04/2016 20:14:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oPv+ff
166220,"27/04/2016 20:14:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ex5iZU
166221,"27/04/2016 20:14:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FEcNPC
166222,"27/04/2016 20:15:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,94rqN9
166223,"27/04/2016 20:17:19","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8xsOla
166224,"27/04/2016 20:21:57","-2:00","robj","Alarm","COVER OPEN 7  On",,DGKcgV
166225,"27/04/2016 20:21:59","-2:00","robj","Alarm","COVER OPEN 6  On",,O5gxso
166226,"27/04/2016 20:22:54","-2:00","robj","Alarm","COVER OPEN 3  On",,Kr0MOC
166227,"27/04/2016 20:24:39","-2:00","robj","User administration","User logged off.",,MIUtTv
166228,"27/04/2016 20:24:39","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wmDnj0
166229,"27/04/2016 20:24:39","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,i8CJqw
166230,"27/04/2016 20:24:49","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,ZDktxj
166231,"27/04/2016 20:25:17","-2:00","simonb","Recipe","Loading recipe number 11 ( Production 1ml ) on the interface.",,oqE4wI
166232,"27/04/2016 20:25:17","-2:00","simonb","Recipe","Data trasfered to PLC",,8H6DZR
166233,"27/04/2016 20:25:20","-2:00","simonb","Warning","PVSI NOT RUNNING   On",,Bmq+9x
166234,"27/04/2016 20:25:21","-2:00","simonb","Warning","PVSI NOT RUNNING   Off",,VbBotS
166235,"27/04/2016 20:25:27","-2:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YpCKmk
166236,"27/04/2016 20:25:27","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,/8b5AI
166237,"27/04/2016 20:25:27","-2:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,zyzetu
166238,"27/04/2016 20:25:27","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4w/MqI
166239,"27/04/2016 20:25:27","-2:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,DxLikB
166240,"27/04/2016 20:25:27","-2:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,WuSp6M
166241,"27/04/2016 20:25:27","-2:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,t7BFWg
166242,"27/04/2016 20:25:27","-2:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+9Ywqc
166243,"27/04/2016 20:25:30","-2:00","simonb","Alarm","COVER OPEN 3  Off",,FP4EQj
166244,"27/04/2016 20:25:30","-2:00","simonb","Alarm","COVER OPEN 5  Off",,ISdm0i
166245,"27/04/2016 20:25:30","-2:00","simonb","Alarm","COVER OPEN 6  Off",,lcSo/I
166246,"27/04/2016 20:25:30","-2:00","simonb","Alarm","COVER OPEN 7  Off",,lIAhVD
166247,"27/04/2016 20:25:30","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BSHfoy
166248,"27/04/2016 20:25:30","-2:00","simonb","Alarm","EMERGENCY  Off",,eUoHSy
166249,"27/04/2016 20:25:30","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,egJ+rl
166250,"27/04/2016 20:26:35","-2:00","simonb","Alarm","EMERGENCY  On",,7jY/yi
166251,"27/04/2016 20:26:35","-2:00","simonb","Alarm","COVER OPEN 7  On",,g3jRwD
166252,"27/04/2016 20:26:35","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,nM4joW
166253,"27/04/2016 20:26:59","-2:00","simonb","Alarm","COVER OPEN 7  Off",,a7nTwp
166254,"27/04/2016 20:27:00","-2:00","simonb","Alarm","EMERGENCY  Off",,sgtazQ
166255,"27/04/2016 20:27:00","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,V1fbeB
166256,"27/04/2016 20:27:19","-2:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,UQizi5
166257,"27/04/2016 20:27:31","-2:00","simonb","Alarm","EMERGENCY  On",,cM6kpf
166258,"27/04/2016 20:27:31","-2:00","simonb","Alarm","COVER OPEN 7  On",,7v7N31
166259,"27/04/2016 20:27:31","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,pZB0/6
166260,"27/04/2016 20:27:33","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ff7K3u
166261,"27/04/2016 20:28:12","-2:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rFXK3A
166262,"27/04/2016 20:28:12","-2:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,Yu+Fo6
166263,"27/04/2016 20:28:12","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,kHKnQa
166264,"27/04/2016 20:28:12","-2:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,IAP20a
166265,"27/04/2016 20:28:12","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+ZYm9j
166266,"27/04/2016 20:29:08","-2:00","simonb","Alarm","COVER OPEN 6  On",,zYdxbP
166267,"27/04/2016 20:29:56","-2:00","simonb","Alarm","COVER OPEN 6  Off",,8RHpAq
166268,"27/04/2016 20:29:56","-2:00","simonb","Alarm","COVER OPEN 7  Off",,jUhpIU
166269,"27/04/2016 20:29:56","-2:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,zyG2nZ
166270,"27/04/2016 20:29:56","-2:00","simonb","Alarm","EMERGENCY  Off",,f6/yDe
166271,"27/04/2016 20:29:56","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,eXZnTA
166272,"27/04/2016 20:29:59","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aZqGZ2
166273,"27/04/2016 20:30:25","-2:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iaAEvT
166274,"27/04/2016 20:30:25","-2:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,F7Vc8B
166275,"27/04/2016 20:30:26","-2:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,IvNZpv
166276,"27/04/2016 20:31:21","-2:00","simonb","Alarm","COVER OPEN 5  On",,cT83Qn
166277,"27/04/2016 20:31:21","-2:00","simonb","Alarm","EMERGENCY  On",,JotBkW
166278,"27/04/2016 20:31:21","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,d1dSiZ
166279,"27/04/2016 20:31:35","-2:00","simonb","Alarm","COVER OPEN 7  On",,X7zZbd
166280,"27/04/2016 20:31:42","-2:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JRXR9H
166281,"27/04/2016 20:31:42","-2:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,m0DKkc
166282,"27/04/2016 20:31:42","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,VbsJVJ
166283,"27/04/2016 20:31:42","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aj8ByE
166284,"27/04/2016 20:31:42","-2:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,A563yO
166285,"27/04/2016 20:31:56","-2:00","simonb","Alarm","COVER OPEN 5  Off",,GmUwjK
166286,"27/04/2016 20:31:56","-2:00","simonb","Alarm","COVER OPEN 7  Off",,YxTDYD
166287,"27/04/2016 20:31:57","-2:00","simonb","Alarm","EMERGENCY  Off",,oDvr/4
166288,"27/04/2016 20:31:57","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,wJsgBL
166289,"27/04/2016 20:32:53","-2:00","simonb","Alarm","COVER OPEN 5  On",,bZCFYn
166290,"27/04/2016 20:32:53","-2:00","simonb","Alarm","EMERGENCY  On",,5DdeQw
166291,"27/04/2016 20:32:53","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,5bSK+A
166292,"27/04/2016 20:33:02","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GkzMwD
166293,"27/04/2016 20:33:07","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5dhQkb
166294,"27/04/2016 20:33:07","-2:00","simonb","Alarm","COVER OPEN 7  On",,n29GIz
166295,"27/04/2016 20:33:11","-2:00","simonb","Alarm","COVER OPEN 6  On",,kcatb/
166296,"27/04/2016 20:33:23","-2:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hk7vrQ
166297,"27/04/2016 20:33:23","-2:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,ob+3OQ
166298,"27/04/2016 20:33:23","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,9hel/K
166299,"27/04/2016 20:33:23","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zH5Gla
166300,"27/04/2016 20:33:23","-2:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,ogSPJ+
