"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
146217,"28/02/2016 14:16:18","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,EsNg0M
146218,"28/02/2016 14:16:18","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,cRCIrL
146219,"28/02/2016 14:16:18","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Zw958l
146220,"28/02/2016 14:16:18","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,NpyM0H
146221,"28/02/2016 14:16:18","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,sJKIo1
146222,"28/02/2016 14:16:18","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,Qjln+9
146223,"28/02/2016 14:16:18","-1:00","adaml","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,WEDUoy
146224,"28/02/2016 14:16:18","-1:00","adaml","Alarm:","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment",,N2HdJL
146225,"28/02/2016 14:16:18","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,HSBLQh
146226,"28/02/2016 14:16:18","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,3nvZcG
146227,"28/02/2016 14:16:20","-1:00","adaml","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yam1wh
146228,"28/02/2016 14:16:23","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,f6sa7U
146229,"28/02/2016 14:16:36","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,LCzIMi
146230,"28/02/2016 14:16:46","-1:00","adaml","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nPMMr+
146231,"28/02/2016 14:16:46","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,oqbbEW
146232,"28/02/2016 14:16:48","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,k2k0a7
146233,"28/02/2016 14:17:00","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,fYtxXq
146234,"28/02/2016 14:17:38","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,HJHpPY
146235,"28/02/2016 14:18:09","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,heXuWr
146236,"28/02/2016 14:18:19","-1:00","adaml","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F/jiMI
146237,"28/02/2016 14:18:19","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,B1xBGN
146238,"28/02/2016 14:19:39","-1:00","adaml","Alarm","PVSI NOT READY  On",,0FoUDe
146239,"28/02/2016 14:21:03","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,3mMPz5
146240,"28/02/2016 14:23:14","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,XZRGKj
146241,"28/02/2016 14:23:14","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,dI1G9+
146242,"28/02/2016 14:23:14","-1:00","adaml","Alarm","PVSI NOT READY  Off",,FJ0phf
146243,"28/02/2016 14:23:23","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,kRlrTH
146244,"28/02/2016 14:23:30","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,64bBQk
146245,"28/02/2016 14:23:37","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,3gpwL3
146246,"28/02/2016 14:23:46","-1:00","adaml","Alarm","PVSI NOT READY  On",,aDuPG7
146247,"28/02/2016 14:24:39","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,6+HBRU
146248,"28/02/2016 14:26:33","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,QBXJ+y
146249,"28/02/2016 14:26:33","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,X55GNf
146250,"28/02/2016 14:26:33","-1:00","adaml","Alarm","PVSI NOT READY  Off",,upjq1T
146251,"28/02/2016 14:26:42","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,RVBg2E
146252,"28/02/2016 14:27:23","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,BD8TOT
146253,"28/02/2016 14:27:31","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,VFXH6d
146254,"28/02/2016 14:27:43","-1:00","adaml","Alarm","PVSI NOT READY  On",,uhZeA5
146255,"28/02/2016 14:28:59","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,odW3dg
146256,"28/02/2016 14:29:20","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,helT+A
146257,"28/02/2016 14:29:20","-1:00","adaml","Alarm","PVSI NOT READY  Off",,19rDHz
146258,"28/02/2016 14:29:26","-1:00","adaml","Alarm","ALARM DATA VALID  On",,zDANBM
146259,"28/02/2016 14:29:31","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,s4KwJq
146260,"28/02/2016 14:29:41","-1:00","adaml","Alarm","ALARM DATA VALID  On",,yHBaAr
146261,"28/02/2016 14:29:42","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,1NJ/Fz
146262,"28/02/2016 14:29:45","-1:00","adaml","Alarm","PVSI NOT READY  On",,JRTAdQ
146263,"28/02/2016 14:30:50","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HWLW/E
146264,"28/02/2016 14:30:52","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,maOKAc
146265,"28/02/2016 14:30:52","-1:00","adaml","Alarm","PVSI NOT READY  Off",,AV2vZF
146266,"28/02/2016 14:30:58","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ziAbek
146267,"28/02/2016 14:30:59","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,/2e2yD
146268,"28/02/2016 14:31:09","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,ZT+xz3
146269,"28/02/2016 14:31:17","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,uShKii
146270,"28/02/2016 14:31:27","-1:00","adaml","Alarm","PVSI NOT READY  On",,ppMAP3
146271,"28/02/2016 14:32:36","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,d+ahq2
146272,"28/02/2016 14:32:36","-1:00","adaml","Alarm","PVSI NOT READY  Off",,DqtslH
146273,"28/02/2016 14:32:44","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,xfLLDu
146274,"28/02/2016 14:32:48","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,5yY1IC
146275,"28/02/2016 14:32:52","-1:00","adaml","Alarm","PVSI NOT READY  On",,Xy9WJP
146276,"28/02/2016 14:34:01","-1:00","adaml","Recipe","Loading recipe number 12 ( 2ml production ) on the interface.",,TqSZua
146277,"28/02/2016 14:34:01","-1:00","adaml","Recipe","Data trasfered to PLC",,XHcMsZ
146278,"28/02/2016 14:34:04","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,aWGXNx
146279,"28/02/2016 14:34:05","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,3d2KT1
146280,"28/02/2016 14:34:42","-1:00","adaml","Recipe","Loading recipe number 18 ( Product 18 magnesiam ) on the interface.",,dMwB5Z
146281,"28/02/2016 14:34:42","-1:00","adaml","Recipe","Data trasfered to PLC",,7IISwA
146282,"28/02/2016 14:34:45","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,6oAk9Z
146283,"28/02/2016 14:34:46","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,o6JMd0
146284,"28/02/2016 14:35:37","-1:00","adaml","Alarm","PVSI NOT READY  Off",,A0Xql2
146285,"28/02/2016 14:35:45","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,WuL04U
146286,"28/02/2016 14:36:09","-1:00","adaml","Recipe","Data trasfered to PLC",,HL6Khx
146287,"28/02/2016 14:36:09","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 700 to 400",,G+VIJk
146288,"28/02/2016 14:36:12","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 700 to 400",,JB+9Oc
146289,"28/02/2016 14:36:13","-1:00","adaml","Recipe","Data trasfered to PLC",,7YfQ9q
146290,"28/02/2016 14:36:14","-1:00","adaml","Recipe","Data trasfered to PLC",,Y2ZMTT
146291,"28/02/2016 14:36:28","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,g0Lf98
146292,"28/02/2016 14:37:12","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 400 to 300",,0+3nO/
146293,"28/02/2016 14:37:14","-1:00","adaml","Recipe","Data trasfered to PLC",,DR76zH
146294,"28/02/2016 14:37:14","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 400 to 300",,xmEWJu
146295,"28/02/2016 14:37:49","-1:00","adaml","Alarm","PVSI NOT READY  On",,EnzYiY
146296,"28/02/2016 14:38:20","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,E26dOp
146297,"28/02/2016 14:38:37","-1:00","adaml","Alarm","PVSI NOT READY  Off",,OHZLTF
146298,"28/02/2016 14:38:43","-1:00","adaml","Alarm","ALARM DATA VALID  On",,JX43t0
146299,"28/02/2016 14:38:45","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,udonDu
146300,"28/02/2016 14:38:55","-1:00","adaml","Alarm","PVSI NOT READY  On",,tArz5Z
146301,"28/02/2016 14:39:55","-1:00","adaml","Alarm","PVSI NOT READY  Off",,s96USU
146302,"28/02/2016 14:40:01","-1:00","adaml","Alarm","ALARM DATA VALID  On",,BzSuVb
146303,"28/02/2016 14:40:01","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,6Q096C
146304,"28/02/2016 14:40:10","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,O9w++a
146305,"28/02/2016 14:40:10","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,3unpfa
146306,"28/02/2016 14:40:16","-1:00","adaml","Alarm","ALARM DATA VALID  On",,tx7TMO
146307,"28/02/2016 14:40:18","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,eKUr2a
146308,"28/02/2016 14:40:22","-1:00","adaml","Alarm","PVSI NOT READY  On",,8XkEF2
146309,"28/02/2016 14:41:08","-1:00","adaml","Alarm","PVSI NOT READY  Off",,hK8IrH
146310,"28/02/2016 14:41:14","-1:00","adaml","Alarm","ALARM DATA VALID  On",,SY5SY/
146311,"28/02/2016 14:41:16","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,td1I5H
146312,"28/02/2016 14:41:23","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,tNNoI9
146313,"28/02/2016 14:41:30","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,Htj9Ub
146314,"28/02/2016 14:41:33","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,XD5ZLp
146315,"28/02/2016 14:41:44","-1:00","adaml","Alarm","PVSI NOT READY  On",,EofO23
146316,"28/02/2016 14:42:45","-1:00","adaml","Alarm","PVSI NOT READY  Off",,5q5Rte
146317,"28/02/2016 14:43:01","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YN4xq9
146318,"28/02/2016 14:43:02","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xtJvP9
146319,"28/02/2016 14:43:03","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iZj4Fa
146320,"28/02/2016 14:43:04","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WvdPzV
146321,"28/02/2016 14:43:09","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JdYZkb
146322,"28/02/2016 14:43:10","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zt51bX
146323,"28/02/2016 14:43:11","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tAzqce
146324,"28/02/2016 14:43:16","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 300 to 600",,qp/yYM
146325,"28/02/2016 14:43:17","-1:00","adaml","Recipe","Data trasfered to PLC",,SphRU+
146326,"28/02/2016 14:43:17","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 300 to 600",,J1C6PF
146327,"28/02/2016 14:43:28","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mcjAKI
146328,"28/02/2016 14:43:55","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,hu8p/S
146329,"28/02/2016 14:44:07","-1:00","adaml","Alarm","PVSI NOT READY  On",,7D06S4
146330,"28/02/2016 14:44:54","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,EoccnH
146331,"28/02/2016 14:44:54","-1:00","adaml","Alarm","PVSI NOT READY  Off",,TOTUpg
146332,"28/02/2016 14:45:04","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,4p7JBj
146333,"28/02/2016 14:45:09","-1:00","adaml","Alarm","PVSI NOT READY  On",,pHRp7C
146334,"28/02/2016 14:45:32","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,6e13R4
146335,"28/02/2016 14:45:36","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,L9bH5M
146336,"28/02/2016 14:45:36","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,flBNjH
146337,"28/02/2016 14:45:36","-1:00","adaml","Alarm","PVSI NOT READY  Off",,W5kokx
146338,"28/02/2016 14:45:44","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,seEH3p
146339,"28/02/2016 14:45:58","-1:00","adaml","Alarm","PVSI NOT READY  On",,pqDCwW
146340,"28/02/2016 14:46:03","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,pJiBDN
146341,"28/02/2016 14:46:13","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,CISTGw
146342,"28/02/2016 14:46:13","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,N7saTw
146343,"28/02/2016 14:46:13","-1:00","adaml","Alarm","PVSI NOT READY  Off",,1IPNJP
146344,"28/02/2016 14:46:34","-1:00","adaml","Alarm","PVSI NOT READY  On",,8CJoj0
146345,"28/02/2016 14:47:08","-1:00","adaml","Alarm","PVSI NOT READY  Off",,Nmbmh0
146346,"28/02/2016 14:47:14","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,1LtI8N
146347,"28/02/2016 14:47:22","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2wnwDU
146348,"28/02/2016 14:47:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EFJTt7
146349,"28/02/2016 14:47:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9GSO60
146350,"28/02/2016 14:47:27","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cFtOD7
146351,"28/02/2016 14:47:28","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VFThWD
146352,"28/02/2016 14:47:28","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WocTyA
146353,"28/02/2016 14:47:35","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,1RSwwp
146354,"28/02/2016 14:49:01","-1:00","adaml","User administration","User logged off.",,/0e8bv
146355,"28/02/2016 14:49:01","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uWUqCB
146356,"28/02/2016 14:49:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HQjbLD
146357,"28/02/2016 14:49:42","-1:00",,"Alarm","EMERGENCY  On",,eQ5DJ5
146358,"28/02/2016 14:49:42","-1:00",,"Alarm","COVER OPEN 1  On",,LI9fF0
146359,"28/02/2016 14:49:43","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,s+vJ0O
146360,"28/02/2016 14:52:14","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,hWRRpJ
146361,"28/02/2016 14:52:15","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S9bOhq
146362,"28/02/2016 14:52:15","-1:00","robj","Alarm:","ALARM DATA VALID  Acknowledgment",,F3SJPs
146363,"28/02/2016 14:52:15","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,tOG3kA
146364,"28/02/2016 14:52:15","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,9GVNJw
146365,"28/02/2016 14:52:15","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YIcdka
146366,"28/02/2016 14:52:15","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,9iBm0m
146367,"28/02/2016 14:52:15","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,8+Yn8s
146368,"28/02/2016 14:52:15","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5+u1NN
146369,"28/02/2016 14:52:16","-1:00","robj","Alarm","COVER OPEN 1  Off",,frmNFG
146370,"28/02/2016 14:52:16","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DfkGi5
146371,"28/02/2016 14:52:16","-1:00","robj","Alarm","EMERGENCY  Off",,mLUkDZ
146372,"28/02/2016 14:52:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ve6zl9
146373,"28/02/2016 14:52:17","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,crB97/
146374,"28/02/2016 14:53:07","-1:00","robj","Alarm","EMERGENCY  On",,L0YHvI
146375,"28/02/2016 14:53:07","-1:00","robj","Alarm","COVER OPEN 1  On",,KMkp5I
146376,"28/02/2016 14:53:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LXUwxG
146377,"28/02/2016 14:53:19","-1:00","robj","Alarm","COVER OPEN 5  On",,TsNk8t
146378,"28/02/2016 14:54:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ozPj/g
146379,"28/02/2016 14:55:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N2ycA+
146380,"28/02/2016 14:55:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fWW7Uv
146381,"28/02/2016 14:56:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UOugeE
146382,"28/02/2016 14:57:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,baPkKw
146383,"28/02/2016 15:03:08","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SnHanz
146384,"28/02/2016 15:03:08","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wn5t4Q
146385,"28/02/2016 15:03:08","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,njWIlE
146386,"28/02/2016 15:03:08","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vmr5Lp
146387,"28/02/2016 15:03:08","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,MbMl1F
146388,"28/02/2016 15:03:14","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ROWn4Q
146389,"28/02/2016 15:03:15","-1:00","robj","Alarm","COVER OPEN 1  Off",,5Sx/30
146390,"28/02/2016 15:03:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PUX8Dk
146391,"28/02/2016 15:03:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GoWZ1Z
146392,"28/02/2016 15:03:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ICJ09R
146393,"28/02/2016 15:03:37","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,fhngl3
146394,"28/02/2016 15:03:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LDhgr7
146395,"28/02/2016 15:04:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wshlyW
146396,"28/02/2016 15:04:41","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lfy6ie
146397,"28/02/2016 15:04:41","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,xB6Tw3
146398,"28/02/2016 15:04:42","-1:00","robj","Alarm","COVER OPEN 5  Off",,gvLIVj
146399,"28/02/2016 15:04:42","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,IPWdhf
146400,"28/02/2016 15:04:42","-1:00","robj","Alarm","EMERGENCY  Off",,WqpX9v
146401,"28/02/2016 15:04:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DEtrOk
146402,"28/02/2016 15:04:43","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rgF/B4
146403,"28/02/2016 15:05:19","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,E8mWY1
146404,"28/02/2016 15:05:20","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,jqXTu8
146405,"28/02/2016 15:05:20","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,KEPBz6
146406,"28/02/2016 15:05:21","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,f7POb2
146407,"28/02/2016 15:05:22","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,Tf/QVN
146408,"28/02/2016 15:18:47","-1:00","robj","Warning","WARNING UPS  On",,LitFYp
146409,"28/02/2016 15:18:47","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,2vzPLe
146410,"28/02/2016 15:18:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,U3Zq7+
146411,"28/02/2016 15:18:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJEwTc
146412,"28/02/2016 15:18:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3r9T4x
146413,"28/02/2016 15:18:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8t0GHl
146414,"28/02/2016 15:18:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z3+V5q
146415,"28/02/2016 15:18:47","-1:00","robj","Alarm","EMERGENCY  On",,jnDaBi
146416,"28/02/2016 15:18:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kjh80k
146417,"28/02/2016 15:18:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,chXLpW
146418,"28/02/2016 15:18:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,ap5ovf
146419,"28/02/2016 15:18:47","-1:00","robj","Alarm","ALARM MAIN MOTOR  On",,MuYtdM
146420,"28/02/2016 15:18:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,nKlzyy
146421,"28/02/2016 15:18:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,SSLFQt
146422,"28/02/2016 15:18:47","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,r/4+QI
146423,"28/02/2016 15:18:47","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/ka5l/
146424,"28/02/2016 15:18:47","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,1VDjvE
146425,"28/02/2016 14:58:46","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 146425.",,TbdCrv
0,"28/02/2016 14:58:47","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,uye5bd
146426,"28/02/2016 14:58:47","-1:00","System","Application","Change to operating mode 'online'.",,8mLJqt
146427,"28/02/2016 14:58:47","-1:00","System","User administration","Password list imported successfully.",,yv9Hkv
0,"28/02/2016 14:58:52","-1:00","System","Logs","Log files closed.",,jjLuVl
"$RT_COUNT$",438,kk14ge,,,,,ByXR5J
