"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
98219,"13/03/2017 22:35:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BFLrNb
98220,"13/03/2017 22:35:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YQbVS1
98221,"13/03/2017 22:35:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0jg8wx
98222,"13/03/2017 22:36:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o8ugaa
98223,"13/03/2017 22:36:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L6kIHX
98224,"13/03/2017 22:36:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z5LnOm
98225,"13/03/2017 22:36:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fHAnwQ
98226,"13/03/2017 22:37:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O04Hhc
98227,"13/03/2017 22:37:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OzGGOQ
98228,"13/03/2017 22:37:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XdHemi
98229,"13/03/2017 22:37:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CHQXNn
98230,"13/03/2017 22:38:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wheQIR
98231,"13/03/2017 22:38:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZB+X0R
98232,"13/03/2017 22:39:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/Y0spi
98233,"13/03/2017 22:39:18","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,GVn9Cz
98234,"13/03/2017 22:39:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IzG0/L
98235,"13/03/2017 22:39:26","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,heP/2O
98236,"13/03/2017 22:39:26","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,M3J3zU
98237,"13/03/2017 22:39:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yv8uC1
98238,"13/03/2017 22:39:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NgOdmB
98239,"13/03/2017 22:39:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DDudJ1
98240,"13/03/2017 22:39:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+FYzD1
98241,"13/03/2017 22:39:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gyRDhT
98242,"13/03/2017 22:39:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1W6IgV
98243,"13/03/2017 22:39:46","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,y33leR
98244,"13/03/2017 22:39:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sFHlsW
98245,"13/03/2017 22:40:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fYdRGC
98246,"13/03/2017 22:40:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FI7wy3
98247,"13/03/2017 22:40:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZqZLXy
98248,"13/03/2017 22:40:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LgWam7
98249,"13/03/2017 22:41:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5SE1Wk
98250,"13/03/2017 22:41:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ahLi50
98251,"13/03/2017 22:41:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H8FmMH
98252,"13/03/2017 22:41:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qFm/bX
98253,"13/03/2017 22:42:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5DCR+L
98254,"13/03/2017 22:42:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EDbPiG
98255,"13/03/2017 22:42:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vrmRDt
98256,"13/03/2017 22:42:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8+Xlcd
98257,"13/03/2017 22:42:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nWdN/L
98258,"13/03/2017 22:42:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/iB6Wi
98259,"13/03/2017 22:43:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hjEBWt
98260,"13/03/2017 22:43:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BwchCP
98261,"13/03/2017 22:43:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I1DuGc
98262,"13/03/2017 22:43:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WmYeS6
98263,"13/03/2017 22:43:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vGoUKV
98264,"13/03/2017 22:43:18","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,rqUzcd
98265,"13/03/2017 22:44:17","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,cKWWay
98266,"13/03/2017 22:45:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7YtnKI
98267,"13/03/2017 22:45:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xqAGdC
98268,"13/03/2017 22:45:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HbDqh3
98269,"13/03/2017 22:45:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qhizpL
98270,"13/03/2017 22:45:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5dMPBE
98271,"13/03/2017 22:45:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fdiV/+
98272,"13/03/2017 22:46:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NnwsaP
98273,"13/03/2017 22:46:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AxzBOL
98274,"13/03/2017 22:55:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NRLOtv
98275,"13/03/2017 22:55:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S7Q97E
98276,"13/03/2017 22:55:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ccWbVJ
98277,"13/03/2017 22:55:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ncQ3zO
98278,"13/03/2017 22:55:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vlFIEU
98279,"13/03/2017 22:55:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tJD6D5
98280,"13/03/2017 22:55:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qPputl
98281,"13/03/2017 22:55:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I5+kQK
98282,"13/03/2017 22:56:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2kOleB
98283,"13/03/2017 22:56:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rscSV5
98284,"13/03/2017 22:56:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zBwEsU
98285,"13/03/2017 22:56:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l4EUtx
98286,"13/03/2017 22:57:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t2C37b
98287,"13/03/2017 22:57:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RVLNJ3
98288,"13/03/2017 22:57:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kb93Lf
98289,"13/03/2017 22:57:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RFkBvB
98290,"13/03/2017 22:57:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PYCj59
98291,"13/03/2017 22:58:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,20ealb
98292,"13/03/2017 22:58:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B5m48E
98293,"13/03/2017 22:58:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NCiFei
98294,"13/03/2017 22:58:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qrvi3a
98295,"13/03/2017 22:58:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z/zUnm
98296,"13/03/2017 22:58:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V03vwq
98297,"13/03/2017 22:58:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4r7c9C
98298,"13/03/2017 22:59:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oT/bHC
98299,"13/03/2017 22:59:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sSm9pQ
98300,"13/03/2017 22:59:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h1A0ED
98301,"13/03/2017 22:59:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+yklfr
98302,"13/03/2017 22:59:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rcbgiS
98303,"13/03/2017 22:59:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1w3jKL
98304,"13/03/2017 22:59:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,38qhaw
98305,"13/03/2017 23:00:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QL6Rw/
98306,"13/03/2017 23:00:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f/3P1z
98307,"13/03/2017 23:00:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AYmUFX
98308,"13/03/2017 23:00:52","-1:00","adamb","Alarm","COVER OPEN 5  On",,09pv3l
98309,"13/03/2017 23:00:52","-1:00","adamb","Alarm","EMERGENCY  On",,j26eMf
98310,"13/03/2017 23:00:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QG2kdA
98311,"13/03/2017 23:00:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bOxFZn
98312,"13/03/2017 23:01:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lVZzbw
98313,"13/03/2017 23:01:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ufzh0i
98314,"13/03/2017 23:01:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ioR/cI
98315,"13/03/2017 23:01:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6VeZ1r
98316,"13/03/2017 23:01:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZqFy39
98317,"13/03/2017 23:01:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DjOP9q
98318,"13/03/2017 23:02:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tx52+h
98319,"13/03/2017 23:02:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QKnKP8
98320,"13/03/2017 23:02:20","-1:00","adamb","Alarm","COVER OPEN 5  Off",,OGUfAS
98321,"13/03/2017 23:02:20","-1:00","adamb","Alarm","EMERGENCY  Off",,4iYAxh
98322,"13/03/2017 23:02:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2lucrq
98323,"13/03/2017 23:02:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vDWay7
98324,"13/03/2017 23:02:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xJFTby
98325,"13/03/2017 23:02:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RDMTbF
98326,"13/03/2017 23:03:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KfR4DC
98327,"13/03/2017 23:03:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZiTyi1
98328,"13/03/2017 23:03:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+qkNn1
98329,"13/03/2017 23:03:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dISXyF
98330,"13/03/2017 23:04:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4nuQhH
98331,"13/03/2017 23:04:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bd8REy
98332,"13/03/2017 23:04:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jVg7yp
98333,"13/03/2017 23:04:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Iv2/uC
98334,"13/03/2017 23:04:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/58dnZ
98335,"13/03/2017 23:04:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q/sBss
98336,"13/03/2017 23:04:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HOhVMZ
98337,"13/03/2017 23:05:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PLMpeS
98338,"13/03/2017 23:05:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RCplko
98339,"13/03/2017 23:05:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M+u0L7
98340,"13/03/2017 23:05:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUhivY
98341,"13/03/2017 23:05:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gTEFTw
98342,"13/03/2017 23:05:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OpjuFm
98343,"13/03/2017 23:05:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r8ugDA
98344,"13/03/2017 23:06:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7FS3pP
98345,"13/03/2017 23:06:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fqJDaJ
98346,"13/03/2017 23:06:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PmiIMM
98347,"13/03/2017 23:06:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZFa0L6
98348,"13/03/2017 23:06:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JhFPeU
98349,"13/03/2017 23:06:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TC5ZUI
98350,"13/03/2017 23:06:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5oTOOW
98351,"13/03/2017 23:07:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BvEqov
98352,"13/03/2017 23:07:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SnPuao
98353,"13/03/2017 23:07:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Ean56
98354,"13/03/2017 23:07:29","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,mIQxHc
98355,"13/03/2017 23:07:40","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,UH4v9D
98356,"13/03/2017 23:07:40","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,szfoby
98357,"13/03/2017 23:07:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g68vBB
98358,"13/03/2017 23:07:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fuNVY9
98359,"13/03/2017 23:07:49","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Mitk+P
98360,"13/03/2017 23:08:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3lI+Av
98361,"13/03/2017 23:08:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JuiOqH
98362,"13/03/2017 23:08:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TXroej
98363,"13/03/2017 23:08:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,chaKNa
98364,"13/03/2017 23:08:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4rlUz8
98365,"13/03/2017 23:08:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,na8TQU
98366,"13/03/2017 23:09:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7bgCpd
98367,"13/03/2017 23:09:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8WHID8
98368,"13/03/2017 23:09:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AFKR03
98369,"13/03/2017 23:09:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dAqcVo
98370,"13/03/2017 23:09:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bedvf5
98371,"13/03/2017 23:10:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cuXuZy
98372,"13/03/2017 23:10:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nQ/elT
98373,"13/03/2017 23:10:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OOecfo
98374,"13/03/2017 23:10:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DyGDil
98375,"13/03/2017 23:10:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cxcW1v
98376,"13/03/2017 23:10:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TXChJ+
98377,"13/03/2017 23:10:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+GE2VQ
98378,"13/03/2017 23:11:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ygCzEh
98379,"13/03/2017 23:11:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wy9IHv
98380,"13/03/2017 23:11:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HMxKs0
98381,"13/03/2017 23:11:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P+KerP
98382,"13/03/2017 23:11:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rPRbsl
98383,"13/03/2017 23:11:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yaDk2V
98384,"13/03/2017 23:11:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bmdi5d
98385,"13/03/2017 23:11:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lfjOKg
98386,"13/03/2017 23:11:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vn/sSH
98387,"13/03/2017 23:11:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2k/qbM
98388,"13/03/2017 23:11:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mWftIz
98389,"13/03/2017 23:12:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,16uOlQ
98390,"13/03/2017 23:12:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jHn4lg
98391,"13/03/2017 23:12:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5qNO+X
98392,"13/03/2017 23:12:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KU0wTW
98393,"13/03/2017 23:12:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vntX5C
98394,"13/03/2017 23:12:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dEyoEA
98395,"13/03/2017 23:12:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CZyuQh
98396,"13/03/2017 23:12:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w2vbzR
98397,"13/03/2017 23:12:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QTnPFA
98398,"13/03/2017 23:12:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oN6VwH
98399,"13/03/2017 23:12:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Wf1A5
98400,"13/03/2017 23:13:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,15bYhL
98401,"13/03/2017 23:13:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kEAqDY
98402,"13/03/2017 23:13:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bSvYQ5
98403,"13/03/2017 23:13:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rFwI+g
98404,"13/03/2017 23:13:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wUJsf+
98405,"13/03/2017 23:13:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1hOt2z
98406,"13/03/2017 23:13:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j8jZQY
98407,"13/03/2017 23:13:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CKvJWt
98408,"13/03/2017 23:14:39","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,z0hnmo
98409,"13/03/2017 23:14:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vSPXD+
98410,"13/03/2017 23:14:42","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Qle8Ga
98411,"13/03/2017 23:14:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FdmPqo
98412,"13/03/2017 23:14:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zyqCcV
98413,"13/03/2017 23:15:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WfNiH8
98414,"13/03/2017 23:15:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bCM7oy
98415,"13/03/2017 23:16:05","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,gqs7Uh
98416,"13/03/2017 23:16:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k7DpU0
98417,"13/03/2017 23:16:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SR1O/2
98418,"13/03/2017 23:16:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,bZTLDZ
98419,"13/03/2017 23:16:30","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,pKh2SY
98420,"13/03/2017 23:16:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q5lsAF
98421,"13/03/2017 23:16:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uupsNH
98422,"13/03/2017 23:16:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K6pmHJ
98423,"13/03/2017 23:16:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TFD29H
98424,"13/03/2017 23:17:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TuaW9J
98425,"13/03/2017 23:17:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,edaXHM
98426,"13/03/2017 23:17:40","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,xoi3J1
98427,"13/03/2017 23:26:00","-1:00","System","User administration","User logged off.",,7VgiF8
98428,"13/03/2017 23:26:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UMNPYp
98429,"14/03/2017 00:10:05","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,fvxFTE
98430,"14/03/2017 00:10:06","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,F7W/Ez
98431,"14/03/2017 00:10:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NZ7sSe
98432,"14/03/2017 00:10:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iNL9lv
98433,"14/03/2017 00:10:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uAkvzl
98434,"14/03/2017 00:10:20","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Wmvcea
98435,"14/03/2017 00:10:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2nSQuy
