"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2695942,"12/08/2019 09:43:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j2b1cf
2695943,"12/08/2019 09:43:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UqHtV/
2695944,"12/08/2019 09:43:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yS3XZg
2695945,"12/08/2019 09:46:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t0L710
2695946,"12/08/2019 09:46:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,10a8kO
2695947,"12/08/2019 09:46:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EESplT
2695948,"12/08/2019 09:46:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2U1QZC
2695949,"12/08/2019 09:47:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BQ+DeA
2695950,"12/08/2019 09:47:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tg3f49
2695951,"12/08/2019 09:47:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VhIei4
2695952,"12/08/2019 09:47:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mn75Mv
2695953,"12/08/2019 09:47:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ltDjXb
2695954,"12/08/2019 09:47:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gcqac/
2695955,"12/08/2019 09:47:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vu4lx8
2695956,"12/08/2019 09:47:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ePML6J
2695957,"12/08/2019 09:48:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/u0k/9
2695958,"12/08/2019 09:48:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UygFxq
2695959,"12/08/2019 09:48:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TD4VS/
2695960,"12/08/2019 09:48:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xf1kLS
2695961,"12/08/2019 09:49:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c7RgOD
2695962,"12/08/2019 09:49:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D3yR9k
2695963,"12/08/2019 09:49:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,maZiEJ
2695964,"12/08/2019 09:49:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wCV3ej
2695965,"12/08/2019 09:49:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F2iEnw
2695966,"12/08/2019 09:50:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dyIUdF
2695967,"12/08/2019 09:51:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2IEPNg
2695968,"12/08/2019 09:52:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tVegfu
2695969,"12/08/2019 09:52:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SQEjVI
2695970,"12/08/2019 09:52:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IVVCLj
2695971,"12/08/2019 09:53:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+s4wgh
2695972,"12/08/2019 09:53:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+qliJi
2695973,"12/08/2019 09:54:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GRpA1c
2695974,"12/08/2019 09:54:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ms5MVE
2695975,"12/08/2019 09:54:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OHqCV3
2695976,"12/08/2019 09:54:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dR/r5T
2695977,"12/08/2019 09:54:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vL1H03
2695978,"12/08/2019 09:55:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g9zVFu
2695979,"12/08/2019 09:55:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pMccVH
2695980,"12/08/2019 09:55:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,P6Gcfq
2695981,"12/08/2019 09:56:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hXUXE
2695982,"12/08/2019 09:57:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1avuIZ
2695983,"12/08/2019 09:57:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Cm5uh
2695984,"12/08/2019 09:58:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FfQEEb
2695985,"12/08/2019 09:58:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A3WFzo
2695986,"12/08/2019 09:58:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dz6pLe
2695987,"12/08/2019 09:58:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pY9Kwv
2695988,"12/08/2019 09:58:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,H/7zCZ
2695989,"12/08/2019 09:59:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z9NY9T
2695990,"12/08/2019 09:59:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FtDFXy
2695991,"12/08/2019 09:59:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RCU3tX
2695992,"12/08/2019 09:59:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NH3uXy
2695993,"12/08/2019 09:59:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MveotL
2695994,"12/08/2019 09:59:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gZg/Ur
2695995,"12/08/2019 09:59:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zrD0CW
2695996,"12/08/2019 10:00:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1WVeFY
2695997,"12/08/2019 10:00:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8UDcVM
2695998,"12/08/2019 10:01:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ef+PhA
2695999,"12/08/2019 10:01:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ikbw/T
2696000,"12/08/2019 10:01:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pnSIHs
2696001,"12/08/2019 10:01:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PHTmRV
2696002,"12/08/2019 10:01:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bQIB37
2696003,"12/08/2019 10:02:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wN1XMn
2696004,"12/08/2019 10:03:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yQLdaI
2696005,"12/08/2019 10:04:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GOOE56
2696006,"12/08/2019 10:04:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gg5+mk
2696007,"12/08/2019 10:04:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FfEFZX
2696008,"12/08/2019 10:04:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qEIiYN
2696009,"12/08/2019 10:04:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E0JIS3
2696010,"12/08/2019 10:04:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9P9w84
2696011,"12/08/2019 10:05:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zajxTj
2696012,"12/08/2019 10:05:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vePkG+
2696013,"12/08/2019 10:05:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,930Set
2696014,"12/08/2019 10:05:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7uEMWX
2696015,"12/08/2019 10:05:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RoQ/7G
2696016,"12/08/2019 10:05:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uyeTZF
2696017,"12/08/2019 10:08:00","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,U4oKAv
2696018,"12/08/2019 10:08:16","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,gNlD1s
2696019,"12/08/2019 10:08:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YhMtm8
2696020,"12/08/2019 10:09:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YfNtvx
2696021,"12/08/2019 10:09:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ILKrEE
2696022,"12/08/2019 10:09:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yYMNpx
2696023,"12/08/2019 10:09:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qmyb05
2696024,"12/08/2019 10:09:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VyShY7
2696025,"12/08/2019 10:09:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eejrJb
2696026,"12/08/2019 10:09:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XGELda
2696027,"12/08/2019 10:11:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U8yLMs
2696028,"12/08/2019 10:11:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ijoNSF
2696029,"12/08/2019 10:13:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,smnhWK
2696030,"12/08/2019 10:13:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rZ1sUc
2696031,"12/08/2019 10:13:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y+RbdP
2696032,"12/08/2019 10:13:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GJ1nwC
2696033,"12/08/2019 10:14:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gsXDZb
2696034,"12/08/2019 10:14:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XSAw/X
2696035,"12/08/2019 10:15:28","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,c9FNkg
2696036,"12/08/2019 10:15:47","-1:00","darylw","Alarm","EMERGENCY  On",,9J1bfw
2696037,"12/08/2019 10:15:47","-1:00","darylw","Alarm","COVER OPEN 7  On",,LOm5OF
2696038,"12/08/2019 10:15:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Hw3rLN
2696039,"12/08/2019 10:16:03","-1:00","darylw","Alarm","COVER OPEN 7  Off",,yDUq4u
2696040,"12/08/2019 10:16:03","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,QLwI50
2696041,"12/08/2019 10:16:04","-1:00","darylw","Alarm","EMERGENCY  Off",,pWC33+
2696042,"12/08/2019 10:16:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,nT5xyq
2696043,"12/08/2019 10:16:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nLIZuE
2696044,"12/08/2019 10:16:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0bG8fw
2696045,"12/08/2019 10:17:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JhB/c3
2696046,"12/08/2019 10:17:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RF1eLe
2696047,"12/08/2019 10:17:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xLUVsm
2696048,"12/08/2019 10:18:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BNFZH+
2696049,"12/08/2019 10:19:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,67T6ch
2696050,"12/08/2019 10:19:53","-1:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,dqY/5M
2696051,"12/08/2019 10:21:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DjDJMZ
2696052,"12/08/2019 10:21:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,noYciR
2696053,"12/08/2019 10:22:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NgcaUN
2696054,"12/08/2019 10:22:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fQr+MT
2696055,"12/08/2019 10:22:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nMWQAD
2696056,"12/08/2019 10:23:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iimsKw
2696057,"12/08/2019 10:23:56","-1:00","darylw","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,PJWSqS
2696058,"12/08/2019 10:24:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f6/K5M
2696059,"12/08/2019 10:24:13","-1:00","darylw","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,T8/5zy
2696060,"12/08/2019 10:24:13","-1:00","darylw","Alarm","ALARM TRAY LOW LKD FULL   On",,WP2ZTb
2696061,"12/08/2019 10:24:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9RhM13
2696062,"12/08/2019 10:24:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8lqRQ+
2696063,"12/08/2019 10:24:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,v4Eh0R
2696064,"12/08/2019 10:24:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,j0WV0O
2696065,"12/08/2019 10:25:03","-1:00","darylw","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hc/7Fh
2696066,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,YuUWaQ
2696067,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,kJJhnG
2696068,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,0NOVCg
2696069,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,qeNjM0
2696070,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UrGVOc
2696071,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,eIl1+F
2696072,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,RNW/0v
2696073,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,4TruAl
2696074,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","PVSI NOT READY  Acknowledgment",,9Jono3
2696075,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,KgSDr4
2696076,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,Rm2dpM
2696077,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,BAeUA9
2696078,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,PsUfzD
2696079,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,zi2DlB
2696080,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,zvbo11
2696081,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,BXKAFQ
2696082,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,VMrZHE
2696083,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,qn0glV
2696084,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,G8QkAW
2696085,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,zcnBVB
2696086,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,96mfKS
2696087,"12/08/2019 10:25:03","-1:00","darylw","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,gLpNis
2696088,"12/08/2019 10:25:03","-1:00","darylw","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JjO6Ch
2696089,"12/08/2019 10:25:03","-1:00","darylw","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fvlowv
2696090,"12/08/2019 10:25:03","-1:00","darylw","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s7WWIA
2696091,"12/08/2019 10:25:04","-1:00","darylw","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LmxMc3
2696092,"12/08/2019 10:25:04","-1:00","darylw","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d0msmg
2696093,"12/08/2019 10:25:18","-1:00","darylw","Alarm","EMERGENCY  On",,1Mnsfs
2696094,"12/08/2019 10:25:18","-1:00","darylw","Alarm","COVER OPEN 6  On",,tSJcsK
2696095,"12/08/2019 10:25:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,HgL7+f
2696096,"12/08/2019 10:25:24","-1:00","darylw","Alarm","COVER OPEN 5  On",,62NIu+
2696097,"12/08/2019 10:25:29","-1:00","darylw","Alarm","COVER OPEN 7  On",,RzLLMy
2696098,"12/08/2019 10:25:50","-1:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,3qLc/W
2696099,"12/08/2019 10:25:50","-1:00","darylw","Alarm","COVER OPEN 5  Off",,2CJSFr
2696100,"12/08/2019 10:25:50","-1:00","darylw","Alarm","COVER OPEN 6  Off",,b2iWF1
2696101,"12/08/2019 10:25:50","-1:00","darylw","Alarm","COVER OPEN 7  Off",,PHtCJE
2696102,"12/08/2019 10:25:50","-1:00","darylw","Alarm","ALARM TRAY LOW LKD FULL   Off",,hJQb0h
2696103,"12/08/2019 10:25:50","-1:00","darylw","Alarm","EMERGENCY  Off",,zwi3Tq
2696104,"12/08/2019 10:25:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cVysUh
2696105,"12/08/2019 10:26:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,18GKrG
2696106,"12/08/2019 10:26:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XLC3dC
2696107,"12/08/2019 10:27:44","-1:00","darylw","Alarm","EMERGENCY  On",,ckrk3j
2696108,"12/08/2019 10:27:44","-1:00","darylw","Alarm","COVER OPEN 1  On",,HQlucg
2696109,"12/08/2019 10:27:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7f88WE
2696110,"12/08/2019 10:32:47","-1:00","darylw","Alarm","COVER OPEN 7  On",,J0H2V3
2696111,"12/08/2019 10:33:54","-1:00","darylw","Alarm","COVER OPEN 1  Off",,RVT50c
2696112,"12/08/2019 10:33:54","-1:00","darylw","Alarm","COVER OPEN 7  Off",,rY2ozr
2696113,"12/08/2019 10:33:54","-1:00","darylw","Alarm","EMERGENCY  Off",,cn9CYD
2696114,"12/08/2019 10:33:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,EpB8Xt
2696115,"12/08/2019 10:34:54","-1:00","darylw","Alarm","COVER OPEN 1  On",,nvxIGT
2696116,"12/08/2019 10:34:54","-1:00","darylw","Alarm","EMERGENCY  On",,VR0ZTG
2696117,"12/08/2019 10:34:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,t4sD20
2696118,"12/08/2019 10:49:42","-1:00","darylw","Alarm","COVER OPEN 7  On",,frm97A
2696119,"12/08/2019 10:57:51","-1:00","darylw","Alarm","COVER OPEN 1  Off",,SYQn7s
2696120,"12/08/2019 10:57:51","-1:00","darylw","Alarm","COVER OPEN 7  Off",,HguaKd
2696121,"12/08/2019 10:57:51","-1:00","darylw","Alarm","EMERGENCY  Off",,SgDyfE
2696122,"12/08/2019 10:57:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YTgghg
2696123,"12/08/2019 11:00:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+GPdFC
2696124,"12/08/2019 11:00:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0zf0Li
2696125,"12/08/2019 11:00:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m+XWsK
2696126,"12/08/2019 11:00:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YhJFHm
2696127,"12/08/2019 11:00:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dqSI/l
2696128,"12/08/2019 11:00:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BZso+I
2696129,"12/08/2019 11:00:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,brKqUY
2696130,"12/08/2019 11:00:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y+xnYe
2696131,"12/08/2019 11:02:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,roN0DB
2696132,"12/08/2019 11:02:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WYN63G
2696133,"12/08/2019 11:02:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l7zx97
2696134,"12/08/2019 11:03:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZuJfJm
2696135,"12/08/2019 11:04:05","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hBovrt
2696136,"12/08/2019 11:04:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9zsx4G
2696137,"12/08/2019 11:04:19","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kqUHaq
2696138,"12/08/2019 11:04:43","-1:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,lpZw5n
2696139,"12/08/2019 11:05:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jKaH4D
2696140,"12/08/2019 11:06:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SdMtd4
2696141,"12/08/2019 11:07:31","-1:00","darylw","Alarm","EMERGENCY  On",,jAj/X2
2696142,"12/08/2019 11:07:31","-1:00","darylw","Alarm","COVER OPEN 7  On",,nCcANy
2696143,"12/08/2019 11:07:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,rEgasD
2696144,"12/08/2019 11:07:38","-1:00","darylw","Alarm","COVER OPEN 7  Off",,LwwlPs
2696145,"12/08/2019 11:07:39","-1:00","darylw","Alarm","EMERGENCY  Off",,6mO71v
2696146,"12/08/2019 11:07:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,T4K2kh
2696147,"12/08/2019 11:08:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hCACa1
2696148,"12/08/2019 11:09:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fgZjhF
2696149,"12/08/2019 11:10:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ypBubb
2696150,"12/08/2019 11:10:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UMn5D6
2696151,"12/08/2019 11:10:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XG3Mir
2696152,"12/08/2019 11:11:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v86Rgn
2696153,"12/08/2019 11:11:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HCImAO
2696154,"12/08/2019 11:11:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pqUCFn
2696155,"12/08/2019 11:11:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yupGQL
2696156,"12/08/2019 11:25:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R0de5h
2696157,"12/08/2019 11:25:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3dkBhR
