"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
116370,"11/11/2015 07:31:39","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,BO5C+K
116371,"11/11/2015 07:31:39","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,pWKFvG
116372,"11/11/2015 07:31:39","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,CXbZ0t
116373,"11/11/2015 07:31:39","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,q5D0ud
116374,"11/11/2015 07:31:39","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,yqcQHC
116375,"11/11/2015 07:31:40","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,dKGp/B
116376,"11/11/2015 07:31:40","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,ibvoWh
116377,"11/11/2015 07:31:40","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,zdbju0
116378,"11/11/2015 07:31:41","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,OA1ih+
116379,"11/11/2015 07:31:41","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,aBVTBH
116380,"11/11/2015 07:31:42","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Tuo54T
116381,"11/11/2015 07:31:42","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,eqEK3M
116382,"11/11/2015 07:31:56","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DiEUYQ
116383,"11/11/2015 07:31:58","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3OolZ4
116384,"11/11/2015 07:31:59","-1:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p0y0k9
116385,"11/11/2015 07:32:00","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,m3cyAw
116386,"11/11/2015 07:32:04","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8AdZHw
116387,"11/11/2015 07:32:25","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,WDOblv
116388,"11/11/2015 07:32:28","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VqrAs6
116389,"11/11/2015 07:32:28","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Au1KmE
116390,"11/11/2015 07:34:02","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,yeL9xc
116391,"11/11/2015 07:34:04","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,PEUEJr
116392,"11/11/2015 07:34:04","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,Wqiyj6
116393,"11/11/2015 07:36:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VOwElz
116394,"11/11/2015 07:36:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/VG/gb
116395,"11/11/2015 07:36:17","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,gCoZxD
116396,"11/11/2015 07:36:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GxJxjk
116397,"11/11/2015 07:36:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kiho9d
116398,"11/11/2015 07:36:40","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,U0ZVnH
116399,"11/11/2015 07:36:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6i+br6
116400,"11/11/2015 07:36:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nHmQl/
116401,"11/11/2015 07:36:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jN6Mzk
116402,"11/11/2015 07:37:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tx6Tzv
116403,"11/11/2015 07:38:15","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rP/CyL
116404,"11/11/2015 07:38:15","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,8UYbaS
116405,"11/11/2015 07:38:15","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,r8Ju64
116406,"11/11/2015 07:38:15","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,xUzJ7O
116407,"11/11/2015 07:38:16","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MeXJoV
116408,"11/11/2015 07:38:16","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lskkHc
116409,"11/11/2015 07:38:16","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NjJc59
116410,"11/11/2015 07:38:16","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kXw9FI
116411,"11/11/2015 07:38:16","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,csFhik
116412,"11/11/2015 07:38:16","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FuJqAd
116413,"11/11/2015 07:38:17","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,LuldF1
116414,"11/11/2015 07:38:17","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,pqVOO/
116415,"11/11/2015 07:38:17","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,ZgHNal
116416,"11/11/2015 07:38:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fsavkz
116417,"11/11/2015 07:38:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ghl3FW
116418,"11/11/2015 07:38:57","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,uznlrA
116419,"11/11/2015 07:39:15","-1:00","Supervisor","Alarm","EMERGENCY  On",,qrOnTF
116420,"11/11/2015 07:39:15","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,riNNkJ
116421,"11/11/2015 07:39:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Xkk60F
116422,"11/11/2015 07:42:29","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P2BWxE
116423,"11/11/2015 07:42:29","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,vcXPZd
116424,"11/11/2015 07:42:29","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,+Sul6G
116425,"11/11/2015 07:42:29","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,GMf5cd
116426,"11/11/2015 07:42:29","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LmSuNW
116427,"11/11/2015 07:42:29","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N5DJTG
116428,"11/11/2015 07:42:29","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SVL7FH
116429,"11/11/2015 07:42:29","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,efaVDY
116430,"11/11/2015 07:42:29","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OsqMy1
116431,"11/11/2015 07:42:45","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,53Mvr2
116432,"11/11/2015 07:46:51","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,TjCD68
116433,"11/11/2015 07:46:55","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,UdN/l+
116434,"11/11/2015 07:47:31","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,lcDee4
116435,"11/11/2015 07:47:31","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,roFDI0
116436,"11/11/2015 07:47:31","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,3EbfJi
116437,"11/11/2015 07:47:31","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,yjgXkl
116438,"11/11/2015 07:47:38","-1:00","Supervisor","Alarm","EMERGENCY  Off",,LYoXCo
116439,"11/11/2015 07:47:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,njewkE
116440,"11/11/2015 07:47:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QrvfAW
116441,"11/11/2015 07:47:41","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,dORxqf
116442,"11/11/2015 07:47:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JdWe3+
116443,"11/11/2015 07:48:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nZTB5N
116444,"11/11/2015 07:48:46","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f0kO8A
116445,"11/11/2015 07:48:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VCU7Z9
116446,"11/11/2015 07:48:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,KFaLiz
116447,"11/11/2015 07:48:47","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,CA2kZR
116448,"11/11/2015 07:48:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,RjEHLV
116449,"11/11/2015 07:49:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,K4SYa6
116450,"11/11/2015 07:49:50","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,GgBbWm
116451,"11/11/2015 07:49:51","-1:00","Supervisor","Alarm","EMERGENCY  Off",,yR8pIA
116452,"11/11/2015 07:49:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7dMjV5
116453,"11/11/2015 07:54:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cnBc7k
116454,"11/11/2015 08:00:31","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,CnOvKO
116455,"11/11/2015 08:00:31","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,QQfEX+
116456,"11/11/2015 08:00:32","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C47iZC
116457,"11/11/2015 08:00:32","-1:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,spApC9
116458,"11/11/2015 08:00:32","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,AmXkn4
116459,"11/11/2015 08:00:32","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,zBL47T
116460,"11/11/2015 08:00:32","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,GstOWt
116461,"11/11/2015 08:00:32","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dn/oBR
116462,"11/11/2015 08:00:32","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,AOX9Tq
116463,"11/11/2015 08:00:37","-1:00","Supervisor","Warning","WARNING UPS  On",,/mZdE+
116464,"11/11/2015 08:00:37","-1:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,pBcFzO
116465,"11/11/2015 08:00:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zBDK5j
116466,"11/11/2015 08:00:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BxJfl8
116467,"11/11/2015 08:00:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6Rln/z
116468,"11/11/2015 08:00:37","-1:00","Supervisor","Alarm","EMERGENCY  On",,9En8Y4
116469,"11/11/2015 08:00:37","-1:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,5kJJ0X
116470,"11/11/2015 08:00:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Ho5yZy
116471,"11/11/2015 08:00:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,AGtbNj
116472,"11/11/2015 08:00:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,dimKxp
116473,"11/11/2015 08:00:37","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,SodkPY
116474,"11/11/2015 08:00:37","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Hf2HA7
116475,"11/11/2015 08:00:37","-1:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,CZK9nP
116476,"11/11/2015 23:28:05","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 116476.",,teKpoJ
0,"11/11/2015 23:28:06","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,lVL2oQ
116477,"11/11/2015 23:28:07","-1:00","System","Application","Change to operating mode 'online'.",,ahq/HL
116478,"11/11/2015 23:28:07","-1:00","System","User administration","Password list imported successfully.",,2xhE34
0,"11/11/2015 23:28:10","-1:00","System","Logs","Log files closed.",,Fq55rF
"$RT_COUNT$",508,kk14ge,,,,,ZKvwwN
