"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
551283,"12/03/2019 09:02:52","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Y9sl6S
551284,"12/03/2019 09:02:52","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,imB0QP
551285,"12/03/2019 09:02:52","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,NRetKo
551286,"12/03/2019 09:02:52","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wU/Ilw
551287,"12/03/2019 09:02:52","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7nRC+D
551288,"12/03/2019 09:04:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,96F6Gt
551289,"12/03/2019 09:04:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lHrWOz
551290,"12/03/2019 09:04:44","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ETVy8B
551291,"12/03/2019 09:05:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4QcLLQ
551292,"12/03/2019 09:05:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQzxlX
551293,"12/03/2019 09:05:30","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,imK5Ta
551294,"12/03/2019 09:05:30","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,39xj+j
551295,"12/03/2019 09:05:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rZ44oN
551296,"12/03/2019 09:05:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dyYs0X
551297,"12/03/2019 09:05:44","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,S7AcN7
551298,"12/03/2019 09:05:49","+0:00","markw","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hlH68/
551299,"12/03/2019 09:05:49","+0:00","markw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,EW0Dw4
551300,"12/03/2019 09:06:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/2tbV6
551301,"12/03/2019 09:07:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WC5zZF
551302,"12/03/2019 09:08:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YYM77i
551303,"12/03/2019 09:08:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LWP4J2
551304,"12/03/2019 09:09:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EtZ6pf
551305,"12/03/2019 09:09:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e3rZXg
551306,"12/03/2019 09:10:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GhXI4S
551307,"12/03/2019 09:11:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e1IBDc
551308,"12/03/2019 09:12:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FUfpw2
551309,"12/03/2019 09:12:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2c4Jwo
551310,"12/03/2019 09:12:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,68jnSF
551311,"12/03/2019 09:12:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4Y3Cry
551312,"12/03/2019 09:12:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lb9xks
551313,"12/03/2019 09:12:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FAF17e
551314,"12/03/2019 09:12:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OY9D+g
551315,"12/03/2019 09:12:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pe7y96
551316,"12/03/2019 09:13:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yBJPag
551317,"12/03/2019 09:13:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BT4MB7
551318,"12/03/2019 09:13:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pqUwOW
551319,"12/03/2019 09:13:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5nK593
551320,"12/03/2019 09:13:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BVvpUL
551321,"12/03/2019 09:13:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z0jEdn
551322,"12/03/2019 09:14:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+HPDyb
551323,"12/03/2019 09:14:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SxUCYb
551324,"12/03/2019 09:14:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NZNNv2
551325,"12/03/2019 09:14:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cxRSLK
551326,"12/03/2019 09:15:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m4Dchu
551327,"12/03/2019 09:15:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BAgeVk
551328,"12/03/2019 09:15:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NKZwZH
551329,"12/03/2019 09:15:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eocbAl
551330,"12/03/2019 09:16:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,12PvdZ
551331,"12/03/2019 09:16:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ztJDA
551332,"12/03/2019 09:17:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6htnpy
551333,"12/03/2019 09:17:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XeGyZ9
551334,"12/03/2019 09:17:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uzeiUk
551335,"12/03/2019 09:17:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PfRneO
551336,"12/03/2019 09:18:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YnZkwZ
551337,"12/03/2019 09:18:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1mLfew
551338,"12/03/2019 09:18:48","+0:00","markw","Alarm","EMERGENCY  On",,yuiX7H
551339,"12/03/2019 09:18:48","+0:00","markw","Alarm","COVER OPEN 6  On",,KH55f5
551340,"12/03/2019 09:18:48","+0:00","markw","Alarm","COVER OPEN 7  On",,kmZ8mp
551341,"12/03/2019 09:18:48","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,mUVjDE
551342,"12/03/2019 09:18:51","+0:00","markw","Alarm","COVER OPEN 1  On",,ziieao
551343,"12/03/2019 09:19:37","+0:00","markw","Alarm","COVER OPEN 1  Off",,AXRXC+
551344,"12/03/2019 09:19:37","+0:00","markw","Alarm","COVER OPEN 6  Off",,RPzxcP
551345,"12/03/2019 09:19:37","+0:00","markw","Alarm","COVER OPEN 7  Off",,KqM9Ra
551346,"12/03/2019 09:19:37","+0:00","markw","Alarm","EMERGENCY  Off",,05MdCx
551347,"12/03/2019 09:19:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,RTD6Ts
551348,"12/03/2019 09:19:37","+0:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LROZ/N
551349,"12/03/2019 09:19:37","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,1nj/dn
551350,"12/03/2019 09:19:37","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,b/qbOA
551351,"12/03/2019 09:19:37","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,LXem9J
551352,"12/03/2019 09:19:37","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dukqKo
551353,"12/03/2019 09:19:37","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,PAwZit
551354,"12/03/2019 09:19:38","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RGLePH
551355,"12/03/2019 09:20:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TJPFnl
551356,"12/03/2019 09:20:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,chbyj4
551357,"12/03/2019 09:21:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sm20Th
551358,"12/03/2019 09:21:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hXLifn
551359,"12/03/2019 09:21:28","+0:00","markw","Alarm","EMERGENCY  On",,18Nrn2
551360,"12/03/2019 09:21:28","+0:00","markw","Alarm","COVER OPEN 5  On",,PCzCWa
551361,"12/03/2019 09:21:28","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,uobOJk
551362,"12/03/2019 09:21:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FKA1FK
551363,"12/03/2019 09:22:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SjC8m+
551364,"12/03/2019 09:22:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wXcUD+
551365,"12/03/2019 09:22:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mP1++7
551366,"12/03/2019 09:22:50","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zD8fu0
551367,"12/03/2019 09:22:50","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+oDKer
551368,"12/03/2019 09:22:53","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JCK95z
551369,"12/03/2019 09:23:23","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AQZDnE
551370,"12/03/2019 09:23:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nry9cd
551371,"12/03/2019 09:23:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rnlwaJ
551372,"12/03/2019 09:23:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oAhREd
551373,"12/03/2019 09:23:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pfxuyF
551374,"12/03/2019 09:25:24","+0:00","markw","Alarm","COVER OPEN 7  On",,mi5khy
551375,"12/03/2019 09:25:26","+0:00","markw","Alarm","COVER OPEN 6  On",,VApdG/
551376,"12/03/2019 09:28:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q7Accn
551377,"12/03/2019 09:29:19","+0:00","markw","Alarm","COVER OPEN 5  Off",,Ms1vIa
551378,"12/03/2019 09:29:19","+0:00","markw","Alarm","COVER OPEN 6  Off",,lQhil6
551379,"12/03/2019 09:29:19","+0:00","markw","Alarm","COVER OPEN 7  Off",,7tcjYC
551380,"12/03/2019 09:29:20","+0:00","markw","Alarm","EMERGENCY  Off",,snrlbH
551381,"12/03/2019 09:29:20","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,rk0nUo
551382,"12/03/2019 09:29:21","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hr3bKD
551383,"12/03/2019 09:29:21","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,5vrSXT
551384,"12/03/2019 09:29:21","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,qGdLbS
551385,"12/03/2019 09:29:21","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qUa1Q6
551386,"12/03/2019 09:29:21","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,pIWx3Q
551387,"12/03/2019 09:29:21","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,J1lKBq
551388,"12/03/2019 09:29:21","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,tiEaKA
551389,"12/03/2019 09:29:21","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,1XZ9+A
551390,"12/03/2019 09:29:21","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,B+yFtk
551391,"12/03/2019 09:29:21","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,KYMh7Q
551392,"12/03/2019 09:29:21","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,u5Pzdq
551393,"12/03/2019 09:29:22","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,2fu18w
551394,"12/03/2019 09:29:22","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,aUHMt7
551395,"12/03/2019 09:29:22","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,9Ip5d0
551396,"12/03/2019 09:30:37","+0:00","markw","Alarm","EMERGENCY  On",,8vHaf6
551397,"12/03/2019 09:30:37","+0:00","markw","Alarm","COVER OPEN 7  On",,+SfZcF
551398,"12/03/2019 09:30:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,SK8+0l
551399,"12/03/2019 09:30:37","+0:00","markw","Alarm","COVER OPEN 6  On",,W8Wzsm
551400,"12/03/2019 09:31:00","+0:00","markw","Alarm","COVER OPEN 5  On",,wj8lH5
551401,"12/03/2019 09:32:30","+0:00","markw","Alarm","COVER OPEN 5  Off",,EUlgld
551402,"12/03/2019 09:32:30","+0:00","markw","Alarm","COVER OPEN 6  Off",,mqdYpp
551403,"12/03/2019 09:32:30","+0:00","markw","Alarm","COVER OPEN 7  Off",,GlEOsS
551404,"12/03/2019 09:32:30","+0:00","markw","Alarm","EMERGENCY  Off",,itDSGQ
551405,"12/03/2019 09:32:30","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,14qhcx
551406,"12/03/2019 09:32:31","+0:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kmn97b
551407,"12/03/2019 09:32:31","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,YDU9lU
551408,"12/03/2019 09:32:31","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,C4TXbu
551409,"12/03/2019 09:32:31","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q20ArI
551410,"12/03/2019 09:32:31","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,HWP4vx
551411,"12/03/2019 09:32:31","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,fLB4k4
551412,"12/03/2019 09:33:44","+0:00","markw","Alarm","EMERGENCY  On",,DKljfv
551413,"12/03/2019 09:33:44","+0:00","markw","Alarm","COVER OPEN 5  On",,4/mMJG
551414,"12/03/2019 09:33:44","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,e4fxOR
551415,"12/03/2019 09:33:55","+0:00","markw","Alarm","COVER OPEN 7  On",,6PdGfv
551416,"12/03/2019 09:33:57","+0:00","markw","Alarm","COVER OPEN 6  On",,m7cOpZ
551417,"12/03/2019 09:34:57","+0:00","markw","Alarm","COVER OPEN 5  Off",,X3f9Pa
551418,"12/03/2019 09:34:57","+0:00","markw","Alarm","COVER OPEN 6  Off",,6SSx98
551419,"12/03/2019 09:34:57","+0:00","markw","Alarm","COVER OPEN 7  Off",,CIzuqI
551420,"12/03/2019 09:34:57","+0:00","markw","Alarm","EMERGENCY  Off",,r2KmVA
551421,"12/03/2019 09:34:57","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,XuAi+L
551422,"12/03/2019 09:34:58","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oDvxVe
551423,"12/03/2019 09:34:58","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,BFgBYX
551424,"12/03/2019 09:34:58","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,vKgzVc
551425,"12/03/2019 09:34:58","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,izg2IO
551426,"12/03/2019 09:34:58","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,KPwv+n
551427,"12/03/2019 09:34:58","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,efV4SJ
551428,"12/03/2019 09:34:58","+0:00","markw","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,4wZDJR
551429,"12/03/2019 09:35:25","+0:00","markw","Alarm","EMERGENCY  On",,v5xbyI
551430,"12/03/2019 09:35:25","+0:00","markw","Alarm","COVER OPEN 6  On",,yJieNB
551431,"12/03/2019 09:35:25","+0:00","markw","Alarm","COVER OPEN 7  On",,+pEpn1
551432,"12/03/2019 09:35:25","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Zz3hIO
551433,"12/03/2019 09:35:51","+0:00","markw","Alarm","COVER OPEN 6  Off",,9fapq9
551434,"12/03/2019 09:35:51","+0:00","markw","Alarm","COVER OPEN 7  Off",,e/RrJK
551435,"12/03/2019 09:35:51","+0:00","markw","Alarm","EMERGENCY  Off",,TQP2h6
551436,"12/03/2019 09:35:51","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,jFNbe0
551437,"12/03/2019 09:36:33","+0:00","markw","Alarm","EMERGENCY  On",,Zry4G+
551438,"12/03/2019 09:36:33","+0:00","markw","Alarm","COVER OPEN 6  On",,HoAoqt
551439,"12/03/2019 09:36:33","+0:00","markw","Alarm","COVER OPEN 7  On",,9pUq/0
551440,"12/03/2019 09:36:34","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,SHSqSj
551441,"12/03/2019 09:36:39","+0:00","markw","Alarm","COVER OPEN 5  On",,wFzl9s
551442,"12/03/2019 09:37:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g5FVeY
551443,"12/03/2019 09:39:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J7d4tJ
551444,"12/03/2019 09:42:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kEK/mq
551445,"12/03/2019 09:43:25","+0:00","markw","Alarm","COVER OPEN 1  On",,H649cb
551446,"12/03/2019 10:21:25","+0:00","markw","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,40nstl
551447,"12/03/2019 10:21:25","+0:00","markw","Recipe","Data trasfered to PLC",,QXlzvi
551448,"12/03/2019 10:21:26","+0:00","markw","Alarm","PVSI NOT READY  On",,bwhaTz
551449,"12/03/2019 10:21:28","+0:00","markw","Warning","PVSI NOT RUNNING   On",,7jf40R
551450,"12/03/2019 10:21:29","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,hD9B6g
551451,"12/03/2019 10:34:12","+0:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,TyuA6l
551452,"12/03/2019 10:34:14","+0:00","markw","Alarm","EMERGENCY  Off",,AVcEBh
551453,"12/03/2019 10:34:14","+0:00","markw","Alarm","COVER OPEN 1  Off",,W2wZaj
551454,"12/03/2019 10:34:14","+0:00","markw","Alarm","COVER OPEN 5  Off",,UJhbWu
551455,"12/03/2019 10:34:14","+0:00","markw","Alarm","COVER OPEN 6  Off",,D8OwY2
551456,"12/03/2019 10:34:14","+0:00","markw","Alarm","COVER OPEN 7  Off",,RSbzhk
551457,"12/03/2019 10:34:14","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,31N/B0
551458,"12/03/2019 10:34:14","+0:00","markw","Alarm","PVSI NOT READY  Off",,/Yqzc7
551459,"12/03/2019 10:41:22","+0:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,AyQ/62
551460,"12/03/2019 10:41:22","+0:00","markw","Alarm","COVER OPEN 1  On",,Z/c69P
551461,"12/03/2019 10:41:22","+0:00","markw","Alarm","COVER OPEN 5  On",,kbFpf5
551462,"12/03/2019 10:41:22","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,lk6Bo7
551463,"12/03/2019 10:41:22","+0:00","markw","Alarm","EMERGENCY  On",,/WU6Jj
551464,"12/03/2019 10:41:22","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,4BNgZw
551465,"12/03/2019 10:41:28","+0:00","System","User administration","User logged off.",,Xw9E+E
551466,"12/03/2019 10:41:28","+0:00","System","User administration","User 'markw' has unsuccessfully attempted to log on 1 times in succession.",,Wa2BTw
551467,"12/03/2019 10:41:35","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,AguXjd
551468,"12/03/2019 10:42:25","+0:00","markw","Alarm","COVER OPEN 2  On",,ss9UYQ
551469,"12/03/2019 10:42:25","+0:00","markw","Alarm","COVER OPEN 3  On",,Exarpy
551470,"12/03/2019 10:47:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cqBooj
551471,"12/03/2019 10:47:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9C28nb
551472,"12/03/2019 10:48:07","+0:00","markw","Alarm","COVER OPEN 7  On",,ceatYN
551473,"12/03/2019 10:48:18","+0:00","markw","Alarm","COVER OPEN 6  On",,LHFGtc
551474,"12/03/2019 11:34:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,26dCin
551475,"12/03/2019 11:35:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zya5p5
551476,"12/03/2019 11:35:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l/7Xqs
551477,"12/03/2019 11:35:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hAVt9B
551478,"12/03/2019 11:35:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uOY5ZO
551479,"12/03/2019 11:35:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2pggTV
551480,"12/03/2019 11:35:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VhNKwH
551481,"12/03/2019 11:35:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mxYHeC
551482,"12/03/2019 11:35:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zqrvi0
551483,"12/03/2019 11:35:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PnZznM
551484,"12/03/2019 11:35:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8JRs1m
551485,"12/03/2019 11:35:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lVVIW6
551486,"12/03/2019 11:35:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wZtL7D
551487,"12/03/2019 11:35:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D5xZS1
551488,"12/03/2019 11:35:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4XtV9z
551489,"12/03/2019 11:35:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8eDGS6
551490,"12/03/2019 11:39:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BLt3KQ
551491,"12/03/2019 11:39:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yJ3mPK
551492,"12/03/2019 11:39:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5hcbsi
551493,"12/03/2019 11:39:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AKwrUa
551494,"12/03/2019 11:39:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sBNrAz
551495,"12/03/2019 11:39:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v42XbM
551496,"12/03/2019 11:39:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/QWWtW
551497,"12/03/2019 11:39:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GMhZhp
551498,"12/03/2019 12:27:48","+0:00","markw","Alarm","COVER OPEN 1  Off",,xGACDa
551499,"12/03/2019 12:27:48","+0:00","markw","Alarm","COVER OPEN 2  Off",,6/Y2JG
551500,"12/03/2019 12:27:48","+0:00","markw","Alarm","COVER OPEN 3  Off",,q0PM6o
551501,"12/03/2019 12:27:48","+0:00","markw","Alarm","COVER OPEN 5  Off",,y0ZZuN
551502,"12/03/2019 12:27:48","+0:00","markw","Alarm","COVER OPEN 6  Off",,Tuux1g
551503,"12/03/2019 12:27:48","+0:00","markw","Alarm","COVER OPEN 7  Off",,4Su/iS
551504,"12/03/2019 12:27:48","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,43E7uq
551505,"12/03/2019 12:27:48","+0:00","markw","Alarm","EMERGENCY  Off",,7fU3Xc
551506,"12/03/2019 12:27:48","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,K53r34
551507,"12/03/2019 12:28:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FghWUd
551508,"12/03/2019 12:28:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MvJfIK
551509,"12/03/2019 12:28:24","+0:00","markw","Alarm","EMERGENCY  On",,hehyUU
551510,"12/03/2019 12:28:24","+0:00","markw","Alarm","COVER OPEN 7  On",,+7iNQ9
551511,"12/03/2019 12:28:24","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,9nTuwZ
551512,"12/03/2019 12:28:25","+0:00","markw","Alarm","COVER OPEN 6  On",,QMEl3I
551513,"12/03/2019 12:30:51","+0:00","markw","Alarm","COVER OPEN 6  Off",,7WkhSF
551514,"12/03/2019 12:30:51","+0:00","markw","Alarm","COVER OPEN 7  Off",,JC/33p
551515,"12/03/2019 12:30:51","+0:00","markw","Alarm","EMERGENCY  Off",,+OAddc
551516,"12/03/2019 12:30:51","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,qsPDth
551517,"12/03/2019 12:31:29","+0:00","markw","Alarm","COVER OPEN 5  On",,Acr2/G
551518,"12/03/2019 12:31:29","+0:00","markw","Alarm","EMERGENCY  On",,4ai07N
551519,"12/03/2019 12:31:29","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,kA2O0a
