"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
489086;"10/12/2019 13:58:36";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;+vkLTf
489087;"10/12/2019 13:59:01";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;cmTn2s
489088;"10/12/2019 13:59:51";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;3enJVq
489089;"10/12/2019 14:08:25";"+0:00";"System";"User administration";"User logged off.";;et1lUG
489090;"10/12/2019 14:08:26";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;L2tnFD
489091;"10/12/2019 14:10:42";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;VCuJXE
489092;"10/12/2019 14:10:45";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;Fgn3hk
489093;"10/12/2019 14:10:45";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;YwYng+
489094;"10/12/2019 14:10:45";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;PDa8Xd
489095;"10/12/2019 14:10:45";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;H6wyB6
489096;"10/12/2019 14:10:45";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;kDx3it
489097;"10/12/2019 14:10:45";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;kl0hfx
489098;"10/12/2019 14:10:45";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EGjC85
489099;"10/12/2019 14:10:59";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mhPiZe
489100;"10/12/2019 14:11:00";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;loL59Q
489101;"10/12/2019 14:12:04";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;o5I4G1
489102;"10/12/2019 14:12:19";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V74+qr
489103;"10/12/2019 14:14:43";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aMpYJL
489104;"10/12/2019 14:14:57";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DMzHJY
489105;"10/12/2019 14:17:22";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jJlS0A
489106;"10/12/2019 14:17:36";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fQCQ31
489107;"10/12/2019 14:17:59";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;NnQHfO
489108;"10/12/2019 14:18:05";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Juzz4L
489109;"10/12/2019 14:18:05";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;bWx9Gm
489110;"10/12/2019 14:18:06";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;Zpi4l8
489111;"10/12/2019 14:18:10";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0kGfUX
489112;"10/12/2019 14:18:16";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;05Rrta
489113;"10/12/2019 14:20:05";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lqvvQW
489114;"10/12/2019 14:20:22";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V6AQl4
489115;"10/12/2019 14:20:32";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7Ocwjz
489116;"10/12/2019 14:20:36";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;fN1dgg
489117;"10/12/2019 14:20:38";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;o5CqFk
489118;"10/12/2019 14:20:39";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;At9pI3
489119;"10/12/2019 14:22:05";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UJyq/E
489120;"10/12/2019 14:22:08";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;t/mJdW
489121;"10/12/2019 14:22:10";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;AMRefF
489122;"10/12/2019 14:22:12";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bVyBo6
489123;"10/12/2019 14:22:12";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;FsVm1j
489124;"10/12/2019 14:22:13";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;P/TgtV
489125;"10/12/2019 14:22:47";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gjYYZc
489126;"10/12/2019 14:23:04";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RYNuoV
489127;"10/12/2019 14:24:11";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;qUAxJK
489128;"10/12/2019 14:24:12";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;8NUH86
489129;"10/12/2019 14:24:14";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;HGPLJp
489130;"10/12/2019 14:24:20";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3XbkEV
489131;"10/12/2019 14:24:26";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;iSYvzU
489132;"10/12/2019 14:24:26";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;D1CHBJ
489133;"10/12/2019 14:24:29";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;RT6Qcd
489134;"10/12/2019 14:24:35";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;tJ8ZIs
489135;"10/12/2019 14:24:35";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Y5Flu7
489136;"10/12/2019 14:24:35";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;pX5KNK
489137;"10/12/2019 14:25:23";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YvImZ8
489138;"10/12/2019 14:25:40";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/oB2Y0
489139;"10/12/2019 14:28:06";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cPNqNo
489140;"10/12/2019 14:28:21";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8aoWFM
489141;"10/12/2019 14:28:34";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kOGl9/
489142;"10/12/2019 14:28:41";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;LGdZ/M
489143;"10/12/2019 14:28:43";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;LFHqkC
489144;"10/12/2019 14:28:51";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1zCOGk
489145;"10/12/2019 14:30:42";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D8bVjM
489146;"10/12/2019 14:30:48";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;21MTw7
489147;"10/12/2019 14:30:49";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;BiY3+m
489148;"10/12/2019 14:30:51";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;IS+yHm
489149;"10/12/2019 14:30:57";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BV97jy
489150;"10/12/2019 14:30:59";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;H5bDZY
489151;"10/12/2019 14:33:24";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TeS764
489152;"10/12/2019 14:33:35";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;6IsG9C
489153;"10/12/2019 14:33:36";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MeS4uB
489154;"10/12/2019 14:33:42";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1KhiPx
489155;"10/12/2019 14:33:44";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;YR8juv
489156;"10/12/2019 14:33:45";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;PiZI9T
489157;"10/12/2019 14:35:55";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;JktfRr
489158;"10/12/2019 14:35:58";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eZ+SWs
489159;"10/12/2019 14:36:07";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;7xIB5H
489160;"10/12/2019 14:36:10";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UoN9pK
489161;"10/12/2019 14:36:15";"+0:00";"barbaram";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;qkfKL/
489162;"10/12/2019 14:36:15";"+0:00";"barbaram";"Alarm:";"COVER OPEN 3  Acknowledgment";;D+8+tw
489163;"10/12/2019 14:36:15";"+0:00";"barbaram";"Alarm:";"COVER OPEN 2  Acknowledgment";;KbA9+s
489164;"10/12/2019 14:36:15";"+0:00";"barbaram";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;RtrFBn
489165;"10/12/2019 14:36:15";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;CiJiKR
489166;"10/12/2019 14:36:15";"+0:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;W0bfre
489167;"10/12/2019 14:36:15";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;wHgNsy
489168;"10/12/2019 14:36:15";"+0:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;21Uhv4
489169;"10/12/2019 14:36:15";"+0:00";"barbaram";"Alarm:";"COVER OPEN 1  Acknowledgment";;uXeUXV
489170;"10/12/2019 14:36:15";"+0:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;CfsYNG
489171;"10/12/2019 14:36:15";"+0:00";"barbaram";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;sEtAhI
489172;"10/12/2019 14:37:43";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;uyLrGm
489173;"10/12/2019 14:38:14";"+0:00";"barbaram";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;cuH6mU
489174;"10/12/2019 14:38:41";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kWzFjB
489175;"10/12/2019 14:38:52";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eAaw/Y
489176;"10/12/2019 14:38:55";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;n00RmW
489177;"10/12/2019 14:38:55";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/A2Bli
489178;"10/12/2019 14:38:58";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;/KOA+o
489179;"10/12/2019 14:40:57";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;yyi9Vz
489180;"10/12/2019 14:41:01";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oeU299
489181;"10/12/2019 14:41:11";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y/s6tm
489182;"10/12/2019 14:41:24";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hXUGU2
489183;"10/12/2019 14:43:46";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lznA+G
489184;"10/12/2019 14:44:05";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c2+Z7B
489185;"10/12/2019 14:44:26";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;A9Klih
489186;"10/12/2019 14:44:32";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;0puwaN
489187;"10/12/2019 14:44:32";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;WVCXrJ
489188;"10/12/2019 14:44:35";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;3o7KII
489189;"10/12/2019 14:44:38";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;8LtIZQ
489190;"10/12/2019 14:44:39";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;uUnNgY
489191;"10/12/2019 14:45:21";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;grGG5L
489192;"10/12/2019 14:45:26";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;E8OJl8
489193;"10/12/2019 14:46:22";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mxGXrm
489194;"10/12/2019 14:46:35";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7N3feA
489195;"10/12/2019 14:47:40";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;b4hIG4
489196;"10/12/2019 14:47:47";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;8epxUg
489197;"10/12/2019 14:47:48";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;2QZybA
489198;"10/12/2019 14:47:54";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;m3+Pg+
489199;"10/12/2019 14:48:54";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sqY139
489200;"10/12/2019 14:49:10";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fuoC/3
489201;"10/12/2019 14:49:25";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gtHJB4
489202;"10/12/2019 14:49:29";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;HPqAYU
489203;"10/12/2019 14:49:32";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;BVMmym
489204;"10/12/2019 14:49:34";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;3kVuMW
489205;"10/12/2019 14:51:20";"+0:00";"System";"User administration";"User logged off.";;XLDD6F
489206;"10/12/2019 14:51:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;imAuFM
489207;"10/12/2019 14:51:34";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;j7sDjc
489208;"10/12/2019 14:51:40";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tXZn1n
489209;"10/12/2019 14:51:43";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;QdBg6F
489210;"10/12/2019 14:51:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;zQRuIo
489211;"10/12/2019 14:51:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iZUExA
489212;"10/12/2019 14:52:11";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;OxO9gm
489213;"10/12/2019 14:52:29";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;O84p5H
489214;"10/12/2019 14:52:29";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Hz0gxg
489215;"10/12/2019 14:52:37";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ZRUOy4
489216;"10/12/2019 14:52:38";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;yXQOvS
489217;"10/12/2019 14:54:11";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;N6xBAE
489218;"10/12/2019 14:54:23";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wIcqZw
489219;"10/12/2019 14:55:08";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;vwaPMb
489220;"10/12/2019 14:55:16";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;PZmKCe
489221;"10/12/2019 14:55:25";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1q18m0
489222;"10/12/2019 14:55:28";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Q9+e9o
489223;"10/12/2019 14:56:52";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;K9imZ3
489224;"10/12/2019 14:57:05";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mZpfOy
489225;"10/12/2019 14:58:14";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;5pJ6nF
489226;"10/12/2019 14:58:21";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bDTIhC
489227;"10/12/2019 14:58:23";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;MHaCKg
489228;"10/12/2019 14:58:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;NuXtAx
489229;"10/12/2019 14:59:29";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T6ix61
489230;"10/12/2019 14:59:46";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;t9TRLR
489231;"10/12/2019 15:00:47";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;wCPFw7
489232;"10/12/2019 15:00:48";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;vaRC60
489233;"10/12/2019 15:00:55";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gCNrWU
489234;"10/12/2019 15:00:57";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TC+d5a
489235;"10/12/2019 15:01:13";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;zYoFpE
489236;"10/12/2019 15:01:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;pKU5Kh
489237;"10/12/2019 15:01:13";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;nAFq7n
489238;"10/12/2019 15:01:25";"+0:00";"barbaram";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;Kv/EDs
489239;"10/12/2019 15:01:25";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;a3KIlb
489240;"10/12/2019 15:01:25";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;2CBz0Y
489241;"10/12/2019 15:01:25";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZddsU8
489242;"10/12/2019 15:02:30";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m+jEW1
489243;"10/12/2019 15:02:41";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jkLBQo
489244;"10/12/2019 15:03:28";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;AU0oCS
489245;"10/12/2019 15:03:28";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;y+/3Y7
489246;"10/12/2019 15:03:37";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lvexFK
489247;"10/12/2019 15:03:43";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Aq0tVN
489248;"10/12/2019 15:03:45";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;YsFVNy
489249;"10/12/2019 15:03:46";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;0iMqTT
489250;"10/12/2019 15:05:06";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FdPRCB
489251;"10/12/2019 15:05:20";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SN5REU
489252;"10/12/2019 15:06:00";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;L5lXgE
489253;"10/12/2019 15:06:06";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;JS45VA
489254;"10/12/2019 15:06:08";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mVyNam
489255;"10/12/2019 15:06:15";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;6gb5CI
489256;"10/12/2019 15:07:44";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7wUc/4
489257;"10/12/2019 15:07:58";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gdFq+N
489258;"10/12/2019 15:08:17";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4ZgMBA
489259;"10/12/2019 15:08:25";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;sk8i85
489260;"10/12/2019 15:08:28";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;EADN0z
489261;"10/12/2019 15:08:29";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;PWMpnq
489262;"10/12/2019 15:08:34";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;u8zjHN
489263;"10/12/2019 15:08:39";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;zu3UIH
489264;"10/12/2019 15:08:39";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0W3OyB
489265;"10/12/2019 15:08:39";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;oC8kR/
489266;"10/12/2019 15:08:41";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Nd2gUW
489267;"10/12/2019 15:08:43";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;4i8H4B
489268;"10/12/2019 15:09:04";"+0:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;is5aVs
489269;"10/12/2019 15:09:04";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;SPNN/k
489270;"10/12/2019 15:09:04";"+0:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;VhkAru
489271;"10/12/2019 15:09:04";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;dX1C9F
489272;"10/12/2019 15:09:04";"+0:00";"barbaram";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;7EwprQ
489273;"10/12/2019 15:09:04";"+0:00";"barbaram";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;/Z4VDC
489274;"10/12/2019 15:09:39";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;kQke5E
489275;"10/12/2019 15:09:47";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;ThZZNp
489276;"10/12/2019 15:09:47";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;ZQY/B0
489277;"10/12/2019 15:09:47";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;MDq1Dd
489278;"10/12/2019 15:10:17";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;2AuDFN
489279;"10/12/2019 15:10:17";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;sIHfQn
489280;"10/12/2019 15:10:17";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;qWkj5p
489281;"10/12/2019 15:10:17";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zRGkjs
489282;"10/12/2019 15:10:22";"+0:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;JDbb2a
489283;"10/12/2019 15:10:22";"+0:00";"barbaram";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;yqfeG8
489284;"10/12/2019 15:10:22";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;9sjZtM
489285;"10/12/2019 15:10:22";"+0:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;daMH8r
489286;"10/12/2019 15:10:22";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;5R6Nyy
489287;"10/12/2019 15:10:22";"+0:00";"barbaram";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;GvkYDu
489288;"10/12/2019 15:10:22";"+0:00";"barbaram";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;7DqPpD
