"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
294780,"23/01/2018 12:17:56","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OHCsBm
294781,"23/01/2018 12:18:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zluDvx
294782,"23/01/2018 12:18:25","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gftaMx
294783,"23/01/2018 12:18:26","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sZQg+8
294784,"23/01/2018 12:18:27","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bM7qc9
294785,"23/01/2018 12:18:53","+0:00","campbelld","Alarm","COVER OPEN 5  On",,sc29FH
294786,"23/01/2018 12:18:53","+0:00","campbelld","Alarm","EMERGENCY  On",,cTlIAM
294787,"23/01/2018 12:18:54","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,k/AqSj
294788,"23/01/2018 12:19:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tm1+zw
294789,"23/01/2018 12:21:18","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+xc5yX
294790,"23/01/2018 12:22:03","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NAu244
294791,"23/01/2018 12:22:05","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DojDoL
294792,"23/01/2018 12:22:07","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ooJZ8q
294793,"23/01/2018 12:22:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8M4FSU
294794,"23/01/2018 12:22:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ns+NMO
294795,"23/01/2018 12:27:14","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NSjWEx
294796,"23/01/2018 12:27:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o5JROz
294797,"23/01/2018 12:27:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ePVb4E
294798,"23/01/2018 12:27:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Tpy7s+
294799,"23/01/2018 12:27:25","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EPZNW4
294800,"23/01/2018 12:27:27","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9mCFZg
294801,"23/01/2018 12:27:28","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Xe5SGY
294802,"23/01/2018 12:27:29","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YFuRkB
294803,"23/01/2018 12:28:06","+0:00","campbelld","Alarm","COVER OPEN 7  On",,AJvAzz
294804,"23/01/2018 12:28:31","+0:00","campbelld","Alarm","COVER OPEN 6  On",,2R+Rlf
294805,"23/01/2018 12:37:13","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,m2Z0IW
294806,"23/01/2018 12:37:13","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,fafXdV
294807,"23/01/2018 12:37:13","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,nNYmtN
294808,"23/01/2018 12:37:13","+0:00","campbelld","Alarm","EMERGENCY  Off",,LEl6iG
294809,"23/01/2018 12:37:13","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,JXvEdh
294810,"23/01/2018 12:37:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3ah6dB
294811,"23/01/2018 12:37:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NRIKi1
294812,"23/01/2018 12:37:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t6nDNQ
294813,"23/01/2018 12:37:22","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GTckW6
294814,"23/01/2018 12:37:53","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oEfREK
294815,"23/01/2018 12:37:55","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s/9xPu
294816,"23/01/2018 12:37:59","+0:00","campbelld","Alarm","EMERGENCY  On",,aYQVIn
294817,"23/01/2018 12:37:59","+0:00","campbelld","Alarm","COVER OPEN 6  On",,JtY8op
294818,"23/01/2018 12:37:59","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,vanWD2
294819,"23/01/2018 12:38:02","+0:00","campbelld","Alarm","COVER OPEN 7  On",,sXzOJl
294820,"23/01/2018 12:39:09","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,8zzQJv
294821,"23/01/2018 12:39:09","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,fyA9Wi
294822,"23/01/2018 12:39:09","+0:00","campbelld","Alarm","EMERGENCY  Off",,2BMbsU
294823,"23/01/2018 12:39:09","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,vUBpwi
294824,"23/01/2018 12:39:32","+0:00","campbelld","Alarm","EMERGENCY  On",,jNPK8V
294825,"23/01/2018 12:39:32","+0:00","campbelld","Alarm","COVER OPEN 6  On",,kEopDY
294826,"23/01/2018 12:39:32","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,EkAwOy
294827,"23/01/2018 12:39:49","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,wCPjPy
294828,"23/01/2018 12:39:49","+0:00","campbelld","Alarm","EMERGENCY  Off",,9djDNC
294829,"23/01/2018 12:39:49","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,1aY8LW
294830,"23/01/2018 12:40:10","+0:00","campbelld","Alarm","ALARM LOW LIGHT ST3  On",,9k9EMK
294831,"23/01/2018 12:40:14","+0:00","campbelld","Alarm","ALARM LOW LIGHT ST3  Off",,bH5d/0
294832,"23/01/2018 12:40:23","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,opuoyy
294833,"23/01/2018 12:40:27","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2vX6ra
294834,"23/01/2018 12:40:34","+0:00","campbelld","Alarm","EMERGENCY  On",,zrsF81
294835,"23/01/2018 12:40:34","+0:00","campbelld","Alarm","COVER OPEN 6  On",,m0QIg9
294836,"23/01/2018 12:40:34","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,D1+uTr
294837,"23/01/2018 12:40:43","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,KhV/5x
294838,"23/01/2018 12:40:43","+0:00","campbelld","Alarm","EMERGENCY  Off",,SPfQme
294839,"23/01/2018 12:40:43","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,sem1Zb
294840,"23/01/2018 12:40:54","+0:00","campbelld","Alarm","EMERGENCY  On",,4yE27k
294841,"23/01/2018 12:40:54","+0:00","campbelld","Alarm","COVER OPEN 6  On",,yVOUnp
294842,"23/01/2018 12:40:54","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,wwwYOk
294843,"23/01/2018 12:40:55","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fdtH1o
294844,"23/01/2018 12:41:01","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MlY/fq
294845,"23/01/2018 12:41:03","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,VDa7ss
294846,"23/01/2018 12:41:04","+0:00","campbelld","Alarm","EMERGENCY  Off",,z5XIt0
294847,"23/01/2018 12:41:04","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,wO0Xd8
294848,"23/01/2018 12:41:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jDWKSK
294849,"23/01/2018 12:41:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uHxkTX
294850,"23/01/2018 12:41:54","+0:00","campbelld","Alarm","EMERGENCY  On",,Tyf6Zk
294851,"23/01/2018 12:41:54","+0:00","campbelld","Alarm","COVER OPEN 5  On",,2oI6Ar
294852,"23/01/2018 12:41:54","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,CPwc1i
294853,"23/01/2018 12:41:58","+0:00","campbelld","Alarm","COVER OPEN 6  On",,lY2lwe
294854,"23/01/2018 12:41:58","+0:00","campbelld","Alarm","COVER OPEN 7  On",,Ukyx0A
294855,"23/01/2018 12:44:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Em9rSV
294856,"23/01/2018 12:44:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,juRvBN
294857,"23/01/2018 12:44:17","+0:00","campbelld","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,dDIH9A
294858,"23/01/2018 12:44:22","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XY746/
294859,"23/01/2018 12:44:25","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Od09U
294860,"23/01/2018 12:44:25","+0:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,w4cIZW
294861,"23/01/2018 12:49:41","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tgw7yb
294862,"23/01/2018 12:49:41","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dk5NsR
294863,"23/01/2018 12:49:49","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qpiXRh
294864,"23/01/2018 12:49:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ITFyhc
294865,"23/01/2018 12:50:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EkuhMA
294866,"23/01/2018 12:50:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mYj9h3
294867,"23/01/2018 12:51:02","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/d55Af
294868,"23/01/2018 12:51:04","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LOBoLu
294869,"23/01/2018 13:43:10","+0:00","System","User administration","User logged off.",,q7Qeuj
294870,"23/01/2018 13:43:10","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qxkzb4
294871,"23/01/2018 14:20:14","+0:00",,"Alarm","COVER OPEN 2  On",,6vKaGm
294872,"23/01/2018 14:20:14","+0:00",,"Alarm","COVER OPEN 3  On",,9ApXww
294873,"23/01/2018 14:24:48","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YZyTDR
294874,"23/01/2018 14:25:17","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U3zFrE
294875,"23/01/2018 15:05:40","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W04A4n
294876,"23/01/2018 15:05:40","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fRJ3QL
294877,"23/01/2018 15:05:41","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X3Ib0u
294878,"23/01/2018 15:05:42","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5hQhxf
294879,"23/01/2018 15:20:21","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vmhQqI
294880,"23/01/2018 15:20:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HdUNOa
294881,"23/01/2018 15:28:17","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,0iwzYv
294882,"23/01/2018 15:28:17","+0:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0+4psP
294883,"23/01/2018 15:28:17","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,5j8OGu
294884,"23/01/2018 15:28:17","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qRjK+f
294885,"23/01/2018 15:28:17","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,KJk4lM
294886,"23/01/2018 15:28:17","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qqNQF7
294887,"23/01/2018 15:28:17","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ykXJjX
294888,"23/01/2018 15:28:17","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,TGlkha
294889,"23/01/2018 15:28:17","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,MqJi8B
294890,"23/01/2018 15:28:17","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,+En3st
294891,"23/01/2018 15:28:17","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VZxGMi
294892,"23/01/2018 15:28:17","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,yh+4/W
294893,"23/01/2018 15:28:17","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,WD/PvR
294894,"23/01/2018 15:28:17","+0:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y8uM0u
294895,"23/01/2018 15:28:18","+0:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mkzkWY
294896,"23/01/2018 15:28:18","+0:00","adamb","Alarm","COVER OPEN 2  Off",,vtVt64
294897,"23/01/2018 15:28:18","+0:00","adamb","Alarm","COVER OPEN 3  Off",,leefsz
294898,"23/01/2018 15:28:18","+0:00","adamb","Alarm","COVER OPEN 5  Off",,Nc4soD
294899,"23/01/2018 15:28:18","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,nibG8c
294900,"23/01/2018 15:28:18","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,lLykEs
294901,"23/01/2018 15:28:18","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uJyoAm
294902,"23/01/2018 15:28:38","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,RwU3ig
294903,"23/01/2018 15:28:38","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Dy6ql5
294904,"23/01/2018 15:28:38","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,AqaI47
294905,"23/01/2018 15:30:14","+0:00","adamb","Alarm","COVER OPEN 6  Off",,sf5mpt
294906,"23/01/2018 15:30:14","+0:00","adamb","Alarm","COVER OPEN 7  Off",,woIKHE
294907,"23/01/2018 15:30:14","+0:00","adamb","Alarm","EMERGENCY  Off",,al2fmA
294908,"23/01/2018 15:30:15","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MPPM5+
294909,"23/01/2018 15:30:24","+0:00","adamb","Alarm","ALARM LOW LIGHT ST0  On",,L4BpXj
294910,"23/01/2018 15:30:26","+0:00","adamb","Alarm","EMERGENCY  On",,YgOyoz
294911,"23/01/2018 15:30:26","+0:00","adamb","Alarm","COVER OPEN 7  On",,xXoavf
294912,"23/01/2018 15:30:26","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,c5aOF8
294913,"23/01/2018 15:30:29","+0:00","adamb","Alarm","COVER OPEN 7  Off",,89AdVN
294914,"23/01/2018 15:30:29","+0:00","adamb","Alarm","ALARM LOW LIGHT ST0  Off",,VjE+i/
294915,"23/01/2018 15:30:30","+0:00","adamb","Alarm","EMERGENCY  Off",,pyrSrt
294916,"23/01/2018 15:30:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rUpr7H
294917,"23/01/2018 15:30:30","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EgzXkt
294918,"23/01/2018 15:30:30","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,dKU3eF
294919,"23/01/2018 15:30:30","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,NBxXz/
294920,"23/01/2018 15:30:30","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,SCL5tg
294921,"23/01/2018 15:30:30","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xJlSqR
294922,"23/01/2018 15:30:31","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6FOwzs
294923,"23/01/2018 15:30:37","+0:00","adamb","Alarm","ALARM LOW LIGHT ST0  On",,0G1Auw
294924,"23/01/2018 15:30:44","+0:00","adamb","Alarm","ALARM LOW LIGHT ST0  Off",,BMd6Bc
294925,"23/01/2018 15:31:25","+0:00","adamb","Alarm","EMERGENCY  On",,EUjQJX
294926,"23/01/2018 15:31:25","+0:00","adamb","Alarm","COVER OPEN 7  On",,AsIYOe
294927,"23/01/2018 15:31:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,b3BSXD
294928,"23/01/2018 15:31:54","+0:00","adamb","Alarm","COVER OPEN 7  Off",,8U8dNN
294929,"23/01/2018 15:31:55","+0:00","adamb","Alarm","EMERGENCY  Off",,NTXNUh
294930,"23/01/2018 15:31:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xofE9m
294931,"23/01/2018 15:32:01","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ItobGT
294932,"23/01/2018 15:32:01","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,TWw2O5
294933,"23/01/2018 15:32:01","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,T3MgcW
294934,"23/01/2018 15:32:01","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,dYCH0u
294935,"23/01/2018 15:32:01","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1XsAPk
294936,"23/01/2018 15:32:01","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,hTCCwR
294937,"23/01/2018 15:32:01","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jj868b
294938,"23/01/2018 15:32:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UL3I5O
294939,"23/01/2018 15:32:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZIZGrd
294940,"23/01/2018 15:32:18","+0:00","adamb","Alarm","EMERGENCY  On",,KfCe0j
294941,"23/01/2018 15:32:18","+0:00","adamb","Alarm","COVER OPEN 6  On",,7rpQMG
294942,"23/01/2018 15:32:19","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ooxEjy
294943,"23/01/2018 15:32:27","+0:00","adamb","Alarm","COVER OPEN 6  Off",,Jx6WrC
294944,"23/01/2018 15:32:27","+0:00","adamb","Alarm","EMERGENCY  Off",,QkDdHq
294945,"23/01/2018 15:32:27","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ukEht1
294946,"23/01/2018 15:32:31","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nr58W4
294947,"23/01/2018 15:32:31","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,gK5yU1
294948,"23/01/2018 15:32:31","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,dBjPUy
294949,"23/01/2018 15:32:31","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RZs1Lo
294950,"23/01/2018 15:32:31","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vlSmH7
294951,"23/01/2018 15:32:31","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Z0OuDs
294952,"23/01/2018 15:32:41","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,E/EAFn
294953,"23/01/2018 15:32:44","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,t0dPC5
294954,"23/01/2018 15:33:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PktRm/
294955,"23/01/2018 15:33:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xgsPMO
294956,"23/01/2018 15:33:28","+0:00","adamb","Alarm","EMERGENCY  On",,8Ah5YW
294957,"23/01/2018 15:33:28","+0:00","adamb","Alarm","COVER OPEN 5  On",,Rei+Mk
294958,"23/01/2018 15:33:28","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4rkBqV
294959,"23/01/2018 15:34:50","+0:00","adamb","User administration","User logged off.",,em2hZk
294960,"23/01/2018 15:34:50","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1Enlqk
294961,"23/01/2018 15:34:50","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,g86Q5w
294962,"23/01/2018 15:37:18","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,rvNFSW
294963,"23/01/2018 15:40:57","+0:00","rachelb","Alarm","COVER OPEN 1  On",,2QyGH5
294964,"23/01/2018 15:41:01","+0:00","rachelb","Alarm","COVER OPEN 6  On",,FtUsBM
294965,"23/01/2018 15:41:01","+0:00","rachelb","Alarm","COVER OPEN 7  On",,DaKrj1
294966,"23/01/2018 15:52:46","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,IQG/Ih
294967,"23/01/2018 15:52:46","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,L1P/IE
294968,"23/01/2018 15:52:46","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,HQdZr3
294969,"23/01/2018 15:52:46","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,WVUo8R
294970,"23/01/2018 15:52:46","+0:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nVKYKi
294971,"23/01/2018 15:52:46","+0:00","rachelb","Alarm","EMERGENCY  Off",,OkCEWm
294972,"23/01/2018 15:52:47","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,6A11OS
294973,"23/01/2018 15:54:16","+0:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nQzN35
294974,"23/01/2018 15:54:16","+0:00","rachelb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,dteBiq
294975,"23/01/2018 15:54:16","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,sX0iob
294976,"23/01/2018 15:54:16","+0:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,ImqyKK
294977,"23/01/2018 15:54:16","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GUXHnw
294978,"23/01/2018 15:54:16","+0:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,DVgaZg
294979,"23/01/2018 15:54:16","+0:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,DrCFoY
294980,"23/01/2018 15:54:16","+0:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,jwMCY+
294981,"23/01/2018 15:54:16","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,1M6zor
294982,"23/01/2018 15:54:16","+0:00","rachelb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,e9W8/H
294983,"23/01/2018 15:54:16","+0:00","rachelb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,UBwTOc
294984,"23/01/2018 15:54:58","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NJwR6w
294985,"23/01/2018 15:56:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YPpr34
294986,"23/01/2018 15:56:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A0nGNi
294987,"23/01/2018 15:56:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gSPiV/
294988,"23/01/2018 15:56:21","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,heTAse
294989,"23/01/2018 15:56:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,88Eaad
294990,"23/01/2018 15:56:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FZS5QM
294991,"23/01/2018 15:57:42","+0:00","rachelb","Alarm","EMERGENCY  On",,gwiaOc
294992,"23/01/2018 15:57:42","+0:00","rachelb","Alarm","COVER OPEN 5  On",,+Je7M+
294993,"23/01/2018 15:57:42","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,nzSRWg
294994,"23/01/2018 15:57:47","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Bxga5
294995,"23/01/2018 15:58:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,37p4eO
294996,"23/01/2018 15:58:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Fn1ZnI
294997,"23/01/2018 15:58:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lqE5xO
294998,"23/01/2018 15:58:24","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,NsrmVp
294999,"23/01/2018 15:58:24","+0:00","rachelb","Alarm","EMERGENCY  Off",,1w6Q/I
295000,"23/01/2018 15:58:25","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,4IdITE
295001,"23/01/2018 16:00:53","+0:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MQKRnc
295002,"23/01/2018 16:00:53","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,5QTRWJ
295003,"23/01/2018 16:00:53","+0:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,g2p1KK
295004,"23/01/2018 16:00:53","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0CDXhn
295005,"23/01/2018 16:03:00","+0:00","rachelb","Alarm","COVER OPEN 1  On",,Xgk6u6
295006,"23/01/2018 16:03:00","+0:00","rachelb","Alarm","EMERGENCY  On",,GnmMDU
295007,"23/01/2018 16:03:00","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,gFRvvd
295008,"23/01/2018 16:03:05","+0:00","rachelb","Alarm","COVER OPEN 7  On",,S3CEIZ
295009,"23/01/2018 16:03:17","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T1pDtW
295010,"23/01/2018 16:03:42","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s4FF3h
