"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
249039,"02/11/2017 08:43:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v17Vsj
249040,"02/11/2017 08:43:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LcArGT
249041,"02/11/2017 08:43:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vm42kQ
249042,"02/11/2017 08:43:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E1J9U/
249043,"02/11/2017 08:43:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ixjT91
249044,"02/11/2017 08:43:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MRfrn6
249045,"02/11/2017 08:43:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KBBFbL
249046,"02/11/2017 08:43:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5cicMk
249047,"02/11/2017 08:43:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,98sQZg
249048,"02/11/2017 08:44:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qwUSy8
249049,"02/11/2017 08:45:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XWNyVr
249050,"02/11/2017 08:45:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M4WZOU
249051,"02/11/2017 08:45:36","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Rmpwxk
249052,"02/11/2017 08:47:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NVVHlV
249053,"02/11/2017 08:48:31","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,22VbMT
249054,"02/11/2017 08:48:31","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AiFhY7
249055,"02/11/2017 09:25:09","+0:00","System","User administration","User logged off.",,CRMp2b
249056,"02/11/2017 09:25:09","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Y2P0H6
249057,"02/11/2017 10:00:38","+0:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,iZXymW
249058,"02/11/2017 10:00:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L2iVnh
249059,"02/11/2017 10:00:40","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5RmjBX
249060,"02/11/2017 10:00:46","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,RNRkKt
249061,"02/11/2017 10:00:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+4gSs1
249062,"02/11/2017 10:00:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gB2vgI
249063,"02/11/2017 10:02:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mw993d
249064,"02/11/2017 10:02:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OMJ76x
249065,"02/11/2017 10:31:33","+0:00","robj","Alarm","COVER OPEN 2  Off",,174Xv5
249066,"02/11/2017 10:31:33","+0:00","robj","Alarm","COVER OPEN 3  Off",,Thi4Mr
249067,"02/11/2017 10:31:33","+0:00","robj","Alarm","COVER OPEN 5  Off",,ZqBaGv
249068,"02/11/2017 10:31:33","+0:00","robj","Alarm","COVER OPEN 6  Off",,oKiNCT
249069,"02/11/2017 10:31:33","+0:00","robj","Alarm","COVER OPEN 7  Off",,I3qSbZ
249070,"02/11/2017 10:31:33","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,oAcQCZ
249071,"02/11/2017 10:31:33","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,EmEcC2
249072,"02/11/2017 10:31:33","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dNcolS
249073,"02/11/2017 10:31:34","+0:00","robj","Alarm","EMERGENCY  Off",,a+g0lx
249074,"02/11/2017 10:31:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EGHsZG
249075,"02/11/2017 10:33:24","+0:00","robj","Alarm","EMERGENCY  On",,y6DzPq
249076,"02/11/2017 10:33:24","+0:00","robj","Alarm","COVER OPEN 7  On",,PZWlMo
249077,"02/11/2017 10:33:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UcZ6xf
249078,"02/11/2017 10:33:25","+0:00","robj","Alarm","COVER OPEN 6  On",,Mnw9CG
249079,"02/11/2017 10:35:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1b4bs4
249080,"02/11/2017 10:35:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cPiKTm
249081,"02/11/2017 10:35:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,otsaQY
249082,"02/11/2017 10:35:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sD9NoB
249083,"02/11/2017 10:35:55","+0:00","robj","Alarm","COVER OPEN 6  Off",,DQ/V8N
249084,"02/11/2017 10:35:55","+0:00","robj","Alarm","COVER OPEN 7  Off",,AvImxc
249085,"02/11/2017 10:35:55","+0:00","robj","Alarm","EMERGENCY  Off",,FKhTyT
249086,"02/11/2017 10:35:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9KbMod
249087,"02/11/2017 10:35:56","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LxdRoE
249088,"02/11/2017 10:35:56","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,JbSg11
249089,"02/11/2017 10:35:56","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,DleAbn
249090,"02/11/2017 10:35:56","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,T6u4x1
249091,"02/11/2017 10:35:56","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,oJmcL3
249092,"02/11/2017 10:35:56","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,vHARTs
249093,"02/11/2017 10:35:56","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FhQuqS
249094,"02/11/2017 10:35:56","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,s0sDTj
249095,"02/11/2017 10:35:56","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,CVu5Vd
249096,"02/11/2017 10:35:56","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/h1V21
249097,"02/11/2017 10:35:56","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,4GrKIh
249098,"02/11/2017 10:35:56","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,caaBBg
249099,"02/11/2017 10:36:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZWjRzp
249100,"02/11/2017 10:36:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zeXUsO
249101,"02/11/2017 10:36:30","+0:00","robj","Alarm","EMERGENCY  On",,K5Z41Q
249102,"02/11/2017 10:36:30","+0:00","robj","Alarm","COVER OPEN 5  On",,tIYjzU
249103,"02/11/2017 10:36:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1bRmJK
249104,"02/11/2017 10:36:36","+0:00","robj","Alarm","COVER OPEN 7  On",,fJ6C8x
249105,"02/11/2017 10:36:47","+0:00","robj","Alarm","COVER OPEN 5  Off",,Wv7Rku
249106,"02/11/2017 10:36:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,HhHn+Y
249107,"02/11/2017 10:36:48","+0:00","robj","Alarm","EMERGENCY  Off",,zUa+zQ
249108,"02/11/2017 10:36:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RWmdS4
249109,"02/11/2017 10:36:48","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P+tF0t
249110,"02/11/2017 10:36:48","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Y3osLY
249111,"02/11/2017 10:36:48","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,t1CLu7
249112,"02/11/2017 10:36:48","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,scax9L
249113,"02/11/2017 10:36:48","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,HhHL5+
249114,"02/11/2017 10:36:49","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hYytuY
249115,"02/11/2017 10:36:57","+0:00","robj","Alarm","EMERGENCY  On",,GIiN8I
249116,"02/11/2017 10:36:57","+0:00","robj","Alarm","COVER OPEN 7  On",,gZYUaF
249117,"02/11/2017 10:36:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TAAZBb
249118,"02/11/2017 10:37:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,1755u6
249119,"02/11/2017 10:37:38","+0:00","robj","Alarm","EMERGENCY  Off",,HGqJBl
249120,"02/11/2017 10:37:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PVcqxg
249121,"02/11/2017 10:38:07","+0:00","robj","Alarm","EMERGENCY  On",,IyqBxr
249122,"02/11/2017 10:38:07","+0:00","robj","Alarm","COVER OPEN 6  On",,0dVNSI
249123,"02/11/2017 10:38:07","+0:00","robj","Alarm","COVER OPEN 7  On",,T0cp6V
249124,"02/11/2017 10:38:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WrZe8a
249125,"02/11/2017 10:38:25","+0:00","robj","Alarm","COVER OPEN 5  On",,QmbgVQ
249126,"02/11/2017 10:38:45","+0:00","robj","Alarm","COVER OPEN 5  Off",,GQErHs
249127,"02/11/2017 10:38:45","+0:00","robj","Alarm","COVER OPEN 6  Off",,WmEzHD
249128,"02/11/2017 10:38:45","+0:00","robj","Alarm","COVER OPEN 7  Off",,92oQBe
249129,"02/11/2017 10:38:45","+0:00","robj","Alarm","EMERGENCY  Off",,BgqiFi
249130,"02/11/2017 10:38:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8ZK0Nv
249131,"02/11/2017 10:39:01","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,1HXfWw
249132,"02/11/2017 10:39:05","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,PoyuCd
249133,"02/11/2017 10:39:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rW3KoA
249134,"02/11/2017 10:39:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pNaTEs
249135,"02/11/2017 10:39:27","+0:00","robj","Alarm","EMERGENCY  On",,Q6zQ+o
249136,"02/11/2017 10:39:27","+0:00","robj","Alarm","COVER OPEN 5  On",,21ZtA6
249137,"02/11/2017 10:39:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QzsCsv
249138,"02/11/2017 10:44:03","+0:00","robj","Alarm","COVER OPEN 5  Off",,5bWVmJ
249139,"02/11/2017 10:44:03","+0:00","robj","Alarm","EMERGENCY  Off",,FqIxMn
249140,"02/11/2017 10:44:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gq6Ut0
249141,"02/11/2017 10:44:03","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iwQl3l
249142,"02/11/2017 10:44:03","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,SuJ2ey
249143,"02/11/2017 10:44:03","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,dA8UeJ
249144,"02/11/2017 10:44:03","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,57HMMH
249145,"02/11/2017 10:44:03","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5v0SHW
249146,"02/11/2017 10:44:03","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Lgs7tT
249147,"02/11/2017 10:44:03","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k9LmrK
249148,"02/11/2017 10:44:04","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,zH3YbE
249149,"02/11/2017 10:45:18","+0:00","robj","Alarm","COVER OPEN 1  On",,YiMg43
249150,"02/11/2017 10:45:18","+0:00","robj","Alarm","EMERGENCY  On",,HW8/1H
249151,"02/11/2017 10:45:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7ev5/w
249152,"02/11/2017 10:48:08","+0:00","robj","Alarm","COVER OPEN 7  On",,Nhkmx5
249153,"02/11/2017 10:48:51","+0:00","robj","Alarm","COVER OPEN 1  Off",,LIwXUD
249154,"02/11/2017 10:48:51","+0:00","robj","Alarm","COVER OPEN 7  Off",,x067qy
249155,"02/11/2017 10:48:51","+0:00","robj","Alarm","EMERGENCY  Off",,xEEe+Y
249156,"02/11/2017 10:48:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,boozp8
249157,"02/11/2017 10:48:52","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T9VUgi
249158,"02/11/2017 10:48:52","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,6fD467
249159,"02/11/2017 10:48:52","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,C5zO9W
249160,"02/11/2017 10:48:52","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ejkn8/
249161,"02/11/2017 10:48:52","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ssYsi4
249162,"02/11/2017 10:48:52","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xyAvkh
249163,"02/11/2017 10:48:53","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iDNn0A
249164,"02/11/2017 10:55:25","+0:00","robj","Alarm","EMERGENCY  On",,zRGuAb
249165,"02/11/2017 10:55:25","+0:00","robj","Alarm","COVER OPEN 7  On",,MLQ8EJ
249166,"02/11/2017 10:55:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qy5cqZ
249167,"02/11/2017 10:55:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OD/Q4T
249168,"02/11/2017 10:55:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zlIivN
249169,"02/11/2017 11:03:00","+0:00","robj","Alarm","COVER OPEN 7  Off",,/vpC7t
249170,"02/11/2017 11:03:00","+0:00","robj","Alarm","EMERGENCY  Off",,2oKQbL
249171,"02/11/2017 11:03:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3ZHwzi
249172,"02/11/2017 11:03:01","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ulBx8O
249173,"02/11/2017 11:03:01","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Z2OA9e
249174,"02/11/2017 11:03:01","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,oO4Uy3
249175,"02/11/2017 11:03:01","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UQzHK/
249176,"02/11/2017 11:03:01","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fd7ZoK
249177,"02/11/2017 11:03:01","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DZBv7C
249178,"02/11/2017 11:08:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DqSyfd
249179,"02/11/2017 11:08:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B3JRJS
249180,"02/11/2017 11:22:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OXEXK3
249181,"02/11/2017 11:22:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z6mBhL
249182,"02/11/2017 11:22:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FF9Y2E
249183,"02/11/2017 11:22:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eeVecC
249184,"02/11/2017 11:22:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D4Mpo9
249185,"02/11/2017 11:22:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JuQ6zN
249186,"02/11/2017 11:23:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FnMEBR
249187,"02/11/2017 11:23:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T46A+8
249188,"02/11/2017 11:23:22","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kCqbjg
249189,"02/11/2017 11:23:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8w4Ajb
249190,"02/11/2017 11:23:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uYiyHd
249191,"02/11/2017 11:23:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rm407X
249192,"02/11/2017 11:23:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I0ZWj7
249193,"02/11/2017 11:23:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kOmHf2
249194,"02/11/2017 11:23:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UIZ1cw
249195,"02/11/2017 11:23:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JTE9AO
249196,"02/11/2017 11:24:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i/3Lue
249197,"02/11/2017 11:24:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KfP+mw
249198,"02/11/2017 11:24:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EDITgW
249199,"02/11/2017 11:24:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7u+dZ
249200,"02/11/2017 11:25:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MJriqD
249201,"02/11/2017 11:25:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/m8dj6
249202,"02/11/2017 11:25:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+K+6KM
249203,"02/11/2017 11:25:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4qjDc8
249204,"02/11/2017 11:25:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yyViIo
249205,"02/11/2017 11:25:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1wlF06
249206,"02/11/2017 11:25:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pA7QUf
249207,"02/11/2017 11:25:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RJMr5e
249208,"02/11/2017 11:26:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eOvHBe
249209,"02/11/2017 11:26:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H6XTnD
249210,"02/11/2017 11:27:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cmizeT
249211,"02/11/2017 11:27:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YlKJZm
249212,"02/11/2017 11:27:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,74K3WR
249213,"02/11/2017 11:27:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K2fXte
249214,"02/11/2017 11:27:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5Kl04j
249215,"02/11/2017 11:27:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/AVd9g
249216,"02/11/2017 11:27:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2AxJuL
249217,"02/11/2017 11:28:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B+HAs0
249218,"02/11/2017 11:28:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ETZMSh
249219,"02/11/2017 11:28:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mL7B/T
249220,"02/11/2017 11:28:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ihV8az
249221,"02/11/2017 11:29:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AQxKQ7
249222,"02/11/2017 11:29:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,01VpMS
249223,"02/11/2017 11:29:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q5zXNf
249224,"02/11/2017 11:29:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5HswFL
249225,"02/11/2017 11:29:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5WCBHX
249226,"02/11/2017 11:29:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uOKNam
249227,"02/11/2017 11:29:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z9HXt1
249228,"02/11/2017 11:30:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mCZKMH
249229,"02/11/2017 11:30:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dp05DO
249230,"02/11/2017 11:30:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZJ3nRe
249231,"02/11/2017 11:30:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3Hn0Mk
249232,"02/11/2017 11:30:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mRZFPO
249233,"02/11/2017 11:31:14","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DhA1Kc
249234,"02/11/2017 11:31:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/TLoUG
249235,"02/11/2017 11:31:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yYc364
249236,"02/11/2017 11:32:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zRQ76k
249237,"02/11/2017 11:32:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sHVI8u
249238,"02/11/2017 11:33:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sNApnz
249239,"02/11/2017 11:33:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PllyDg
249240,"02/11/2017 11:33:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8tgkU1
249241,"02/11/2017 11:33:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0/ylT3
249242,"02/11/2017 11:35:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,88FVtZ
249243,"02/11/2017 11:35:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RDqknk
249244,"02/11/2017 11:35:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Hv863t
249245,"02/11/2017 11:35:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,220at8
249246,"02/11/2017 11:35:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MhHC7J
249247,"02/11/2017 11:35:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BfDMQf
249248,"02/11/2017 11:36:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c8kJX5
249249,"02/11/2017 11:36:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KBafP6
249250,"02/11/2017 11:36:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cyz189
249251,"02/11/2017 11:36:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ckYo8/
249252,"02/11/2017 11:37:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sSC4fK
249253,"02/11/2017 11:37:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jea1qG
249254,"02/11/2017 11:37:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kJTj79
249255,"02/11/2017 11:37:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G/1Std
249256,"02/11/2017 11:37:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MyLqyF
249257,"02/11/2017 11:37:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Tx82Rf
249258,"02/11/2017 11:37:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OMtsra
249259,"02/11/2017 11:37:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BEbpDL
249260,"02/11/2017 11:37:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Eh5mCy
249261,"02/11/2017 11:37:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vi2pSu
249262,"02/11/2017 11:41:56","+0:00","robj","Alarm","EMERGENCY  On",,uFKYkw
249263,"02/11/2017 11:41:56","+0:00","robj","Alarm","COVER OPEN 2  On",,jnNwsk
249264,"02/11/2017 11:41:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jtyb5x
249265,"02/11/2017 11:41:57","+0:00","robj","Alarm","COVER OPEN 3  On",,Cv7Z1J
249266,"02/11/2017 11:42:12","+0:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bIsHML
249267,"02/11/2017 11:42:12","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wLHEnL
249268,"02/11/2017 11:42:12","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,S/kV00
249269,"02/11/2017 11:42:12","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FFvNrH
