"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
192106,"23/08/2017 13:46:12","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,KmiTVi
192107,"23/08/2017 13:46:12","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,tlA07o
192108,"23/08/2017 13:46:12","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y5BE1S
192109,"23/08/2017 13:46:14","-1:00","emmad","Alarm","COVER OPEN 7  Off",,mBgtVb
192110,"23/08/2017 13:46:14","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PObMdl
192111,"23/08/2017 13:46:14","-1:00","emmad","Alarm","EMERGENCY  Off",,FVvWDk
192112,"23/08/2017 13:46:14","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,yPSUvL
192113,"23/08/2017 13:48:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZGdsnB
192114,"23/08/2017 13:48:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HzxewG
192115,"23/08/2017 13:48:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A4r+Ay
192116,"23/08/2017 13:48:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oVdxei
192117,"23/08/2017 13:48:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,glEhgv
192118,"23/08/2017 13:48:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mo2jPh
192119,"23/08/2017 13:48:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ylImqy
192120,"23/08/2017 13:48:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HGyPVp
192121,"23/08/2017 13:48:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SrOG99
192122,"23/08/2017 13:48:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CvIW3A
192123,"23/08/2017 13:51:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rcZL9y
192124,"23/08/2017 13:51:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,okBVN9
192125,"23/08/2017 13:51:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GE2eE1
192126,"23/08/2017 13:51:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h2TZgL
192127,"23/08/2017 13:51:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,suNq71
192128,"23/08/2017 13:51:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Dn2R5
192129,"23/08/2017 13:51:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g0Zn89
192130,"23/08/2017 13:52:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6IdlxV
192131,"23/08/2017 13:53:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,84pv/N
192132,"23/08/2017 13:54:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AXHpXD
192133,"23/08/2017 13:54:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6Pce4q
192134,"23/08/2017 13:54:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zJkYpf
192135,"23/08/2017 13:54:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJxxtY
192136,"23/08/2017 13:54:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Sf9OFs
192137,"23/08/2017 13:54:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hRE1II
192138,"23/08/2017 13:54:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a0tVEb
192139,"23/08/2017 13:56:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0tycIC
192140,"23/08/2017 13:56:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lqyksv
192141,"23/08/2017 13:56:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yLMLvt
192142,"23/08/2017 13:56:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NGv/hy
192143,"23/08/2017 13:57:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G7D0lE
192144,"23/08/2017 13:57:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9xL3A8
192145,"23/08/2017 13:57:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I5D+KO
192146,"23/08/2017 13:57:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6KLvS2
192147,"23/08/2017 13:57:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5invS6
192148,"23/08/2017 13:57:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yAp2lu
192149,"23/08/2017 13:59:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BQb3qX
192150,"23/08/2017 13:59:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sl/12t
192151,"23/08/2017 13:59:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tJra0L
192152,"23/08/2017 13:59:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V77HwD
192153,"23/08/2017 13:59:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zGIBSt
192154,"23/08/2017 13:59:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+1J369
192155,"23/08/2017 14:00:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ehF4/P
192156,"23/08/2017 14:00:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+uZ3gQ
192157,"23/08/2017 14:01:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qSAa3b
192158,"23/08/2017 14:01:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KNH3GN
192159,"23/08/2017 14:01:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FDB+/P
192160,"23/08/2017 14:01:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YWWomk
192161,"23/08/2017 14:01:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PKlYPU
192162,"23/08/2017 14:01:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wZXT8Q
192163,"23/08/2017 14:03:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hFRiw1
192164,"23/08/2017 14:03:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IeAPFh
192165,"23/08/2017 14:03:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,woQ4VW
192166,"23/08/2017 14:03:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LjRo1/
192167,"23/08/2017 14:03:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JDpTsV
192168,"23/08/2017 14:03:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YQMQgH
192169,"23/08/2017 14:04:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rFK3lk
192170,"23/08/2017 14:04:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nLiLDm
192171,"23/08/2017 14:04:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r8d7cc
192172,"23/08/2017 14:05:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LaZaQF
192173,"23/08/2017 14:05:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NKOZ5t
192174,"23/08/2017 14:05:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n3/u5x
192175,"23/08/2017 14:06:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XmD+ui
192176,"23/08/2017 14:06:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8b5PwV
192177,"23/08/2017 14:08:08","-1:00","emmad","Alarm","EMERGENCY  On",,AeVrxL
192178,"23/08/2017 14:08:08","-1:00","emmad","Alarm","COVER OPEN 7  On",,9CrYc8
192179,"23/08/2017 14:08:09","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,IZ1F8z
192180,"23/08/2017 14:08:12","-1:00","emmad","Alarm","COVER OPEN 6  On",,CoeiPf
192181,"23/08/2017 14:10:51","-1:00","emmad","Alarm","COVER OPEN 6  Off",,QeEnoG
192182,"23/08/2017 14:10:51","-1:00","emmad","Alarm","COVER OPEN 7  Off",,81A/1/
192183,"23/08/2017 14:10:54","-1:00","emmad","Alarm","EMERGENCY  Off",,jx3AKe
192184,"23/08/2017 14:10:54","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,48J9VJ
192185,"23/08/2017 14:11:29","-1:00","emmad","Alarm","EMERGENCY  On",,RyaEa5
192186,"23/08/2017 14:11:29","-1:00","emmad","Alarm","COVER OPEN 7  On",,9X/OPI
192187,"23/08/2017 14:11:29","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,mBUL2U
192188,"23/08/2017 14:11:46","-1:00","emmad","Alarm","COVER OPEN 7  Off",,CtAu7K
192189,"23/08/2017 14:11:47","-1:00","emmad","Alarm","EMERGENCY  Off",,IWgiAi
192190,"23/08/2017 14:11:47","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,X/UkwU
192191,"23/08/2017 14:12:10","-1:00","emmad","Alarm","EMERGENCY  On",,fKJFKQ
192192,"23/08/2017 14:12:10","-1:00","emmad","Alarm","COVER OPEN 7  On",,+7t7gv
192193,"23/08/2017 14:12:10","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,4sczAh
192194,"23/08/2017 14:12:26","-1:00","emmad","Alarm","COVER OPEN 7  Off",,uX2UC0
192195,"23/08/2017 14:12:27","-1:00","emmad","Alarm","EMERGENCY  Off",,egHiOX
192196,"23/08/2017 14:12:27","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,awQ19K
192197,"23/08/2017 14:12:54","-1:00","emmad","Alarm","COVER OPEN 7  On",,tryGEE
192198,"23/08/2017 14:12:54","-1:00","emmad","Alarm","EMERGENCY  On",,RDORFh
192199,"23/08/2017 14:12:54","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,zmrsTy
192200,"23/08/2017 14:13:01","-1:00","emmad","Alarm","COVER OPEN 6  On",,1VaRiN
192201,"23/08/2017 14:13:10","-1:00","emmad","Alarm","COVER OPEN 6  Off",,RNs9Vk
192202,"23/08/2017 14:13:10","-1:00","emmad","Alarm","COVER OPEN 7  Off",,a3rik5
192203,"23/08/2017 14:13:11","-1:00","emmad","Alarm","EMERGENCY  Off",,n3R6Gh
192204,"23/08/2017 14:13:11","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,gBVqUZ
192205,"23/08/2017 14:13:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3/G2zL
192206,"23/08/2017 14:13:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7c9hFP
192207,"23/08/2017 14:13:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/DEhMj
192208,"23/08/2017 14:13:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UIixeR
192209,"23/08/2017 14:13:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U6/zuv
192210,"23/08/2017 14:13:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s6xTzo
192211,"23/08/2017 14:14:19","-1:00","emmad","Alarm","EMERGENCY  On",,ocVr7a
192212,"23/08/2017 14:14:19","-1:00","emmad","Alarm","COVER OPEN 5  On",,H6aMH7
192213,"23/08/2017 14:14:19","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,azBesV
192214,"23/08/2017 14:15:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w4OS/i
192215,"23/08/2017 14:15:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C6J8iL
192216,"23/08/2017 14:16:24","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qU6u9v
192217,"23/08/2017 14:16:59","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WncfUa
192218,"23/08/2017 14:16:59","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ecgmau
192219,"23/08/2017 14:16:59","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c5t3fT
192220,"23/08/2017 14:17:01","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vgG4Od
192221,"23/08/2017 14:17:01","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L1N9Y+
192222,"23/08/2017 14:19:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LUd5qQ
192223,"23/08/2017 14:20:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/l5tn+
192224,"23/08/2017 14:20:00","-1:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,hgdDTg
192225,"23/08/2017 14:24:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dEMXVS
192226,"23/08/2017 14:24:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0Da6tU
192227,"23/08/2017 14:24:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HErQmC
192228,"23/08/2017 14:25:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T/uTSD
192229,"23/08/2017 14:25:33","-1:00","emmad","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,hFFJf4
192230,"23/08/2017 14:29:26","-1:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,4FP/13
192231,"23/08/2017 14:29:26","-1:00","emmad","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,JkNJqV
192232,"23/08/2017 14:32:08","-1:00","emmad","Alarm","COVER OPEN 7  On",,uxTxxm
192233,"23/08/2017 14:32:09","-1:00","emmad","Alarm","COVER OPEN 6  On",,W8q7VT
192234,"23/08/2017 14:36:20","-1:00","emmad","Alarm","COVER OPEN 2  On",,9RE2Ow
192235,"23/08/2017 14:36:21","-1:00","emmad","Alarm","COVER OPEN 3  On",,THmjQQ
192236,"23/08/2017 14:37:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DCtbKj
192237,"23/08/2017 14:37:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y0DRZq
192238,"23/08/2017 14:37:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LmOWr7
192239,"23/08/2017 14:37:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YJ8VLl
192240,"23/08/2017 14:37:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/8OoBN
192241,"23/08/2017 14:37:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CzuMqe
192242,"23/08/2017 14:44:28","-1:00","emmad","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rHkiu1
192243,"23/08/2017 14:44:28","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,SfBo5A
192244,"23/08/2017 14:44:28","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,i9gFuM
192245,"23/08/2017 14:44:28","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/KPAjr
192246,"23/08/2017 14:44:28","-1:00","emmad","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,C60beH
192247,"23/08/2017 14:44:28","-1:00","emmad","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,qjHX4o
192248,"23/08/2017 14:44:28","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,zfb+N4
192249,"23/08/2017 14:44:28","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,gMHKEc
192250,"23/08/2017 14:44:28","-1:00","emmad","Alarm:","COVER OPEN 2  Acknowledgment",,PyyUQ2
192251,"23/08/2017 14:44:28","-1:00","emmad","Alarm:","COVER OPEN 3  Acknowledgment",,MBxcqA
192252,"23/08/2017 14:44:28","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,w5dhNa
192253,"23/08/2017 14:44:28","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,aKH/b6
192254,"23/08/2017 14:44:28","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,RODk1o
192255,"23/08/2017 14:44:28","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,DSj0bN
192256,"23/08/2017 14:44:29","-1:00","emmad","Alarm","COVER OPEN 2  Off",,s09LwD
192257,"23/08/2017 14:44:29","-1:00","emmad","Alarm","COVER OPEN 3  Off",,nSvyed
192258,"23/08/2017 14:44:29","-1:00","emmad","Alarm","COVER OPEN 5  Off",,jRbjMI
192259,"23/08/2017 14:44:29","-1:00","emmad","Alarm","COVER OPEN 6  Off",,li02iv
192260,"23/08/2017 14:45:55","-1:00","emmad","Alarm","COVER OPEN 7  Off",,PjkKg2
192261,"23/08/2017 14:45:55","-1:00","emmad","Alarm","EMERGENCY  Off",,fOlhAx
192262,"23/08/2017 14:45:55","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,Fp9Yhn
192263,"23/08/2017 14:46:15","-1:00","emmad","Alarm","EMERGENCY  On",,bQ8boI
192264,"23/08/2017 14:46:15","-1:00","emmad","Alarm","COVER OPEN 6  On",,1uDmPy
192265,"23/08/2017 14:46:15","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,alZqKH
192266,"23/08/2017 14:46:16","-1:00","emmad","Alarm","COVER OPEN 7  On",,9oNGCX
192267,"23/08/2017 14:46:41","-1:00","emmad","Alarm","COVER OPEN 6  Off",,D6rpmt
192268,"23/08/2017 14:46:41","-1:00","emmad","Alarm","COVER OPEN 7  Off",,QmknMe
192269,"23/08/2017 14:46:41","-1:00","emmad","Alarm","EMERGENCY  Off",,lGUB7P
192270,"23/08/2017 14:46:41","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,h/7b7V
192271,"23/08/2017 14:47:20","-1:00","emmad","Alarm","EMERGENCY  On",,7ST2Hx
192272,"23/08/2017 14:47:20","-1:00","emmad","Alarm","COVER OPEN 5  On",,JYLYvl
192273,"23/08/2017 14:47:20","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,LDRJ7B
192274,"23/08/2017 14:49:00","-1:00","emmad","Alarm","COVER OPEN 6  On",,Q7i81h
192275,"23/08/2017 14:49:00","-1:00","emmad","Alarm","COVER OPEN 7  On",,2pe7Wq
192276,"23/08/2017 14:53:11","-1:00","emmad","Alarm","COVER OPEN 5  Off",,C2Eu6m
192277,"23/08/2017 14:53:11","-1:00","emmad","Alarm","COVER OPEN 6  Off",,2OnSfl
192278,"23/08/2017 14:53:11","-1:00","emmad","Alarm","COVER OPEN 7  Off",,kdRBQI
192279,"23/08/2017 14:53:12","-1:00","emmad","Alarm","EMERGENCY  Off",,dWWSij
192280,"23/08/2017 14:53:12","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,yzUlCj
192281,"23/08/2017 14:53:50","-1:00","emmad","Alarm","EMERGENCY  On",,kGxkOU
192282,"23/08/2017 14:53:50","-1:00","emmad","Alarm","COVER OPEN 6  On",,pk8ZZY
192283,"23/08/2017 14:53:50","-1:00","emmad","Alarm","COVER OPEN 7  On",,FmmQxI
192284,"23/08/2017 14:53:50","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,B0SJNZ
192285,"23/08/2017 14:54:41","-1:00","emmad","Alarm","COVER OPEN 6  Off",,Vglx2i
192286,"23/08/2017 14:54:41","-1:00","emmad","Alarm","COVER OPEN 7  Off",,u7u6rx
192287,"23/08/2017 14:54:42","-1:00","emmad","Alarm","EMERGENCY  Off",,9LfPR7
192288,"23/08/2017 14:54:42","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,vzNAex
192289,"23/08/2017 14:55:19","-1:00","emmad","Alarm","EMERGENCY  On",,jphayf
192290,"23/08/2017 14:55:19","-1:00","emmad","Alarm","COVER OPEN 6  On",,jjlG6z
192291,"23/08/2017 14:55:19","-1:00","emmad","Alarm","COVER OPEN 7  On",,InbLJH
192292,"23/08/2017 14:55:19","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,iBvEzu
192293,"23/08/2017 14:55:23","-1:00","emmad","Alarm","COVER OPEN 5  On",,QmCCqa
192294,"23/08/2017 14:55:57","-1:00","emmad","Alarm","COVER OPEN 5  Off",,MHJdrb
192295,"23/08/2017 14:55:57","-1:00","emmad","Alarm","COVER OPEN 6  Off",,CTX2Xo
192296,"23/08/2017 14:55:57","-1:00","emmad","Alarm","COVER OPEN 7  Off",,oy/0E+
192297,"23/08/2017 14:55:57","-1:00","emmad","Alarm","EMERGENCY  Off",,OtJFur
192298,"23/08/2017 14:55:57","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,+J5kgg
192299,"23/08/2017 14:56:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kdJ47s
192300,"23/08/2017 14:56:12","-1:00","emmad","Alarm","ALARM LOW LIGHT ST1  On",,gGM385
192301,"23/08/2017 14:56:18","-1:00","emmad","Alarm","ALARM LOW LIGHT ST1  Off",,lUKDEV
192302,"23/08/2017 14:56:26","-1:00","emmad","Alarm","ALARM LOW LIGHT ST2  On",,HV3weA
192303,"23/08/2017 14:57:25","-1:00","emmad","Alarm","ALARM LOW LIGHT ST2  Off",,cDKoWL
192304,"23/08/2017 14:57:32","-1:00","emmad","Alarm","ALARM LOW LIGHT ST4  On",,jl+pq0
192305,"23/08/2017 14:57:38","-1:00","emmad","Alarm","ALARM LOW LIGHT ST4  Off",,MGXQ0X
192306,"23/08/2017 14:58:28","-1:00","emmad","Alarm","EMERGENCY  On",,Swtl+w
192307,"23/08/2017 14:58:28","-1:00","emmad","Alarm","COVER OPEN 5  On",,+8wHyP
192308,"23/08/2017 14:58:29","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,Us+zqH
192309,"23/08/2017 14:58:41","-1:00","emmad","Alarm","COVER OPEN 6  On",,9urwu/
192310,"23/08/2017 14:58:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9RtlNs
192311,"23/08/2017 14:58:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l3jyI+
192312,"23/08/2017 14:59:04","-1:00","emmad","Alarm","COVER OPEN 7  On",,zNQ0Ij
192313,"23/08/2017 14:59:32","-1:00","emmad","Alarm","COVER OPEN 5  Off",,ETh9Ql
192314,"23/08/2017 14:59:32","-1:00","emmad","Alarm","COVER OPEN 6  Off",,Tt300A
192315,"23/08/2017 14:59:32","-1:00","emmad","Alarm","COVER OPEN 7  Off",,TDuZuX
192316,"23/08/2017 14:59:33","-1:00","emmad","Alarm","EMERGENCY  Off",,X1g2Bi
192317,"23/08/2017 14:59:33","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,RRe9bk
192318,"23/08/2017 14:59:49","-1:00","emmad","Alarm","ALARM LOW LIGHT ST1  On",,fxKMKo
192319,"23/08/2017 14:59:55","-1:00","emmad","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KM0q8B
192320,"23/08/2017 14:59:55","-1:00","emmad","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,gkI3Yi
192321,"23/08/2017 14:59:55","-1:00","emmad","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,UogiNs
192322,"23/08/2017 14:59:55","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,vnhM5z
192323,"23/08/2017 14:59:55","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,QBVcOs
192324,"23/08/2017 14:59:55","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IiVO4P
192325,"23/08/2017 14:59:55","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,5iDXc8
192326,"23/08/2017 14:59:55","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,yzrW0d
192327,"23/08/2017 14:59:55","-1:00","emmad","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,hLCld9
192328,"23/08/2017 14:59:55","-1:00","emmad","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vK//vE
192329,"23/08/2017 14:59:57","-1:00","emmad","Alarm","ALARM LOW LIGHT ST1  Off",,zrwGtM
192330,"23/08/2017 15:00:04","-1:00","emmad","Alarm","ALARM LOW LIGHT ST2  On",,5Cu49L
192331,"23/08/2017 15:00:07","-1:00","emmad","Alarm","ALARM LOW LIGHT ST2  Off",,HFGVgY
192332,"23/08/2017 15:00:09","-1:00","emmad","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XsSsEj
192333,"23/08/2017 15:00:09","-1:00","emmad","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,FkxDY2
192334,"23/08/2017 15:00:09","-1:00","emmad","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,MxlfyL
192335,"23/08/2017 15:00:15","-1:00","emmad","Alarm","ALARM LOW LIGHT ST4  On",,f6yegC
192336,"23/08/2017 15:00:18","-1:00","emmad","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PgP+/h
192337,"23/08/2017 15:00:18","-1:00","emmad","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,tTO+ha
192338,"23/08/2017 15:00:19","-1:00","emmad","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nMf5Yr
