"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
81316,"27/05/2015 11:04:41","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,P9tSiR
81317,"27/05/2015 11:05:10","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,l/3X59
81318,"27/05/2015 11:05:10","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,hTaCy7
81319,"27/05/2015 11:05:11","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Qxr5sw
81320,"27/05/2015 11:05:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lMsEPt
81321,"27/05/2015 11:06:10","-2:00","Supervisor","Alarm","EMERGENCY  On",,hJDNfY
81322,"27/05/2015 11:06:10","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,cm+Ycn
81323,"27/05/2015 11:06:10","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,p1QgPB
81324,"27/05/2015 11:06:16","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,xAoXNU
81325,"27/05/2015 11:06:37","-2:00","Supervisor","Alarm","EMERGENCY  Off",,9uSyiz
81326,"27/05/2015 11:06:37","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,zUE2Ml
81327,"27/05/2015 11:06:37","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,iBX0d3
81328,"27/05/2015 11:06:53","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZNruOj
81329,"27/05/2015 11:06:53","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,R9hd+P
81330,"27/05/2015 11:07:10","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,p1s5RE
81331,"27/05/2015 11:07:12","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CP69zv
81332,"27/05/2015 11:07:29","-2:00","Supervisor","Alarm","EMERGENCY  On",,7VQOXp
81333,"27/05/2015 11:07:29","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,18SlLE
81334,"27/05/2015 11:07:29","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,oVdSZ1
81335,"27/05/2015 11:07:50","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,y5hRPM
81336,"27/05/2015 11:07:50","-2:00","Supervisor","Alarm","EMERGENCY  Off",,mnQmRR
81337,"27/05/2015 11:07:50","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,gXukGk
81338,"27/05/2015 11:08:01","-2:00","Supervisor","Alarm","EMERGENCY  On",,Hz9squ
81339,"27/05/2015 11:08:01","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,HR8Ch6
81340,"27/05/2015 11:08:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,eH0ubi
81341,"27/05/2015 11:09:34","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,jWzP6u
81342,"27/05/2015 11:09:46","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,mNJP4F
81343,"27/05/2015 11:09:46","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,PelQJ9
81344,"27/05/2015 11:09:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,QthJC0
81345,"27/05/2015 11:09:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,AinYeP
81346,"27/05/2015 11:09:56","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,et7KuI
81347,"27/05/2015 11:10:01","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,umovPP
81348,"27/05/2015 11:10:40","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,pJOQFk
81349,"27/05/2015 11:10:40","-2:00","Supervisor","Alarm","EMERGENCY  On",,6dBqJL
81350,"27/05/2015 11:10:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1LGtei
81351,"27/05/2015 11:10:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vjQh/A
81352,"27/05/2015 11:10:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E/6qRn
81353,"27/05/2015 11:10:58","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,cH2esf
81354,"27/05/2015 11:11:15","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,6SYKlB
81355,"27/05/2015 11:11:15","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,V59v4y
81356,"27/05/2015 11:11:15","-2:00","Supervisor","Alarm","EMERGENCY  Off",,oIB/Uv
81357,"27/05/2015 11:11:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,vHcHcT
81358,"27/05/2015 11:11:53","-2:00","Supervisor","Alarm","EMERGENCY  On",,cQG72c
81359,"27/05/2015 11:11:53","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,YAQs56
81360,"27/05/2015 11:11:53","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,K+QZgz
81361,"27/05/2015 11:11:55","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dxZP4w
81362,"27/05/2015 11:11:57","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nEg1yc
81363,"27/05/2015 11:12:05","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,ISAhei
81364,"27/05/2015 11:12:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T2OiS2
81365,"27/05/2015 11:12:39","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NG9jSe
81366,"27/05/2015 11:12:39","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,h2p1t4
81367,"27/05/2015 11:14:54","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,rmq4Wv
81368,"27/05/2015 11:14:54","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,PHwAbY
81369,"27/05/2015 11:14:54","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,Mcs0tk
81370,"27/05/2015 11:14:55","-2:00","Supervisor","Alarm","EMERGENCY  Off",,+oVssa
81371,"27/05/2015 11:14:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xDCcFd
81372,"27/05/2015 11:19:08","-2:00","Supervisor","Alarm","EMERGENCY  On",,oa8hyu
81373,"27/05/2015 11:19:08","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,DwyWS7
81374,"27/05/2015 11:19:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wgE4E3
81375,"27/05/2015 11:20:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LcJ18q
81376,"27/05/2015 11:20:17","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,An28/h
81377,"27/05/2015 11:20:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9aPEiH
81378,"27/05/2015 11:20:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hPwufr
81379,"27/05/2015 11:20:21","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sdcmex
81380,"27/05/2015 11:20:22","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y0Dk6n
81381,"27/05/2015 11:20:28","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,fsX+sr
81382,"27/05/2015 11:20:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y+fGsm
81383,"27/05/2015 11:20:28","-2:00","Supervisor","Alarm","EMERGENCY  Off",,WlAkX/
81384,"27/05/2015 11:20:28","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,TsiE/E
81385,"27/05/2015 11:20:29","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P8d68j
81386,"27/05/2015 11:20:29","-2:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,lVqHHS
81387,"27/05/2015 11:20:29","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,th2sCu
81388,"27/05/2015 11:20:29","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,g5nqSh
81389,"27/05/2015 11:20:29","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,Rnt1vW
81390,"27/05/2015 11:20:29","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,x6EMNR
81391,"27/05/2015 11:20:29","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Kl3+yY
81392,"27/05/2015 11:20:29","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,0VvLoU
81393,"27/05/2015 11:20:29","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,2R98wc
81394,"27/05/2015 11:20:29","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,UZl6yD
81395,"27/05/2015 11:20:29","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,ajU464
81396,"27/05/2015 11:20:29","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zTCauE
81397,"27/05/2015 11:20:29","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,KP+ziA
81398,"27/05/2015 11:20:30","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,sPubw7
81399,"27/05/2015 11:20:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TGIpUt
81400,"27/05/2015 11:20:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pC1w+5
81401,"27/05/2015 11:20:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SCV4OT
81402,"27/05/2015 11:21:02","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t8PqH7
81403,"27/05/2015 11:21:06","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MAoGWF
81404,"27/05/2015 11:21:44","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3fLj81
81405,"27/05/2015 11:21:55","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8FjBnd
81406,"27/05/2015 11:21:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,64NRGf
81407,"27/05/2015 11:22:00","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vaepSw
81408,"27/05/2015 11:26:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rP7UO3
81409,"27/05/2015 11:27:04","-2:00","Supervisor","Alarm","EMERGENCY  On",,86SCXu
81410,"27/05/2015 11:27:04","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,4DdsrO
81411,"27/05/2015 11:27:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,VBtIxF
81412,"27/05/2015 11:27:47","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iPH8hU
81413,"27/05/2015 11:27:53","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,1GnM1q
81414,"27/05/2015 11:28:27","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,FQkuLO
81415,"27/05/2015 11:28:27","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,M0Uox8
81416,"27/05/2015 11:28:27","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ccz25s
81417,"27/05/2015 11:28:27","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,D4SDjx
81418,"27/05/2015 11:28:39","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,SzJLi6
81419,"27/05/2015 11:28:45","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,556ZcW
81420,"27/05/2015 11:29:22","-2:00","Supervisor","Alarm","EMERGENCY  On",,5iz/98
81421,"27/05/2015 11:29:22","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,yEqcTY
81422,"27/05/2015 11:29:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,DTwAv1
81423,"27/05/2015 11:31:55","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,ufoC+F
81424,"27/05/2015 11:32:07","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,GvfWE4
81425,"27/05/2015 11:32:07","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,uwGHIf
81426,"27/05/2015 11:32:07","-2:00","Supervisor","Alarm","EMERGENCY  Off",,8SkOfx
81427,"27/05/2015 11:32:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,PGNmvA
81428,"27/05/2015 11:32:16","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,HQjiTd
81429,"27/05/2015 11:32:18","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,gDbYsB
81430,"27/05/2015 11:34:58","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,tpPsDV
81431,"27/05/2015 11:36:08","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,1Kucm3
81432,"27/05/2015 11:36:08","-2:00","Supervisor","Alarm","EMERGENCY  On",,qb+xXK
81433,"27/05/2015 11:36:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,N73K3S
81434,"27/05/2015 11:37:19","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,ggAX75
81435,"27/05/2015 11:37:27","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eummT9
81436,"27/05/2015 11:37:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DnnjYz
81437,"27/05/2015 11:38:00","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,HRhdh/
81438,"27/05/2015 11:38:00","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,UpQEml
81439,"27/05/2015 11:38:00","-2:00","Supervisor","Alarm","EMERGENCY  Off",,BwSS1W
81440,"27/05/2015 11:38:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,eJKAmN
81441,"27/05/2015 11:38:54","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+Ecfga
81442,"27/05/2015 11:38:54","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,CZgDQe
81443,"27/05/2015 11:38:54","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,9bNwDd
81444,"27/05/2015 11:38:54","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,S2jmIL
81445,"27/05/2015 11:38:54","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,Rz6ulE
81446,"27/05/2015 11:38:54","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,AQTP2W
81447,"27/05/2015 11:38:54","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MUYla5
81448,"27/05/2015 11:38:54","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,TPuuqq
81449,"27/05/2015 11:39:00","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,TmVpva
81450,"27/05/2015 11:39:00","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,XI2bQF
81451,"27/05/2015 11:39:03","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x7YyCt
81452,"27/05/2015 11:39:19","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,b3SOMv
81453,"27/05/2015 11:40:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FmjWRw
81454,"27/05/2015 11:40:13","-2:00","Supervisor","Alarm","EMERGENCY  On",,IPoxzd
81455,"27/05/2015 11:40:13","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,PeplUR
81456,"27/05/2015 11:40:14","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yEkPdx
81457,"27/05/2015 11:40:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,opgjxZ
81458,"27/05/2015 11:40:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ca+N7d
81459,"27/05/2015 11:40:52","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,3v3897
81460,"27/05/2015 11:41:09","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,brgZND
81461,"27/05/2015 11:41:09","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,Uka4Wm
81462,"27/05/2015 11:41:09","-2:00","Supervisor","Alarm","EMERGENCY  Off",,9w3d9k
81463,"27/05/2015 11:41:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,y6Dc+M
81464,"27/05/2015 11:41:52","-2:00","Supervisor","Alarm","EMERGENCY  On",,CgoS7d
81465,"27/05/2015 11:41:52","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,51rOPZ
81466,"27/05/2015 11:41:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,pJVJd9
81467,"27/05/2015 11:42:06","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CAERfY
81468,"27/05/2015 11:42:06","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,phbjcM
81469,"27/05/2015 11:42:08","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UliYtD
81470,"27/05/2015 11:42:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,um3Eqd
81471,"27/05/2015 11:42:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CruT8m
81472,"27/05/2015 11:42:38","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hqHFJg
81473,"27/05/2015 11:42:46","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,/dwGFf
81474,"27/05/2015 11:43:09","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,3dkNe3
81475,"27/05/2015 11:43:09","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,ag9kMh
81476,"27/05/2015 11:43:09","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,65dNi6
81477,"27/05/2015 11:43:09","-2:00","Supervisor","Alarm","EMERGENCY  Off",,3d7qyL
81478,"27/05/2015 11:43:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Trqtn2
81479,"27/05/2015 11:44:17","-2:00","Supervisor","Alarm","EMERGENCY  On",,hsr0Gx
81480,"27/05/2015 11:44:17","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,kVI2tx
81481,"27/05/2015 11:44:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,S89l/j
81482,"27/05/2015 11:44:53","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,1l+uQo
81483,"27/05/2015 11:44:53","-2:00","Supervisor","Alarm","EMERGENCY  Off",,wskX1S
81484,"27/05/2015 11:44:53","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,vxrfy8
81485,"27/05/2015 11:45:31","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,DrsW5t
81486,"27/05/2015 11:45:31","-2:00","Supervisor","Alarm","EMERGENCY  On",,PUXS5w
81487,"27/05/2015 11:45:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,jIo8LD
81488,"27/05/2015 11:45:36","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,o7eFX4
81489,"27/05/2015 11:45:37","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ey68W2
81490,"27/05/2015 11:45:37","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ky86nD
81491,"27/05/2015 11:46:41","-2:00","Supervisor","Alarm","EMERGENCY  On",,pJ7nEO
81492,"27/05/2015 11:46:41","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,SFlVN3
81493,"27/05/2015 11:46:41","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,pQcoJ+
81494,"27/05/2015 11:48:12","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4tfRAm
81495,"27/05/2015 11:48:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ktldjw
81496,"27/05/2015 11:48:20","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,VVMIff
81497,"27/05/2015 11:48:34","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,FROJ6S
81498,"27/05/2015 11:48:43","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,F8htdc
81499,"27/05/2015 11:52:03","-2:00","Supervisor","Alarm","PVSI NOT READY  On",,SD1q/4
81500,"27/05/2015 11:53:09","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MKOmMz
81501,"27/05/2015 11:53:49","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Nmso9V
81502,"27/05/2015 11:54:43","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n9bXx0
81503,"27/05/2015 11:54:46","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y9iNS6
81504,"27/05/2015 11:55:22","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qPqwkx
81505,"27/05/2015 11:55:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,opzgo4
81506,"27/05/2015 11:55:25","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xsqa2M
81507,"27/05/2015 11:55:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UXsQxF
81508,"27/05/2015 11:56:07","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,armwDX
81509,"27/05/2015 11:56:07","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,4D2Ll7
81510,"27/05/2015 11:56:07","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,bjDHXx
81511,"27/05/2015 11:56:07","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,VlBw6G
81512,"27/05/2015 11:56:07","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,aRHtI2
81513,"27/05/2015 11:56:07","-2:00","Supervisor","Alarm","EMERGENCY  Off",,zAzQ0q
81514,"27/05/2015 11:56:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,gYhfKl
81515,"27/05/2015 11:56:10","-2:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cY2kHL
81516,"27/05/2015 11:56:10","-2:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,LU2A/c
81517,"27/05/2015 11:56:10","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,uKYqfA
81518,"27/05/2015 11:56:10","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,I9ANJ0
81519,"27/05/2015 11:56:10","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CiEPcl
81520,"27/05/2015 11:56:10","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Nn2C4w
81521,"27/05/2015 11:56:10","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,f/XmOc
81522,"27/05/2015 11:56:10","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,MEVqlb
81523,"27/05/2015 11:56:10","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,gmjXCu
81524,"27/05/2015 11:56:10","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BAi5Mo
81525,"27/05/2015 11:56:43","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,cjlV5k
81526,"27/05/2015 11:56:43","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,T8CqvD
81527,"27/05/2015 11:57:50","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+zpVxC
81528,"27/05/2015 11:57:50","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,jBpAbf
81529,"27/05/2015 11:58:05","-2:00","Supervisor","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yEvtOF
81530,"27/05/2015 11:58:05","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,E9gsx6
81531,"27/05/2015 11:58:09","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,toDOJM
81532,"27/05/2015 11:59:03","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l2Psag
81533,"27/05/2015 11:59:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,juLXP0
81534,"27/05/2015 12:01:21","-2:00","Supervisor","Alarm","EMERGENCY  On",,BQv7fA
81535,"27/05/2015 12:01:21","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,mUEM+i
81536,"27/05/2015 12:01:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gPBwf7
81537,"27/05/2015 12:01:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jgDS/Z
81538,"27/05/2015 12:01:30","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,04eZU4
81539,"27/05/2015 12:01:30","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,pfktKN
81540,"27/05/2015 12:01:31","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,ZhO/ba
81541,"27/05/2015 12:01:55","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,naa+lc
81542,"27/05/2015 12:03:33","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,USXjCd
81543,"27/05/2015 12:03:33","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,RgL9BF
81544,"27/05/2015 12:03:33","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,i4IpQV
