"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
137350,"25/05/2017 13:50:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Jq3Nl
137351,"25/05/2017 13:50:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TTcbu0
137352,"25/05/2017 13:50:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bOpUv8
137353,"25/05/2017 13:50:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HCAIX5
137354,"25/05/2017 13:50:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nx4HZe
137355,"25/05/2017 13:50:35","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,+rEGUd
137356,"25/05/2017 13:51:04","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,hmSJcO
137357,"25/05/2017 13:51:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zc6c4K
137358,"25/05/2017 13:51:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y5mCb9
137359,"25/05/2017 13:51:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u7jdU0
137360,"25/05/2017 13:51:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PUsPD/
137361,"25/05/2017 13:51:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pXMJj8
137362,"25/05/2017 13:51:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eM5ZAY
137363,"25/05/2017 13:51:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dgWZMQ
137364,"25/05/2017 13:51:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GPmXIW
137365,"25/05/2017 13:51:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JjHgkz
137366,"25/05/2017 13:51:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yf2WkY
137367,"25/05/2017 13:51:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xFWIpd
137368,"25/05/2017 13:51:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DXrzY0
137369,"25/05/2017 13:51:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f5fFwq
137370,"25/05/2017 13:53:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rJOep0
137371,"25/05/2017 13:53:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iYkVtu
137372,"25/05/2017 13:53:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RNDUZ7
137373,"25/05/2017 13:53:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2M1+65
137374,"25/05/2017 13:53:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,06HTyZ
137375,"25/05/2017 13:53:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FYjlJa
137376,"25/05/2017 13:53:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ldl/J+
137377,"25/05/2017 13:53:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fBhFAJ
137378,"25/05/2017 13:55:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IHSQte
137379,"25/05/2017 13:55:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qA/wZH
137380,"25/05/2017 13:55:33","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,oiuwOY
137381,"25/05/2017 13:56:11","-1:00","adamb","Alarm","EMERGENCY  On",,xQjqSp
137382,"25/05/2017 13:56:11","-1:00","adamb","Alarm","COVER OPEN 1  On",,CWVDR8
137383,"25/05/2017 13:56:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AdFeyq
137384,"25/05/2017 13:56:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AtOYX9
137385,"25/05/2017 13:56:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JyomSY
137386,"25/05/2017 13:56:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oa8Qlp
137387,"25/05/2017 13:56:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ub8FFV
137388,"25/05/2017 13:56:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7W7oyL
137389,"25/05/2017 13:56:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OTRzJf
137390,"25/05/2017 13:56:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZrXjih
137391,"25/05/2017 13:56:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FfaeHn
137392,"25/05/2017 13:56:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hP5siu
137393,"25/05/2017 13:56:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DXU9QD
137394,"25/05/2017 13:56:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Jt9s5
137395,"25/05/2017 13:57:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MNL2bi
137396,"25/05/2017 13:57:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bo94Q3
137397,"25/05/2017 13:57:30","-1:00","adamb","Alarm","COVER OPEN 1  Off",,NEl/vO
137398,"25/05/2017 13:57:30","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,fLv8Cm
137399,"25/05/2017 13:57:31","-1:00","adamb","Alarm","EMERGENCY  Off",,hRiveu
137400,"25/05/2017 13:57:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,upQP+X
137401,"25/05/2017 13:59:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,385cK5
137402,"25/05/2017 13:59:07","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,vObC+m
137403,"25/05/2017 13:59:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ODbvNu
137404,"25/05/2017 14:00:09","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,qWzjPX
137405,"25/05/2017 14:01:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nzavHI
137406,"25/05/2017 14:01:11","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On",,wB/9gF
137407,"25/05/2017 14:01:13","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  On",,8eqhnW
137408,"25/05/2017 14:01:27","-1:00","adamb","User administration","User logged off.",,P2Ywza
137409,"25/05/2017 14:01:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PTecZg
137410,"25/05/2017 14:01:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,N56Vsc
137411,"25/05/2017 14:01:41","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,jgMGxm
137412,"25/05/2017 14:01:51","-1:00","simonb","Recipe","Data trasfered to PLC",,Wu/cOt
137413,"25/05/2017 14:01:51","-1:00","simonb","Recipe","REJ. IN HIGH TRAY: Value change from 9999 to 999",,JOUC2Y
137414,"25/05/2017 14:01:55","-1:00","simonb","Recipe","New data saved : REJ. IN HIGH TRAY change from 30 to 999",,5iPtUN
137415,"25/05/2017 14:02:05","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c7ic/z
137416,"25/05/2017 14:02:05","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,Yi7NJ1
137417,"25/05/2017 14:02:05","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,ZIBC4Z
137418,"25/05/2017 14:02:05","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,tKcd6J
137419,"25/05/2017 14:02:05","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,fcpCLc
137420,"25/05/2017 14:02:05","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,wJJoNh
137421,"25/05/2017 14:02:05","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,g1uqNy
137422,"25/05/2017 14:02:05","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,aHYZmV
137423,"25/05/2017 14:02:05","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y0zpCm
137424,"25/05/2017 14:02:05","-1:00","simonb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,wCkKNu
137425,"25/05/2017 14:02:05","-1:00","simonb","Alarm:","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Acknowledgment",,HY0a0V
137426,"25/05/2017 14:02:05","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,E7dB9e
137427,"25/05/2017 14:02:05","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YNsBgL
137428,"25/05/2017 14:02:05","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J90G95
137429,"25/05/2017 14:02:07","-1:00","simonb","Alarm: 2147","Acknowledgment of alarm 2147 of PLC MCA200+LKD.",,pFXzhi
137430,"25/05/2017 14:02:07","-1:00","simonb","Alarm: 2147","Acknowledgment of alarm 2147 of PLC MCA200+LKD.",,rX55za
137431,"25/05/2017 14:02:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,32JClg
137432,"25/05/2017 14:02:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8PTJv6
137433,"25/05/2017 14:02:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HSAr/F
137434,"25/05/2017 14:02:14","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QWLZpN
137435,"25/05/2017 14:02:19","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ki5CCz
137436,"25/05/2017 14:02:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DKfaVJ
137437,"25/05/2017 14:02:24","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XT10Ta
137438,"25/05/2017 14:02:24","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rZouaj
137439,"25/05/2017 14:02:25","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JwuQ1q
137440,"25/05/2017 14:02:26","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i78K5S
137441,"25/05/2017 14:02:27","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H+bGGS
137442,"25/05/2017 14:02:27","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hBA1yr
137443,"25/05/2017 14:02:29","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fpSROr
137444,"25/05/2017 14:02:31","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K4K4uA
137445,"25/05/2017 14:02:35","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fUMbEq
137446,"25/05/2017 14:02:37","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YUqfgY
137447,"25/05/2017 14:02:40","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+pGRSB
137448,"25/05/2017 14:02:41","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ko9QO3
137449,"25/05/2017 14:02:42","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H8G2zn
137450,"25/05/2017 14:02:42","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Reyu/
137451,"25/05/2017 14:02:49","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,iC+jMg
137452,"25/05/2017 14:02:56","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QmWOhJ
137453,"25/05/2017 14:02:56","-1:00","simonb","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off",,1HRGV8
137454,"25/05/2017 14:02:56","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,0Q8vm5
137455,"25/05/2017 14:02:56","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xArhms
137456,"25/05/2017 14:02:57","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MjAfoe
137457,"25/05/2017 14:02:57","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/dfa4P
137458,"25/05/2017 14:02:58","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nk8dV9
137459,"25/05/2017 14:02:58","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6JQ4Wr
137460,"25/05/2017 14:03:03","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,szTuWG
137461,"25/05/2017 14:03:03","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Q4nvrw
137462,"25/05/2017 14:03:03","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,GRZYik
137463,"25/05/2017 14:03:03","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,LEO6c0
137464,"25/05/2017 14:03:03","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1dvGNi
137465,"25/05/2017 14:03:04","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,zmRneq
137466,"25/05/2017 14:03:04","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,QAD8HZ
137467,"25/05/2017 14:03:04","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1Vcth7
137468,"25/05/2017 14:03:04","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,iyQBr6
137469,"25/05/2017 14:03:04","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,AtVOHh
137470,"25/05/2017 14:03:04","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,trleuj
137471,"25/05/2017 14:03:05","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,JzCcT/
137472,"25/05/2017 14:03:05","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,y4DNMX
137473,"25/05/2017 14:03:05","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qFKoJq
137474,"25/05/2017 14:03:06","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,MktgNe
137475,"25/05/2017 14:03:06","-1:00","simonb","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Off",,mSLjmo
137476,"25/05/2017 14:03:12","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,4mBWbk
137477,"25/05/2017 14:03:13","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Pn+GMf
137478,"25/05/2017 14:03:13","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bUCd8L
137479,"25/05/2017 14:03:13","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,0zpaGI
137480,"25/05/2017 14:03:25","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oyP/0o
137481,"25/05/2017 14:04:30","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZpKun
137482,"25/05/2017 14:04:47","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L97MWB
137483,"25/05/2017 14:05:03","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jTD7/A
137484,"25/05/2017 14:32:20","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,37dMnD
137485,"25/05/2017 14:32:20","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,73mTEX
137486,"25/05/2017 14:32:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R3Lb7+
137487,"25/05/2017 14:32:54","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ScrunW
137488,"25/05/2017 14:32:54","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I1Wz8Z
137489,"25/05/2017 14:32:55","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yzhEp2
137490,"25/05/2017 14:34:54","-1:00","simonb","User administration","User logged off.",,pCvWxB
137491,"25/05/2017 14:34:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,RYtyQS
137492,"25/05/2017 14:34:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+WYNJM
137493,"25/05/2017 14:34:58","-1:00",,"Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,s0pcEi
137494,"25/05/2017 14:35:10","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,buvIXX
137495,"25/05/2017 14:35:12","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZG1AMp
137496,"25/05/2017 14:35:13","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zhB4Ut
137497,"25/05/2017 14:35:13","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Bj9hMw
137498,"25/05/2017 14:35:13","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,WO998J
137499,"25/05/2017 14:35:51","-1:00","robj","User administration","User logged off.",,fTSQO9
137500,"25/05/2017 14:35:51","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5rWYkQ
137501,"25/05/2017 14:35:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,924xwd
137502,"25/05/2017 14:36:14","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,3gS/gD
137503,"25/05/2017 14:36:34","-1:00","simonb","Recipe","Data trasfered to PLC",,zWTzDP
137504,"25/05/2017 14:36:34","-1:00","simonb","Recipe","REJ.  IN LOW TRAY: Value change from 20 to 999",,Ylfc/7
137505,"25/05/2017 14:36:36","-1:00","simonb","Recipe","Data trasfered to PLC",,xb6CtE
137506,"25/05/2017 14:36:41","-1:00","simonb","Recipe","New data saved : REJ.  IN LOW TRAY change from 20 to 999",,NDERvi
137507,"25/05/2017 14:36:45","-1:00","simonb","User administration","User logged off.",,Dw+rVT
137508,"25/05/2017 14:36:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jXaxcM
137509,"25/05/2017 14:37:01","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,pYHjtH
137510,"25/05/2017 14:37:03","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DPZpYi
137511,"25/05/2017 14:37:03","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jo6t2G
137512,"25/05/2017 14:37:04","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VT/LTa
137513,"25/05/2017 14:37:05","-1:00","robj","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,HROJv+
137514,"25/05/2017 14:38:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B4Z1ot
137515,"25/05/2017 14:38:57","-1:00","robj","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,Wg0Omt
137516,"25/05/2017 14:39:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fHGOGf
137517,"25/05/2017 14:39:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,moNy6k
137518,"25/05/2017 14:39:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,09WCUk
137519,"25/05/2017 14:42:09","-1:00","robj","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,R/qojR
137520,"25/05/2017 14:42:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kfu4HX
137521,"25/05/2017 14:42:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nU3W2W
137522,"25/05/2017 14:44:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nbhC+9
137523,"25/05/2017 14:45:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LNAGyJ
137524,"25/05/2017 14:45:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wna6pW
137525,"25/05/2017 14:45:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,71tz5Z
137526,"25/05/2017 14:45:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GKsK4M
137527,"25/05/2017 14:46:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2CRie5
137528,"25/05/2017 14:46:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EcxKv9
137529,"25/05/2017 14:47:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1tFtD2
137530,"25/05/2017 14:47:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G9Vyau
137531,"25/05/2017 14:47:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UMYlZ2
137532,"25/05/2017 14:47:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6q9PZ8
137533,"25/05/2017 14:48:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PIWgSE
137534,"25/05/2017 14:48:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lWIEnc
137535,"25/05/2017 14:49:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QRlcDU
137536,"25/05/2017 14:49:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SXfc3b
137537,"25/05/2017 14:49:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,prbqSx
137538,"25/05/2017 14:49:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n/tlok
137539,"25/05/2017 14:49:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6U539M
137540,"25/05/2017 14:50:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4QB89H
137541,"25/05/2017 14:50:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,igO2vD
137542,"25/05/2017 14:51:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qf5RPJ
137543,"25/05/2017 14:51:05","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,SErqd7
137544,"25/05/2017 14:51:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,62M6Df
137545,"25/05/2017 14:51:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q2OVv0
137546,"25/05/2017 14:52:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J2ZNHx
137547,"25/05/2017 14:52:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kur9y7
137548,"25/05/2017 14:53:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iIBKuY
137549,"25/05/2017 14:53:46","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,+FJlw5
137550,"25/05/2017 14:55:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fgWe22
137551,"25/05/2017 14:55:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U1QqIc
137552,"25/05/2017 14:55:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Fse9FL
137553,"25/05/2017 14:57:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NYoPaO
137554,"25/05/2017 14:57:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hxgXtk
137555,"25/05/2017 14:57:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,juFtRB
137556,"25/05/2017 14:58:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sL8EIU
137557,"25/05/2017 14:58:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,60zf4e
137558,"25/05/2017 14:58:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/7B6K4
137559,"25/05/2017 14:58:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OUOH79
137560,"25/05/2017 14:58:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FdEHut
137561,"25/05/2017 14:58:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QitQEt
137562,"25/05/2017 14:58:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jQtSrD
137563,"25/05/2017 14:58:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e3RM51
