"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
117446,"12/11/2015 13:10:49","+0:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,zZg6cl
117447,"12/11/2015 13:10:49","+0:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,SGnGdZ
117448,"12/11/2015 13:10:57","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Se/zNh
117449,"12/11/2015 13:11:04","+0:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,52MBLB
117450,"12/11/2015 13:11:04","+0:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vCdZjj
117451,"12/11/2015 13:11:11","+0:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,Z4wEmy
117452,"12/11/2015 13:11:12","+0:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,BcuMcW
117453,"12/11/2015 13:11:23","+0:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,hATQGJ
117454,"12/11/2015 13:11:38","+0:00","Admin","Alarm","PVSI NOT READY  On",,LwQ+GK
117455,"12/11/2015 13:12:04","+0:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,YaStZ/
117456,"12/11/2015 13:12:04","+0:00","Admin","Alarm","PVSI NOT READY  Off",,/gyEF3
117457,"12/11/2015 13:12:11","+0:00","Admin","Alarm","ALARM LOW LIGHT ST2  On",,Rr7sL4
117458,"12/11/2015 13:12:37","+0:00","Admin","Alarm","ALARM LOW LIGHT ST2  Off",,MXLluX
117459,"12/11/2015 13:12:48","+0:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,Wm7uFp
117460,"12/11/2015 13:12:57","+0:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,X/FLHT
117461,"12/11/2015 13:13:16","+0:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,HQWPnz
117462,"12/11/2015 13:14:14","+0:00","Admin","Alarm","PVSI NOT READY  On",,oVbfCY
117463,"12/11/2015 13:16:22","+0:00","Admin","Alarm","EMERGENCY  On",,YqmQqv
117464,"12/11/2015 13:16:22","+0:00","Admin","Alarm","COVER OPEN 3  On",,NsM3Qf
117465,"12/11/2015 13:16:22","+0:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,DKdh+J
117466,"12/11/2015 13:16:47","+0:00","Admin","Alarm","COVER OPEN 3  Off",,zCZ9//
117467,"12/11/2015 13:16:47","+0:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,Af51ow
117468,"12/11/2015 13:16:48","+0:00","Admin","Alarm","EMERGENCY  Off",,D+VL83
117469,"12/11/2015 13:16:48","+0:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,BKR1ZV
117470,"12/11/2015 13:17:00","+0:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5p4MEE
117471,"12/11/2015 13:17:00","+0:00","Admin","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,3v0XmO
117472,"12/11/2015 13:17:00","+0:00","Admin","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,Elv7Q6
117473,"12/11/2015 13:17:00","+0:00","Admin","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,vQ26th
117474,"12/11/2015 13:17:00","+0:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,TkFiCP
117475,"12/11/2015 13:17:00","+0:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,UN4y0Z
117476,"12/11/2015 13:17:00","+0:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,R6nue3
117477,"12/11/2015 13:17:00","+0:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mwtJZp
117478,"12/11/2015 13:17:00","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KhvZzZ
117479,"12/11/2015 13:17:00","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YjCamb
117480,"12/11/2015 13:17:00","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TF0tbL
117481,"12/11/2015 13:17:00","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8lDEDb
117482,"12/11/2015 13:17:01","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mK/mSC
117483,"12/11/2015 13:17:01","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ktHkYT
117484,"12/11/2015 13:17:05","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3QXnYr
117485,"12/11/2015 13:17:06","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HbDwF/
117486,"12/11/2015 13:17:06","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o0YhcP
117487,"12/11/2015 13:19:20","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hCUki5
117488,"12/11/2015 13:19:20","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AFTcSw
117489,"12/11/2015 13:19:21","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O/en/O
117490,"12/11/2015 13:19:21","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fwVbXv
117491,"12/11/2015 13:19:21","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9+jcn9
117492,"12/11/2015 13:19:21","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tn/deb
117493,"12/11/2015 13:19:21","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HrX3C6
117494,"12/11/2015 13:19:22","+0:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,QupCRg
117495,"12/11/2015 13:19:22","+0:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,FVNSJz
117496,"12/11/2015 13:19:24","+0:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,kylBE5
117497,"12/11/2015 13:19:33","+0:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,jFATaL
117498,"12/11/2015 13:19:33","+0:00","Admin","Recipe","Data trasfered to PLC",,OtfkF5
117499,"12/11/2015 13:19:36","+0:00","Admin","Warning","PVSI NOT RUNNING   On",,ItF41+
117500,"12/11/2015 13:19:36","+0:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,MQ1Fyx
117501,"12/11/2015 13:19:37","+0:00","Admin","Warning","PVSI NOT RUNNING   Off",,nA02JV
117502,"12/11/2015 13:19:38","+0:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,ZlBnUQ
117503,"12/11/2015 13:19:39","+0:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,+Ikr+t
117504,"12/11/2015 13:19:40","+0:00","Admin","Alarm","PVSI NOT READY  Off",,GE4BWh
117505,"12/11/2015 13:19:48","+0:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XGz0cc
117506,"12/11/2015 13:19:48","+0:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,YRc3rf
117507,"12/11/2015 13:20:01","+0:00","Admin","Alarm","ALARM LOW LIGHT ST2  On",,0RuY70
117508,"12/11/2015 13:22:45","+0:00","Admin","Alarm","PVSI NOT READY  On",,FW50EE
117509,"12/11/2015 13:24:50","+0:00","Admin","Warning","PVSI IN MANUAL MODE  On",,K7AnLI
117510,"12/11/2015 13:25:11","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FshnJj
117511,"12/11/2015 13:25:11","+0:00","Admin","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,jchGKz
117512,"12/11/2015 13:25:11","+0:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,n8DM03
117513,"12/11/2015 13:25:11","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jK9SOw
117514,"12/11/2015 13:25:11","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nmJg1d
117515,"12/11/2015 13:25:12","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QAg2Vv
117516,"12/11/2015 13:25:12","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fv2JsI
117517,"12/11/2015 13:25:37","+0:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,GWTX/r
117518,"12/11/2015 13:25:37","+0:00","Admin","Recipe","Data trasfered to PLC",,DafMVM
117519,"12/11/2015 13:25:41","+0:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,mMK1Q5
117520,"12/11/2015 13:25:42","+0:00","Admin","Alarm","ALARM LOW LIGHT ST2  Off",,tMtMkm
117521,"12/11/2015 13:25:44","+0:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,tiLW/q
117522,"12/11/2015 13:25:44","+0:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,vup/+4
117523,"12/11/2015 13:25:45","+0:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,WJU4nj
117524,"12/11/2015 13:25:52","+0:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,bu8JAk
117525,"12/11/2015 13:25:58","+0:00","Admin","Alarm","PVSI NOT READY  Off",,vxGnvf
117526,"12/11/2015 13:26:04","+0:00","Admin","Alarm","ALARM DATA VALID  On",,/WEtVh
117527,"12/11/2015 13:26:09","+0:00","Admin","Alarm","ALARM DATA VALID  Off",,ScytCM
117528,"12/11/2015 13:26:21","+0:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,pgd0mO
117529,"12/11/2015 13:26:25","+0:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,kJDvLf
117530,"12/11/2015 13:26:25","+0:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,9kBHes
117531,"12/11/2015 13:26:25","+0:00","Admin","Warning","PVSI NOT RUNNING   On",,FknZOD
117532,"12/11/2015 13:26:26","+0:00","Admin","Warning","PVSI NOT RUNNING   Off",,0Eg0mO
117533,"12/11/2015 13:26:50","+0:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,7Fo2oS
117534,"12/11/2015 13:27:17","+0:00","Admin","Alarm","PVSI NOT READY  On",,WX/Gvk
117535,"12/11/2015 13:27:59","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EshSlv
117536,"12/11/2015 13:27:59","+0:00","Admin","Alarm:","ALARM DATA VALID  Acknowledgment",,28+0Z4
117537,"12/11/2015 13:27:59","+0:00","Admin","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,QABva/
117538,"12/11/2015 13:27:59","+0:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,HHXa6s
117539,"12/11/2015 13:27:59","+0:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,mLBKzV
117540,"12/11/2015 13:27:59","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FTivnx
117541,"12/11/2015 13:28:00","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ls73Ao
117542,"12/11/2015 13:28:00","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZMN3+Q
117543,"12/11/2015 13:28:00","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RjANyv
117544,"12/11/2015 13:28:00","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MYjzhc
117545,"12/11/2015 13:28:00","+0:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aWUHhy
117546,"12/11/2015 13:28:09","+0:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,RfKyDh
117547,"12/11/2015 13:28:09","+0:00","Admin","Recipe","Data trasfered to PLC",,XXXnVH
117548,"12/11/2015 13:28:12","+0:00","Admin","Warning","PVSI NOT RUNNING   On",,CJrlnI
117549,"12/11/2015 13:28:13","+0:00","Admin","Warning","PVSI NOT RUNNING   Off",,jm224a
117550,"12/11/2015 13:28:18","+0:00","Admin","Alarm","COVER OPEN 1  On",,Q+pmUV
117551,"12/11/2015 13:28:18","+0:00","Admin","Alarm","EMERGENCY  On",,n/gmt7
117552,"12/11/2015 13:28:18","+0:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,lf6a+T
117553,"12/11/2015 13:28:23","+0:00","Admin","Alarm","COVER OPEN 7  On",,4r5N9W
117554,"12/11/2015 13:29:49","+0:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,827MGX
117555,"12/11/2015 13:29:49","+0:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+upkyv
117556,"12/11/2015 13:32:03","+0:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w9O853
117557,"12/11/2015 13:32:03","+0:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,jfZRAj
117558,"12/11/2015 13:32:03","+0:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Y/smmF
117559,"12/11/2015 13:32:03","+0:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OUdjme
117560,"12/11/2015 13:32:03","+0:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,z9bkeE
117561,"12/11/2015 13:32:03","+0:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pHc1US
117562,"12/11/2015 13:32:03","+0:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mexMeA
117563,"12/11/2015 13:32:03","+0:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KsQ1ms
117564,"12/11/2015 13:32:03","+0:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qgQzFv
117565,"12/11/2015 13:32:03","+0:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dq2xiO
117566,"12/11/2015 13:32:03","+0:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xzNWmF
117567,"12/11/2015 13:32:04","+0:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0dsUzB
117568,"12/11/2015 13:32:04","+0:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w4eYEc
117569,"12/11/2015 13:32:04","+0:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xXKRab
117570,"12/11/2015 13:32:04","+0:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5uBEfO
117571,"12/11/2015 13:32:04","+0:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rjqhDT
117572,"12/11/2015 13:32:04","+0:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IpnVxz
117573,"12/11/2015 13:32:05","+0:00","Admin","Alarm","COVER OPEN 1  Off",,P3PVyK
117574,"12/11/2015 13:32:05","+0:00","Admin","Alarm","COVER OPEN 7  Off",,1vi2X1
117575,"12/11/2015 13:32:05","+0:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,2JRXJT
117576,"12/11/2015 13:32:05","+0:00","Admin","Alarm","PVSI NOT READY  Off",,ljiKhG
117577,"12/11/2015 13:32:05","+0:00","Admin","Alarm","EMERGENCY  Off",,W5A/EN
117578,"12/11/2015 13:32:06","+0:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ITiKzG
117579,"12/11/2015 13:32:15","+0:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,cLXBfH
117580,"12/11/2015 13:32:19","+0:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,Ymo1gw
117581,"12/11/2015 13:32:33","+0:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,xoWKKA
117582,"12/11/2015 13:32:35","+0:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,RNwSLt
117583,"12/11/2015 13:33:20","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OqZHXX
117584,"12/11/2015 13:33:23","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vTO0C3
117585,"12/11/2015 13:33:34","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NyCPke
117586,"12/11/2015 13:33:35","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TPaiv3
117587,"12/11/2015 13:33:58","+0:00","Admin","Alarm","COVER OPEN 7  On",,UxTU+s
117588,"12/11/2015 13:33:58","+0:00","Admin","Alarm","EMERGENCY  On",,bMmwZ0
117589,"12/11/2015 13:33:58","+0:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,/udFvX
117590,"12/11/2015 13:34:27","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YsEWBR
117591,"12/11/2015 13:36:07","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S0+EJQ
117592,"12/11/2015 13:36:17","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lIjCJv
117593,"12/11/2015 13:36:31","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ahaS0A
117594,"12/11/2015 13:36:32","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W4al3u
117595,"12/11/2015 13:36:33","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QtwVE9
117596,"12/11/2015 13:36:34","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UooiBX
117597,"12/11/2015 13:37:41","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1aK4AO
117598,"12/11/2015 13:37:41","+0:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,m6vMyI
117599,"12/11/2015 13:37:45","+0:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hwZD+5
117600,"12/11/2015 13:37:46","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,klFvuZ
117601,"12/11/2015 13:37:46","+0:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hwCcxR
117602,"12/11/2015 13:37:47","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+4PzGJ
117603,"12/11/2015 13:37:48","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7oX8xb
117604,"12/11/2015 13:37:55","+0:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Li1O2U
117605,"12/11/2015 13:39:04","+0:00","Admin","Alarm","COVER OPEN 5  On",,J2OgnG
117606,"12/11/2015 13:40:27","+0:00","Admin","User administration","User logged off.",,mfJFWM
117607,"12/11/2015 13:40:27","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PLpQmk
117608,"12/11/2015 13:40:27","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ijyfX3
117609,"12/11/2015 13:41:02","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LStyA3
117610,"12/11/2015 13:41:05","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PCbwXt
117611,"12/11/2015 13:41:15","+0:00",,"Alarm","COVER OPEN 1  On",,vV97RT
117612,"12/11/2015 13:41:33","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3/Rn0Q
117613,"12/11/2015 13:41:39","+0:00",,"Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h1hqCl
117614,"12/11/2015 13:41:39","+0:00",,"Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,v9N5EH
117615,"12/11/2015 13:41:39","+0:00",,"Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Yc1EAm
117616,"12/11/2015 13:41:39","+0:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,fqx1uE
117617,"12/11/2015 13:41:39","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,DmEtYc
117618,"12/11/2015 13:41:39","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NJxhcx
117619,"12/11/2015 13:41:39","+0:00",,"Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,79h6mw
117620,"12/11/2015 13:41:39","+0:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,Lrp3cg
117621,"12/11/2015 13:41:39","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rMd4Wq
117622,"12/11/2015 13:41:39","+0:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,LirPc2
117623,"12/11/2015 13:41:40","+0:00",,"Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vyqule
117624,"12/11/2015 13:41:40","+0:00",,"Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pFzhiH
117625,"12/11/2015 13:41:40","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,DIzFCw
117626,"12/11/2015 13:41:40","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ORPBMh
117627,"12/11/2015 13:41:40","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,cscEtJ
117628,"12/11/2015 13:41:40","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,7+JoD2
117629,"12/11/2015 13:41:41","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,O/7unX
117630,"12/11/2015 13:41:41","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,vF32ZF
117631,"12/11/2015 13:41:41","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,qxjGyt
117632,"12/11/2015 13:41:41","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,Z7CR92
117633,"12/11/2015 13:41:41","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,kDiwGk
117634,"12/11/2015 13:41:41","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,Jcz9mw
117635,"12/11/2015 13:41:41","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,PEUkQ2
117636,"12/11/2015 14:51:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IM08FC
117637,"12/11/2015 14:51:40","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mWwPal
117638,"12/11/2015 14:51:41","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xo7LzP
117639,"12/11/2015 14:51:42","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SxwMXC
117640,"12/11/2015 14:53:13","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VYpGcH
117641,"12/11/2015 14:53:13","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/5h3OA
117642,"12/11/2015 14:53:13","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NbicBM
117643,"12/11/2015 14:54:36","+0:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,1gDCD9
117644,"12/11/2015 14:54:36","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oNcLFN
117645,"12/11/2015 14:54:36","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c5hKmk
117646,"12/11/2015 14:54:36","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JTm9tu
117647,"12/11/2015 14:54:36","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7W/dCB
117648,"12/11/2015 14:54:36","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ki8/VA
117649,"12/11/2015 14:54:36","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/L+/+D
117650,"12/11/2015 14:54:43","+0:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tfJ0IQ
117651,"12/11/2015 14:54:43","+0:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xNNdxQ
117652,"12/11/2015 14:54:44","+0:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,egEz5g
117653,"12/11/2015 14:54:44","+0:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/v0eyc
117654,"12/11/2015 14:54:44","+0:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,71mnc8
117655,"12/11/2015 14:55:01","+0:00","Supervisor","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,b6Sbn7
117656,"12/11/2015 14:55:02","+0:00","Supervisor","Recipe","Data trasfered to PLC",,MGrJ9P
117657,"12/11/2015 14:55:05","+0:00","Supervisor","Warning","PVSI NOT RUNNING   On",,Omv5BY
117658,"12/11/2015 14:55:06","+0:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,jzNSOU
