"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
104008,"26/03/2017 11:45:30","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,5INOC2
104009,"26/03/2017 11:45:30","-2:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D/pCBQ
104010,"26/03/2017 11:45:31","-2:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,motwiW
104011,"26/03/2017 11:45:31","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PsSU4S
104012,"26/03/2017 11:45:31","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WE9UH0
104013,"26/03/2017 11:49:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K6Yhqr
104014,"26/03/2017 11:52:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vcTArD
104015,"26/03/2017 11:52:17","-2:00","adamb","Alarm","EMERGENCY  On",,eSNZR+
104016,"26/03/2017 11:52:17","-2:00","adamb","Alarm","COVER OPEN 7  On",,h6nuKt
104017,"26/03/2017 11:52:17","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QtrRg4
104018,"26/03/2017 11:55:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pG1fxs
104019,"26/03/2017 11:56:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ahBgSI
104020,"26/03/2017 11:58:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4YHeK+
104021,"26/03/2017 11:58:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IRiiS8
104022,"26/03/2017 11:59:07","-2:00","adamb","Alarm","COVER OPEN 1  On",,kjkNlJ
104023,"26/03/2017 11:59:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5iDiiR
104024,"26/03/2017 11:59:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xFHPHb
104025,"26/03/2017 12:04:44","-2:00","adamb","Alarm","COVER OPEN 1  Off",,0GO7zV
104026,"26/03/2017 12:04:44","-2:00","adamb","Alarm","COVER OPEN 7  Off",,6vOgkM
104027,"26/03/2017 12:04:44","-2:00","adamb","Alarm","EMERGENCY  Off",,JFHUtu
104028,"26/03/2017 12:04:44","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ImQzv+
104029,"26/03/2017 12:05:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8+zaX+
104030,"26/03/2017 12:05:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lpxz7r
104031,"26/03/2017 12:05:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NvlIQg
104032,"26/03/2017 12:05:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,43gcHS
104033,"26/03/2017 12:05:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DNcyil
104034,"26/03/2017 12:05:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MgTwy2
104035,"26/03/2017 12:06:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jpO4qn
104036,"26/03/2017 12:06:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wz5xz8
104037,"26/03/2017 12:06:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GVuCOH
104038,"26/03/2017 12:06:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xNr2hR
104039,"26/03/2017 12:06:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4J1got
104040,"26/03/2017 12:06:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,40j7py
104041,"26/03/2017 12:06:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JAQJ11
104042,"26/03/2017 12:06:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CaFxzZ
104043,"26/03/2017 12:07:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HzgAkG
104044,"26/03/2017 12:07:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Av4/C
104045,"26/03/2017 12:07:47","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ndiwY5
104046,"26/03/2017 12:07:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EPTsye
104047,"26/03/2017 12:08:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f/YXyB
104048,"26/03/2017 12:08:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OhlPZw
104049,"26/03/2017 12:09:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pNiyC6
104050,"26/03/2017 12:09:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YG9IF2
104051,"26/03/2017 12:09:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LqVy3G
104052,"26/03/2017 12:09:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0xILEd
104053,"26/03/2017 12:09:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nJWroU
104054,"26/03/2017 12:10:02","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C8bTP6
104055,"26/03/2017 12:10:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SsHlHB
104056,"26/03/2017 12:10:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RuVK7V
104057,"26/03/2017 12:10:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FfMiOg
104058,"26/03/2017 12:10:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cbS1Rw
104059,"26/03/2017 12:10:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bUykSs
104060,"26/03/2017 12:10:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xjsy7B
104061,"26/03/2017 12:10:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BZOwST
104062,"26/03/2017 12:10:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7WvZS+
104063,"26/03/2017 12:11:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jM2twg
104064,"26/03/2017 12:11:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rONNgG
104065,"26/03/2017 12:12:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k42MYt
104066,"26/03/2017 12:12:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7cbSw2
104067,"26/03/2017 12:12:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VDqv3/
104068,"26/03/2017 12:12:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DTKM03
104069,"26/03/2017 12:12:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zLND/7
104070,"26/03/2017 12:12:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ffj5sd
104071,"26/03/2017 12:13:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wISBU0
104072,"26/03/2017 12:13:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BkHZxR
104073,"26/03/2017 12:13:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qQgZgy
104074,"26/03/2017 12:13:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mmq4z3
104075,"26/03/2017 12:13:49","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LnECw5
104076,"26/03/2017 12:14:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ivmNOF
104077,"26/03/2017 12:14:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jUNwKI
104078,"26/03/2017 12:14:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H3uXKA
104079,"26/03/2017 12:14:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dugw4S
104080,"26/03/2017 12:14:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qi7dUh
104081,"26/03/2017 12:15:07","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ogDt1L
104082,"26/03/2017 12:15:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z9bDmm
104083,"26/03/2017 12:15:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,21M7HD
104084,"26/03/2017 12:15:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y6llpG
104085,"26/03/2017 12:16:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4sy1Ic
104086,"26/03/2017 12:16:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Ulb/F
104087,"26/03/2017 12:16:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xtEMAm
104088,"26/03/2017 12:16:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3s0mU8
104089,"26/03/2017 12:16:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xbKsto
104090,"26/03/2017 12:16:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Zok1h
104091,"26/03/2017 12:17:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L1xUvH
104092,"26/03/2017 12:17:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LhzGmM
104093,"26/03/2017 12:17:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/wcvCN
104094,"26/03/2017 12:17:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uYaJfM
104095,"26/03/2017 12:17:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZfXJOi
104096,"26/03/2017 12:17:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bnQiDb
104097,"26/03/2017 12:17:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AMlA3p
104098,"26/03/2017 12:17:34","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6UcqWu
104099,"26/03/2017 12:17:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ES6INX
104100,"26/03/2017 12:17:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hc5IWZ
104101,"26/03/2017 12:19:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ho0GWg
104102,"26/03/2017 12:19:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dxa1x3
104103,"26/03/2017 12:21:19","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,iphn8g
104104,"26/03/2017 12:21:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fg3XRJ
104105,"26/03/2017 12:21:20","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,QI0gDs
104106,"26/03/2017 12:21:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sgB/VP
104107,"26/03/2017 12:21:25","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R3Mahh
104108,"26/03/2017 12:22:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1NJk1x
104109,"26/03/2017 12:23:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k1sQu0
104110,"26/03/2017 12:24:04","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,uG5O/m
104111,"26/03/2017 12:24:22","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,gfDavG
104112,"26/03/2017 12:24:22","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,gio3NH
104113,"26/03/2017 12:24:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,neE5cS
104114,"26/03/2017 12:24:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yI8h/I
104115,"26/03/2017 12:24:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UxZL3v
104116,"26/03/2017 12:24:55","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,NERd8X
104117,"26/03/2017 12:24:57","-2:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m2jClQ
104118,"26/03/2017 12:24:57","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,YCjWxb
104119,"26/03/2017 12:24:57","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,LvEOGk
104120,"26/03/2017 12:24:57","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rsiS7c
104121,"26/03/2017 12:24:57","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,NfHIi3
104122,"26/03/2017 12:24:57","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,UprcIo
104123,"26/03/2017 12:25:39","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C87iym
104124,"26/03/2017 12:26:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mrw7t8
104125,"26/03/2017 12:26:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eS+E57
104126,"26/03/2017 12:26:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xPUfWg
104127,"26/03/2017 12:27:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aMhMJM
104128,"26/03/2017 12:28:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JsXuOd
104129,"26/03/2017 12:28:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jxwd0v
104130,"26/03/2017 12:28:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J9KqaY
104131,"26/03/2017 12:29:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,On4Tri
104132,"26/03/2017 12:29:39","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kxdlrn
104133,"26/03/2017 12:30:27","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,h1zzmK
104134,"26/03/2017 12:30:41","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,9VSHeu
104135,"26/03/2017 12:30:41","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ZNqb/u
104136,"26/03/2017 12:33:34","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6YEARz
104137,"26/03/2017 12:34:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vOGGem
104138,"26/03/2017 12:34:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v3cxkD
104139,"26/03/2017 12:34:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j2jVoS
104140,"26/03/2017 12:34:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kGDJLZ
104141,"26/03/2017 12:34:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k85NoO
104142,"26/03/2017 12:34:27","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,d/0ehR
104143,"26/03/2017 12:34:29","-2:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FdDs7x
104144,"26/03/2017 12:34:29","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,asC4Kb
104145,"26/03/2017 12:36:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UrjycV
104146,"26/03/2017 12:36:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qlW7Ji
104147,"26/03/2017 12:37:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ty6hZ5
104148,"26/03/2017 12:37:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vqB5ag
104149,"26/03/2017 12:37:40","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1KAobW
104150,"26/03/2017 12:37:50","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ba3/To
104151,"26/03/2017 12:37:50","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,DZLGLE
104152,"26/03/2017 12:38:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z0jCxm
104153,"26/03/2017 12:38:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UzQfcp
104154,"26/03/2017 12:38:08","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ifZQj4
104155,"26/03/2017 12:38:10","-2:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AxDOIt
104156,"26/03/2017 12:38:10","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,HnIbe+
104157,"26/03/2017 12:38:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Shlmw/
104158,"26/03/2017 12:39:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jib3Jz
104159,"26/03/2017 12:39:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DrZ3rD
104160,"26/03/2017 12:39:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FNm07N
104161,"26/03/2017 12:39:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EUh784
104162,"26/03/2017 12:39:28","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,69qap0
104163,"26/03/2017 12:40:16","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ayv4Ay
104164,"26/03/2017 12:40:20","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,u6UOXw
104165,"26/03/2017 12:40:20","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,xZtuWU
104166,"26/03/2017 12:40:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KPLh0/
104167,"26/03/2017 12:40:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sYkKq7
104168,"26/03/2017 12:40:31","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,EcP5nY
104169,"26/03/2017 12:40:33","-2:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rkkx+k
104170,"26/03/2017 12:40:33","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,kzd5mc
104171,"26/03/2017 12:41:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/OumHH
104172,"26/03/2017 12:41:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JfAFWu
104173,"26/03/2017 12:41:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q/9J7i
104174,"26/03/2017 12:41:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Os1/N
104175,"26/03/2017 12:41:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mF3CTK
104176,"26/03/2017 12:42:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KGOlMZ
104177,"26/03/2017 12:42:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rOM+Os
104178,"26/03/2017 12:42:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hSF4sm
104179,"26/03/2017 12:43:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ip1IKo
104180,"26/03/2017 12:43:40","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1z2sRc
104181,"26/03/2017 12:43:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A9Snlo
104182,"26/03/2017 12:43:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uNGdS7
104183,"26/03/2017 12:43:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L4sNmg
104184,"26/03/2017 12:43:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/SSdzA
104185,"26/03/2017 12:45:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BHNPZ/
104186,"26/03/2017 12:45:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NRUUxc
104187,"26/03/2017 12:45:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hnJMyC
104188,"26/03/2017 12:46:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9pQpDZ
104189,"26/03/2017 12:46:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YevGsb
104190,"26/03/2017 12:46:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QaHKXp
104191,"26/03/2017 12:47:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uW2Stv
104192,"26/03/2017 12:47:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8gsXAZ
104193,"26/03/2017 12:47:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aU+m6I
104194,"26/03/2017 12:47:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oqgSFZ
104195,"26/03/2017 12:48:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XnOzuT
104196,"26/03/2017 12:48:54","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8KjzJx
104197,"26/03/2017 12:48:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JE12Pa
104198,"26/03/2017 12:49:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RAjA+C
104199,"26/03/2017 12:49:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2bQnwU
104200,"26/03/2017 12:49:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L6kaC+
104201,"26/03/2017 12:49:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ANYpo1
104202,"26/03/2017 12:49:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kjtMyz
104203,"26/03/2017 12:50:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5tiF9d
104204,"26/03/2017 12:50:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ileaQ5
104205,"26/03/2017 12:50:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EOx5mi
104206,"26/03/2017 12:50:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OYQshk
104207,"26/03/2017 12:50:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZwGk0Q
104208,"26/03/2017 12:51:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YSsmfX
104209,"26/03/2017 12:51:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M0ltv7
104210,"26/03/2017 12:52:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LUB2Ji
104211,"26/03/2017 12:52:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iWj27Y
104212,"26/03/2017 12:52:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CeXC2X
104213,"26/03/2017 12:52:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,anRV5H
104214,"26/03/2017 12:52:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EUoVWv
104215,"26/03/2017 12:53:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hyCHLW
104216,"26/03/2017 12:54:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sc23xM
104217,"26/03/2017 12:54:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FSrBiY
104218,"26/03/2017 12:54:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xZGoRo
104219,"26/03/2017 12:56:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oBE4V7
