"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
102081,"17/09/2015 14:54:31","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,I3q7OU
102082,"17/09/2015 14:54:31","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vtxaS2
102083,"17/09/2015 14:57:40","-2:00","Admin","User administration","User logged off.",,U7aXrz
102084,"17/09/2015 14:57:40","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MBa0WS
102085,"17/09/2015 14:57:40","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,68H4Ri
102086,"17/09/2015 14:57:43","-2:00",,"Alarm","PVSI NOT READY  Off",,QgWrMb
102087,"17/09/2015 14:57:48","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hLcPw0
102088,"17/09/2015 14:57:48","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,87PH1A
102089,"17/09/2015 14:57:48","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b9i0HS
102090,"17/09/2015 14:57:49","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,9rrxPk
102091,"17/09/2015 14:57:55","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,59iHwF
102092,"17/09/2015 14:58:09","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,f2phC9
102093,"17/09/2015 14:58:11","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N8yag3
102094,"17/09/2015 14:58:11","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kM/mdl
102095,"17/09/2015 14:58:12","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,vIYk7I
102096,"17/09/2015 14:58:13","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ZQ95mc
102097,"17/09/2015 14:58:19","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,VHMLrS
102098,"17/09/2015 14:58:19","-2:00","Admin","Warning","KNAPP READY TO START  Off",,YpU0ba
102099,"17/09/2015 15:00:09","-2:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,jK5aqa
102100,"17/09/2015 15:00:09","-2:00","Admin","Recipe","Data trasfered to PLC",,7uoDmA
102101,"17/09/2015 15:00:12","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,aBCR1a
102102,"17/09/2015 15:00:13","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,N1aauJ
102103,"17/09/2015 15:00:19","-2:00","Admin","Recipe","Loading recipe number 6 ( Knapp. 2ml ) on the interface.",,COu3BD
102104,"17/09/2015 15:00:19","-2:00","Admin","Recipe","Data trasfered to PLC",,qZRl1k
102105,"17/09/2015 15:00:22","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,BDOxnD
102106,"17/09/2015 15:00:23","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,YATK2B
102107,"17/09/2015 15:01:44","-2:00","Admin","Alarm","COVER OPEN 2  On",,FNv3KM
102108,"17/09/2015 15:01:44","-2:00","Admin","Alarm","EMERGENCY  On",,2A/Ie9
102109,"17/09/2015 15:03:21","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,tRM43n
102110,"17/09/2015 15:03:29","-2:00","Admin","Alarm","EMERGENCY  Off",,fEWL+D
102111,"17/09/2015 15:03:29","-2:00","Admin","Alarm","COVER OPEN 2  Off",,41X2Ft
102112,"17/09/2015 15:03:31","-2:00","Admin","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A9tzU7
102113,"17/09/2015 15:03:31","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,cPqtng
102114,"17/09/2015 15:03:31","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,W+cGAp
102115,"17/09/2015 15:03:31","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,UEQr5D
102116,"17/09/2015 15:03:31","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,qykczG
102117,"17/09/2015 15:03:56","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Bg6RY2
102118,"17/09/2015 15:03:56","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,PNQqKl
102119,"17/09/2015 15:04:06","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,Bwxxxz
102120,"17/09/2015 15:04:17","-2:00","Admin","Warning","KNAPP READY TO START  On",,sOojuY
102121,"17/09/2015 15:04:22","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Re5TM5
102122,"17/09/2015 15:04:22","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,eI3Qg+
102123,"17/09/2015 15:04:22","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4H+sMk
102124,"17/09/2015 15:04:28","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eNOdha
102125,"17/09/2015 15:04:29","-2:00","Admin","Warning","KNAPP READY TO START  Off",,nZ1sRr
102126,"17/09/2015 15:04:29","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,j8jWFZ
102127,"17/09/2015 15:04:40","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,QcpJof
102128,"17/09/2015 15:04:40","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,NagxDP
102129,"17/09/2015 15:05:59","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,KLbFgY
102130,"17/09/2015 15:05:59","-2:00","Admin","Warning","KNAPP READY TO START  On",,I6N4YV
102131,"17/09/2015 15:05:59","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,j/LRuB
102132,"17/09/2015 15:06:05","-2:00","Admin","Alarm","EMERGENCY  On",,TzQwTs
102133,"17/09/2015 15:06:05","-2:00","Admin","Alarm","COVER OPEN 2  On",,dWZpHx
102134,"17/09/2015 15:06:20","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,kpabVZ
102135,"17/09/2015 15:06:20","-2:00","Admin","Warning","KNAPP READY TO START  Off",,a1lood
102136,"17/09/2015 15:06:22","-2:00","Admin","Warning","KNAPP READY TO START  On",,BXrzZa
102137,"17/09/2015 15:06:23","-2:00","Admin","Alarm","COVER OPEN 2  Off",,zO5bzw
102138,"17/09/2015 15:06:24","-2:00","Admin","Alarm","EMERGENCY  Off",,2C64Ut
102139,"17/09/2015 15:06:30","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O0JKgO
102140,"17/09/2015 15:06:30","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,r8+kAx
102141,"17/09/2015 15:06:30","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,5GRZTL
102142,"17/09/2015 15:06:30","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,8135oH
102143,"17/09/2015 15:06:31","-2:00","Admin","Warning","KNAPP READY TO START  Off",,GNh3Q6
102144,"17/09/2015 15:06:31","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,Lr6Mbz
102145,"17/09/2015 15:06:36","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,3Mq0qQ
102146,"17/09/2015 15:06:36","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,BIkdEF
102147,"17/09/2015 15:07:54","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Nn7oxG
102148,"17/09/2015 15:07:54","-2:00","Admin","Warning","KNAPP READY TO START  On",,Lr/HMi
102149,"17/09/2015 15:07:54","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Gw3iug
102150,"17/09/2015 15:08:18","-2:00","Admin","Alarm","PVSI NOT READY  On",,EhwuNe
102151,"17/09/2015 15:10:28","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pv2yKu
102152,"17/09/2015 15:10:28","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,Hw6WKw
102153,"17/09/2015 15:10:29","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pR1yDA
102154,"17/09/2015 15:10:30","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qPnGHG
102155,"17/09/2015 15:10:33","-2:00","Admin","Alarm","PVSI NOT READY  Off",,MFjmeU
102156,"17/09/2015 15:13:05","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,YVYoMM
102157,"17/09/2015 15:13:05","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Wd1J/R
102158,"17/09/2015 15:13:29","-2:00","Admin","Warning","KNAPP READY TO START  On",,uHVvNr
102159,"17/09/2015 15:13:31","-2:00","Admin","Warning","KNAPP READY TO START  Off",,dz3C25
102160,"17/09/2015 15:13:40","-2:00","Admin","Alarm","PVSI NOT READY  On",,Hso6TQ
102161,"17/09/2015 15:15:34","-2:00","Admin","Alarm","EMERGENCY  On",,ZWYYB7
102162,"17/09/2015 15:15:34","-2:00","Admin","Alarm","COVER OPEN 3  On",,6Qg6Io
102163,"17/09/2015 15:15:35","-2:00","Admin","Alarm","COVER OPEN 2  On",,f40f4f
102164,"17/09/2015 15:16:05","-2:00","Admin","Alarm","COVER OPEN 7  On",,abgDa6
102165,"17/09/2015 15:16:06","-2:00","Admin","Alarm","COVER OPEN 6  On",,QA2Ahn
102166,"17/09/2015 15:20:50","-2:00","Admin","Warning","KNAPP READY TO START  On",,vQFBPA
102167,"17/09/2015 15:20:53","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cHd8EK
102168,"17/09/2015 15:20:53","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,tkKqPW
102169,"17/09/2015 15:20:53","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,2Vw926
102170,"17/09/2015 15:20:53","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,0kzWNk
102171,"17/09/2015 15:20:53","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,xyXcd0
102172,"17/09/2015 15:20:53","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,5tW9y0
102173,"17/09/2015 15:20:53","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,iP6nVY
102174,"17/09/2015 15:20:53","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K343K6
102175,"17/09/2015 15:20:57","-2:00","Admin","Alarm","COVER OPEN 2  Off",,K9JkJ1
102176,"17/09/2015 15:20:57","-2:00","Admin","Alarm","COVER OPEN 3  Off",,XCnNSX
102177,"17/09/2015 15:20:57","-2:00","Admin","Alarm","COVER OPEN 6  Off",,JqnOmI
102178,"17/09/2015 15:20:57","-2:00","Admin","Alarm","COVER OPEN 7  Off",,rvdSlk
102179,"17/09/2015 15:20:57","-2:00","Admin","Alarm","PVSI NOT READY  Off",,gwMFoV
102180,"17/09/2015 15:20:57","-2:00","Admin","Alarm","EMERGENCY  Off",,rGjWs1
102181,"17/09/2015 15:21:01","-2:00","Admin","Warning","KNAPP READY TO START  Off",,L1d0e5
102182,"17/09/2015 15:21:01","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,+Gtzcm
102183,"17/09/2015 15:21:06","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,UXkt7O
102184,"17/09/2015 15:21:06","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,CIvzw2
102185,"17/09/2015 15:22:24","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,zma4NA
102186,"17/09/2015 15:22:24","-2:00","Admin","Warning","KNAPP READY TO START  On",,mtQK12
102187,"17/09/2015 15:22:24","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,EMegdO
102188,"17/09/2015 15:22:45","-2:00","Admin","Alarm","PVSI NOT READY  On",,mscCDh
102189,"17/09/2015 15:26:49","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,b0P7d7
102190,"17/09/2015 15:26:49","-2:00","Admin","Warning","KNAPP READY TO START  Off",,u4glUs
102191,"17/09/2015 15:26:50","-2:00","Admin","Warning","KNAPP READY TO START  On",,XyEfr3
102192,"17/09/2015 15:26:54","-2:00","Admin","Alarm","PVSI NOT READY  Off",,k2P6hv
102193,"17/09/2015 15:26:56","-2:00","Admin","Warning","KNAPP READY TO START  Off",,ea4nu9
102194,"17/09/2015 15:26:56","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,vKyESz
102195,"17/09/2015 15:27:00","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,5/Q3hx
102196,"17/09/2015 15:27:00","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,/OwScP
102197,"17/09/2015 15:28:19","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,xyAoBG
102198,"17/09/2015 15:28:19","-2:00","Admin","Warning","KNAPP READY TO START  On",,fzbqSJ
102199,"17/09/2015 15:28:19","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,weTneB
102200,"17/09/2015 15:28:46","-2:00","Admin","Alarm","PVSI NOT READY  On",,cG6Vob
102201,"17/09/2015 15:30:20","-2:00","Admin","Alarm","EMERGENCY  On",,kZyLOs
102202,"17/09/2015 15:31:39","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,3UGnfH
102203,"17/09/2015 15:31:39","-2:00","Admin","Warning","KNAPP READY TO START  Off",,4egtwj
102204,"17/09/2015 15:31:40","-2:00","Admin","Warning","KNAPP READY TO START  On",,9Zwiba
102205,"17/09/2015 15:31:42","-2:00","Admin","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e6Xb+f
102206,"17/09/2015 15:31:42","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,0ExK11
102207,"17/09/2015 15:31:42","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,HueT0/
102208,"17/09/2015 15:31:43","-2:00","Admin","Alarm","PVSI NOT READY  Off",,wL8aQX
102209,"17/09/2015 15:31:43","-2:00","Admin","Alarm","EMERGENCY  Off",,/7fxtT
102210,"17/09/2015 15:31:49","-2:00","Admin","Warning","KNAPP READY TO START  Off",,sKeV8P
102211,"17/09/2015 15:31:49","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,kzLYBL
102212,"17/09/2015 15:31:53","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,a/3vUa
102213,"17/09/2015 15:31:53","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,HsCl6C
102214,"17/09/2015 15:33:12","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,D7/DRL
102215,"17/09/2015 15:33:12","-2:00","Admin","Warning","KNAPP READY TO START  On",,bSfdzr
102216,"17/09/2015 15:33:12","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,DnOIHa
102217,"17/09/2015 15:33:26","-2:00","Admin","Alarm","PVSI NOT READY  On",,lZdc9s
102218,"17/09/2015 15:39:24","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,idSX+Z
102219,"17/09/2015 15:39:26","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,9NZp/6
102220,"17/09/2015 15:41:12","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xI+jYA
102221,"17/09/2015 15:41:12","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,D2ACGX
102222,"17/09/2015 15:41:13","-2:00","Admin","Alarm","PVSI NOT READY  Off",,8CKhZ5
102223,"17/09/2015 15:41:16","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,qa5xqU
102224,"17/09/2015 15:41:17","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,feFc81
102225,"17/09/2015 15:41:17","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,3mTy7B
102226,"17/09/2015 15:41:25","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,AsaeQv
102227,"17/09/2015 15:41:26","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gwHVph
102228,"17/09/2015 15:41:26","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kubvBF
102229,"17/09/2015 15:41:27","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7Rd7rg
102230,"17/09/2015 15:41:48","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,lfRfAZ
102231,"17/09/2015 15:41:48","-2:00","Admin","Warning","KNAPP READY TO START  Off",,zUP/u7
102232,"17/09/2015 15:41:50","-2:00","Admin","Warning","KNAPP READY TO START  On",,3OfpT9
102233,"17/09/2015 15:42:08","-2:00","Admin","Alarm","PVSI NOT READY  On",,jJ57w6
102234,"17/09/2015 15:43:56","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ejkWoM
102235,"17/09/2015 15:43:56","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,LQ8wfB
102236,"17/09/2015 15:44:00","-2:00","Admin","User administration","User logged off.",,NM7hMp
102237,"17/09/2015 15:44:00","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Y0JME8
102238,"17/09/2015 15:44:01","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,alSZ4q
102239,"17/09/2015 15:44:03","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qCrkoi
102240,"17/09/2015 15:44:03","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aoh9Ws
102241,"17/09/2015 15:44:04","-2:00",,"Alarm","PVSI NOT READY  Off",,KaMJnV
102242,"17/09/2015 15:44:11","-2:00",,"Warning","WARNING UPS  On",,+b9lKE
102243,"17/09/2015 15:44:11","-2:00",,"Warning","ALARM OZONE SENSOR  On",,hnZz2H
102244,"17/09/2015 15:44:12","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GOZF75
102245,"17/09/2015 15:44:12","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mFN8tW
102246,"17/09/2015 15:44:12","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wKXk+J
102247,"17/09/2015 15:44:12","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nnDM+x
102248,"17/09/2015 15:44:12","-2:00",,"Alarm","EMERGENCY  On",,1Xic4Y
102249,"17/09/2015 15:44:12","-2:00",,"Alarm","ALARM MAIN MOTOR  On",,iuoHxG
102250,"17/09/2015 15:44:12","-2:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,1azw4y
102251,"17/09/2015 15:44:12","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,h1rsQn
102252,"17/09/2015 15:44:12","-2:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,n0Ch+p
102253,"17/09/2015 15:44:12","-2:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,HFW5tH
102254,"21/09/2015 09:04:26","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 102254.",,3Q48Ls
0,"21/09/2015 09:04:29","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ZnlTSW
102255,"21/09/2015 09:04:29","-2:00","System","User administration","Password list imported successfully.",,95XacS
102256,"21/09/2015 09:04:30","-2:00","System","Application","Change to operating mode 'online'.",,JJVN3S
0,"21/09/2015 09:04:32","-2:00","System","Logs","Log files closed.",,PlmC0z
"$RT_COUNT$",406,kk14ge,,,,,3CEqWn
