"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
455040,"03/09/2018 09:32:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HiEvyp
455041,"03/09/2018 09:32:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HfdMTI
455042,"03/09/2018 09:32:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JXMVne
455043,"03/09/2018 09:32:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HNyULJ
455044,"03/09/2018 09:32:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G58a9k
455045,"03/09/2018 09:33:16","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xpvNFB
455046,"03/09/2018 09:34:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J2/RHU
455047,"03/09/2018 09:34:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q0PGte
455048,"03/09/2018 09:34:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q/OluF
455049,"03/09/2018 09:34:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,05qcp9
455050,"03/09/2018 09:34:50","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rkv4Rv
455051,"03/09/2018 09:35:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bGyyYF
455052,"03/09/2018 09:35:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d882RQ
455053,"03/09/2018 09:35:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E/6cPM
455054,"03/09/2018 09:36:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wGYakg
455055,"03/09/2018 09:37:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kYT39t
455056,"03/09/2018 09:37:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5ZTVTK
455057,"03/09/2018 09:37:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iAXr0Y
455058,"03/09/2018 09:37:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5GTyHg
455059,"03/09/2018 09:37:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HGqyOR
455060,"03/09/2018 09:37:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+AlxR8
455061,"03/09/2018 09:39:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CXv5AO
455062,"03/09/2018 09:39:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Ex6iq
455063,"03/09/2018 09:39:59","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Sm7OjH
455064,"03/09/2018 09:40:07","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cUJXj+
455065,"03/09/2018 09:40:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HXPh+U
455066,"03/09/2018 09:41:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UTMWo0
455067,"03/09/2018 09:41:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8pb1iZ
455068,"03/09/2018 09:41:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cen+oq
455069,"03/09/2018 09:41:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rncu8l
455070,"03/09/2018 09:41:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O/z+U2
455071,"03/09/2018 09:42:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7y+h3O
455072,"03/09/2018 09:42:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yuBAMa
455073,"03/09/2018 09:42:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h++xcW
455074,"03/09/2018 09:42:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bD03GJ
455075,"03/09/2018 09:42:40","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pycg5O
455076,"03/09/2018 09:42:49","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4JTLrk
455077,"03/09/2018 09:43:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qrOtGg
455078,"03/09/2018 09:43:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h8RFlg
455079,"03/09/2018 09:44:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UzARhx
455080,"03/09/2018 09:44:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eMsX5E
455081,"03/09/2018 09:44:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rA9yuf
455082,"03/09/2018 09:44:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mxVg1c
455083,"03/09/2018 09:45:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TBe8cJ
455084,"03/09/2018 09:45:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WRUHr0
455085,"03/09/2018 09:45:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l9J1C0
455086,"03/09/2018 09:45:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0HcoiH
455087,"03/09/2018 09:45:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xpDMNn
455088,"03/09/2018 09:45:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LG6kjh
455089,"03/09/2018 09:46:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D/gEJ6
455090,"03/09/2018 09:46:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ccRoKd
455091,"03/09/2018 09:47:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hWtYPD
455092,"03/09/2018 09:48:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,27Db3D
455093,"03/09/2018 09:48:42","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pLtpYn
455094,"03/09/2018 09:49:01","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c/CtZn
455095,"03/09/2018 09:49:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BeXT+F
455096,"03/09/2018 09:49:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BTXKEg
455097,"03/09/2018 09:49:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eJMqiD
455098,"03/09/2018 09:49:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M4trGM
455099,"03/09/2018 09:49:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zFPBey
455100,"03/09/2018 09:49:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9HW9P3
455101,"03/09/2018 09:50:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e+Lyd0
455102,"03/09/2018 09:50:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wxJ9TN
455103,"03/09/2018 09:50:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,awJLNh
455104,"03/09/2018 09:50:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xuzqd8
455105,"03/09/2018 09:51:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rnxHn6
455106,"03/09/2018 09:51:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aLBwc1
455107,"03/09/2018 09:51:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s2Q8oR
455108,"03/09/2018 09:52:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/HBQZR
455109,"03/09/2018 09:52:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n8NEhv
455110,"03/09/2018 09:52:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2tr0ET
455111,"03/09/2018 09:52:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pVm0bm
455112,"03/09/2018 09:52:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f5nrz8
455113,"03/09/2018 09:52:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vsBi28
455114,"03/09/2018 09:52:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7gvoMK
455115,"03/09/2018 09:52:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nhvnxY
455116,"03/09/2018 09:52:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zm7OIM
455117,"03/09/2018 09:53:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qc/G+C
455118,"03/09/2018 09:53:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ua6DZ
455119,"03/09/2018 09:53:49","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,09O8J4
455120,"03/09/2018 09:54:19","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TVKZBw
455121,"03/09/2018 09:54:31","-1:00","darylw","Alarm","EMERGENCY  On",,KVUKhN
455122,"03/09/2018 09:54:31","-1:00","darylw","Alarm","COVER OPEN 7  On",,Vcaj2a
455123,"03/09/2018 09:54:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,tfx+yd
455124,"03/09/2018 09:54:36","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AeY6Xa
455125,"03/09/2018 09:54:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RV/dfE
455126,"03/09/2018 09:55:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,doYOS4
455127,"03/09/2018 09:55:09","-1:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,QItKPA
455128,"03/09/2018 09:55:09","-1:00","darylw","Alarm","COVER OPEN 7  Off",,W09tSg
455129,"03/09/2018 09:55:09","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4Wm42g
455130,"03/09/2018 09:55:10","-1:00","darylw","Alarm","EMERGENCY  Off",,aDumZU
455131,"03/09/2018 09:55:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2W4EPK
455132,"03/09/2018 09:55:14","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vV7DxE
455133,"03/09/2018 09:55:16","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,R6Lg2c
455134,"03/09/2018 09:56:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JR/qdr
455135,"03/09/2018 09:56:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2IyIDC
455136,"03/09/2018 09:56:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QfkzUJ
455137,"03/09/2018 09:56:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mzHFow
455138,"03/09/2018 09:58:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r27DmA
455139,"03/09/2018 09:58:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Rnjhh
455140,"03/09/2018 09:58:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4utJic
455141,"03/09/2018 09:58:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TKHnUM
455142,"03/09/2018 09:58:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,71gn9q
455143,"03/09/2018 09:58:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Xyot7
455144,"03/09/2018 09:58:44","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+sBw9U
455145,"03/09/2018 09:58:55","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ClhTQK
455146,"03/09/2018 09:58:55","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ljQS3C
455147,"03/09/2018 09:58:55","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KQqKa2
455148,"03/09/2018 09:59:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ulhsuB
455149,"03/09/2018 09:59:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xUYHwl
455150,"03/09/2018 10:00:04","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vzq4Jw
455151,"03/09/2018 10:00:38","-1:00","darylw","Alarm","EMERGENCY  On",,wNCiud
455152,"03/09/2018 10:00:38","-1:00","darylw","Alarm","COVER OPEN 7  On",,Li/Kuy
455153,"03/09/2018 10:00:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/KM3C6
455154,"03/09/2018 10:00:46","-1:00","darylw","Alarm","COVER OPEN 7  Off",,d1zBVm
455155,"03/09/2018 10:00:46","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4Jlmly
455156,"03/09/2018 10:00:46","-1:00","darylw","Alarm","EMERGENCY  Off",,YMuSEx
455157,"03/09/2018 10:00:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6mNBP1
455158,"03/09/2018 10:01:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GBIv2C
455159,"03/09/2018 10:01:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ji1r8X
455160,"03/09/2018 10:01:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D3SBGH
455161,"03/09/2018 10:01:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gtlMLR
455162,"03/09/2018 10:01:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZRHu5
455163,"03/09/2018 10:01:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LgywNu
455164,"03/09/2018 10:01:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DnUjYe
455165,"03/09/2018 10:01:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CdN7/X
455166,"03/09/2018 10:01:38","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bk4tGf
455167,"03/09/2018 10:01:48","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Sgm+zs
455168,"03/09/2018 10:03:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tmPtBC
455169,"03/09/2018 10:03:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0ryx3z
455170,"03/09/2018 10:03:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gybu5R
455171,"03/09/2018 10:03:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xMHxE4
455172,"03/09/2018 10:04:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N3StWg
455173,"03/09/2018 10:04:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dYbNF9
455174,"03/09/2018 10:05:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gtcmoD
455175,"03/09/2018 10:05:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,13ZzVY
455176,"03/09/2018 10:05:20","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SphrXe
455177,"03/09/2018 10:05:35","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SKbkLM
455178,"03/09/2018 10:06:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/SwKCF
455179,"03/09/2018 10:07:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rdVWSX
455180,"03/09/2018 10:08:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VIczlT
455181,"03/09/2018 10:08:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JCZw4E
455182,"03/09/2018 10:08:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n/C2u3
455183,"03/09/2018 10:08:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8r6Qbk
455184,"03/09/2018 10:08:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6RLmFD
455185,"03/09/2018 10:08:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KlnwdW
455186,"03/09/2018 10:08:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UR5Dd4
455187,"03/09/2018 10:08:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,B/zCSM
455188,"03/09/2018 10:09:18","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,iKzuFO
455189,"03/09/2018 10:10:00","-1:00","darylw","Alarm","COVER OPEN 7  On",,WEMvm9
455190,"03/09/2018 10:10:00","-1:00","darylw","Alarm","EMERGENCY  On",,23NzQf
455191,"03/09/2018 10:10:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,uJ8V9N
455192,"03/09/2018 10:10:00","-1:00","darylw","Alarm","COVER OPEN 6  On",,DxQJd7
455193,"03/09/2018 10:10:16","-1:00","darylw","Alarm","COVER OPEN 6  Off",,d+F6RK
455194,"03/09/2018 10:10:16","-1:00","darylw","Alarm","COVER OPEN 7  Off",,ZwiW1a
455195,"03/09/2018 10:10:16","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,QPrGte
455196,"03/09/2018 10:10:17","-1:00","darylw","Alarm","EMERGENCY  Off",,YvBwky
455197,"03/09/2018 10:10:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,AKt0XN
455198,"03/09/2018 10:12:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3gjnf1
455199,"03/09/2018 10:12:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rmSY/o
455200,"03/09/2018 10:12:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wBWTN8
455201,"03/09/2018 10:12:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jtt11P
455202,"03/09/2018 10:12:21","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TLDxGm
455203,"03/09/2018 10:12:34","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xLZei9
455204,"03/09/2018 10:13:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BYovqm
455205,"03/09/2018 10:13:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eRnhOE
455206,"03/09/2018 10:14:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gSxQM6
455207,"03/09/2018 10:14:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YnQ0FM
455208,"03/09/2018 10:14:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tb1Hwv
455209,"03/09/2018 10:14:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V+Kcrx
455210,"03/09/2018 10:15:00","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/ytahP
455211,"03/09/2018 10:15:11","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Urz7dG
455212,"03/09/2018 10:15:11","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+bNgX3
455213,"03/09/2018 10:15:11","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y4X/Ex
455214,"03/09/2018 10:15:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m4qY/F
455215,"03/09/2018 10:15:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q9xcXq
455216,"03/09/2018 10:15:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wXItqu
455217,"03/09/2018 10:16:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dITXgp
455218,"03/09/2018 10:17:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnEmm9
455219,"03/09/2018 10:17:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8NJ8tt
455220,"03/09/2018 10:17:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rFZwW9
455221,"03/09/2018 10:17:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b9PjU4
455222,"03/09/2018 10:17:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TGCEnd
455223,"03/09/2018 10:17:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sVzaB0
455224,"03/09/2018 10:18:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oxA1rT
455225,"03/09/2018 10:18:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JYB3ax
455226,"03/09/2018 10:18:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tOvZ14
455227,"03/09/2018 10:18:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SOOTX5
455228,"03/09/2018 10:19:21","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w+pU4z
455229,"03/09/2018 10:19:38","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dBdIrO
455230,"03/09/2018 10:19:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vc1/Vs
455231,"03/09/2018 10:20:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5cEcjh
455232,"03/09/2018 10:20:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hjsdqZ
455233,"03/09/2018 10:20:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZrHZ3P
455234,"03/09/2018 10:20:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kwG5Zz
455235,"03/09/2018 10:21:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t7W15S
455236,"03/09/2018 10:21:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8TLTnP
455237,"03/09/2018 10:21:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CXd6XJ
455238,"03/09/2018 10:21:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ny4lTn
455239,"03/09/2018 10:21:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oCTu2g
455240,"03/09/2018 10:22:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XsRMm9
455241,"03/09/2018 10:22:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IWyR4P
455242,"03/09/2018 10:23:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CorSKQ
455243,"03/09/2018 10:23:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X3sSyZ
455244,"03/09/2018 10:23:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HLaUhU
455245,"03/09/2018 10:23:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fxelaz
455246,"03/09/2018 10:24:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3u+Wot
455247,"03/09/2018 10:24:02","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,woNTDc
455248,"03/09/2018 10:24:02","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zVkO5k
455249,"03/09/2018 10:24:03","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vJAvjj
455250,"03/09/2018 10:24:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,30rFHK
455251,"03/09/2018 10:24:17","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B5gFcI
455252,"03/09/2018 10:25:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WTbVRW
455253,"03/09/2018 10:25:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4oSNVE
455254,"03/09/2018 10:25:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ljBavB
455255,"03/09/2018 10:25:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,847RvS
455256,"03/09/2018 10:26:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/H+bO5
455257,"03/09/2018 10:26:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZcAvm
455258,"03/09/2018 10:26:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CeGwIO
