"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
112085,"21/10/2015 09:29:23","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uCqwuz
112086,"21/10/2015 09:29:23","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oYMbVR
112087,"21/10/2015 09:29:23","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SWoi8g
112088,"21/10/2015 09:29:23","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QwNqH5
112089,"21/10/2015 09:29:23","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WCtgRL
112090,"21/10/2015 09:29:24","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sz+unj
112091,"21/10/2015 09:29:31","-2:00","Supervisor","Alarm","EMERGENCY  On",,yyxmc9
112092,"21/10/2015 09:29:31","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,X9TZNE
112093,"21/10/2015 09:29:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,uaRHvV
112094,"21/10/2015 09:29:34","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,o2G/7b
112095,"21/10/2015 09:30:41","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HLRuoQ
112096,"21/10/2015 09:30:41","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Q6sAB9
112097,"21/10/2015 09:30:41","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Mxf8r0
112098,"21/10/2015 09:30:41","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IdiCOW
112099,"21/10/2015 09:30:41","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,WMms9h
112100,"21/10/2015 09:30:42","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HgbwTe
112101,"21/10/2015 09:30:42","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F8/0vx
112102,"21/10/2015 09:30:43","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,GM0ndh
112103,"21/10/2015 09:30:43","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,/a83xQ
112104,"21/10/2015 09:30:44","-2:00","Supervisor","Alarm","EMERGENCY  Off",,KtFdOp
112105,"21/10/2015 09:30:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5nnbrN
112106,"21/10/2015 09:30:47","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7jCNxb
112107,"21/10/2015 09:30:47","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KDFpXq
112108,"21/10/2015 09:30:47","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D/3lQ4
112109,"21/10/2015 09:30:47","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hkOo+1
112110,"21/10/2015 09:30:47","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n7WxAP
112111,"21/10/2015 09:30:48","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4y+7dK
112112,"21/10/2015 09:30:48","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WOUgBt
112113,"21/10/2015 09:30:48","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MexH7f
112114,"21/10/2015 09:30:48","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vvtkdc
112115,"21/10/2015 09:30:48","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hwlEAe
112116,"21/10/2015 09:30:48","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dW/euY
112117,"21/10/2015 09:30:48","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GJEms7
112118,"21/10/2015 09:30:49","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZcwhHB
112119,"21/10/2015 09:30:53","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LFIHwO
112120,"21/10/2015 09:30:53","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5bJLg/
112121,"21/10/2015 09:30:57","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ofVZol
112122,"21/10/2015 09:30:58","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BT/Ias
112123,"21/10/2015 09:30:58","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jA9jkY
112124,"21/10/2015 09:30:58","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7ChZ2s
112125,"21/10/2015 09:30:58","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Im6knO
112126,"21/10/2015 09:31:21","-2:00","Supervisor","Alarm","EMERGENCY  On",,U9d2Ue
112127,"21/10/2015 09:31:21","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,boKC2T
112128,"21/10/2015 09:31:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bMAbMU
112129,"21/10/2015 09:31:44","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,+91qnL
112130,"21/10/2015 09:32:35","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,zYFt0a
112131,"21/10/2015 09:37:19","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,60IUeF
112132,"21/10/2015 09:37:19","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,iKYHHo
112133,"21/10/2015 09:37:19","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,u/nitn
112134,"21/10/2015 09:37:19","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,59boWi
112135,"21/10/2015 09:37:19","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,ZMs6CK
112136,"21/10/2015 09:37:19","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,zMIDC0
112137,"21/10/2015 09:37:19","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,517QfI
112138,"21/10/2015 09:37:20","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,1Ez9e7
112139,"21/10/2015 09:37:20","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,olN3lE
112140,"21/10/2015 09:37:20","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,UG6/T9
112141,"21/10/2015 09:37:21","-2:00","Supervisor","Alarm","EMERGENCY  Off",,nSOhPW
112142,"21/10/2015 09:37:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,qNKEx2
112143,"21/10/2015 09:37:23","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u8m6k8
112144,"21/10/2015 09:37:23","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ewje1
112145,"21/10/2015 09:37:24","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5fYBZn
112146,"21/10/2015 09:37:31","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hm7R1i
112147,"21/10/2015 09:37:32","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vpnQvn
112148,"21/10/2015 09:37:32","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HqgYQb
112149,"21/10/2015 09:37:32","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mYWlx/
112150,"21/10/2015 09:37:36","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,joYxhq
112151,"21/10/2015 09:37:36","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,lEXrRS
112152,"21/10/2015 09:37:38","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ui7qDg
112153,"21/10/2015 09:37:38","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VVbNiR
112154,"21/10/2015 09:37:38","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QH20+Z
112155,"21/10/2015 09:37:41","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wSrdBn
112156,"21/10/2015 09:37:41","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,KcN8pk
112157,"21/10/2015 09:37:45","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9NASjb
112158,"21/10/2015 09:37:45","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vpk09x
112159,"21/10/2015 09:37:46","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VPKdZC
112160,"21/10/2015 09:37:46","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1CZlXv
112161,"21/10/2015 09:38:12","-2:00","Supervisor","Alarm","EMERGENCY  On",,VcLVMI
112162,"21/10/2015 09:38:12","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,u2cvNZ
112163,"21/10/2015 09:38:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8FxYpT
112164,"21/10/2015 09:38:13","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,MpEzGg
112165,"21/10/2015 09:38:32","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9F/H4K
112166,"21/10/2015 09:38:32","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,TP7ezK
112167,"21/10/2015 09:38:32","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,vRQszF
112168,"21/10/2015 09:38:32","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qBPgdz
112169,"21/10/2015 09:38:32","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,SYhxUh
112170,"21/10/2015 09:38:32","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sB6s4Z
112171,"21/10/2015 09:38:32","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kwnkge
112172,"21/10/2015 09:38:33","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x1YG1S
112173,"21/10/2015 09:38:33","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7m1juL
112174,"21/10/2015 09:38:33","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wrsrl4
112175,"21/10/2015 09:38:57","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C3rnze
112176,"21/10/2015 09:38:57","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HRYiGq
112177,"21/10/2015 09:38:57","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yZiUbL
112178,"21/10/2015 09:38:58","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nlkNY3
112179,"21/10/2015 09:38:58","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NymZVU
112180,"21/10/2015 09:38:58","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q3+shX
112181,"21/10/2015 09:38:59","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,KRZehO
112182,"21/10/2015 09:38:59","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,+sLtEQ
112183,"21/10/2015 09:38:59","-2:00","Supervisor","Alarm","EMERGENCY  Off",,67qQ2s
112184,"21/10/2015 09:38:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DNOWEk
112185,"21/10/2015 09:39:05","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dO/apj
112186,"21/10/2015 09:39:05","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QJmJ4Z
112187,"21/10/2015 09:39:05","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qBIWzW
112188,"21/10/2015 09:39:05","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q0u6WT
112189,"21/10/2015 09:39:06","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ohy/f5
112190,"21/10/2015 09:39:06","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1TbYJF
112191,"21/10/2015 09:39:06","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nPJ1qc
112192,"21/10/2015 09:39:06","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v+lxpT
112193,"21/10/2015 09:39:06","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M55DJQ
112194,"21/10/2015 09:39:06","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bZyM/2
112195,"21/10/2015 09:39:06","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vtiNEq
112196,"21/10/2015 09:39:07","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JZmPKN
112197,"21/10/2015 09:39:07","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bAS4Av
112198,"21/10/2015 09:39:07","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qsKKgI
112199,"21/10/2015 09:39:16","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ook5E
112200,"21/10/2015 09:39:16","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5DPr0N
112201,"21/10/2015 09:39:17","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7NmwRt
112202,"21/10/2015 09:39:17","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a9tcXG
112203,"21/10/2015 09:39:17","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qs1pKk
112204,"21/10/2015 09:39:17","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UZ5riW
112205,"21/10/2015 09:39:17","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lq3waZ
112206,"21/10/2015 09:40:09","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dfj58A
112207,"21/10/2015 09:40:09","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YWnREE
112208,"21/10/2015 09:40:09","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VjlGoG
112209,"21/10/2015 09:40:09","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5wkfAL
112210,"21/10/2015 09:40:10","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jo3aLn
112211,"21/10/2015 09:40:10","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B/RfDE
112212,"21/10/2015 09:40:10","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,45PKNR
112213,"21/10/2015 09:40:10","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RvC4Pq
112214,"21/10/2015 09:40:10","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YQHYII
112215,"21/10/2015 09:40:10","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7sI4Nv
112216,"21/10/2015 09:40:45","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,prKqtN
112217,"21/10/2015 09:40:45","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lAYCbR
112218,"21/10/2015 09:40:45","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GbpKv4
112219,"21/10/2015 09:40:46","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gUzLoz
112220,"21/10/2015 09:40:46","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zd7Ebl
112221,"21/10/2015 09:40:46","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MC8y+q
112222,"21/10/2015 09:41:10","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,cmVutL
112223,"21/10/2015 09:41:10","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Tdwwre
112224,"21/10/2015 09:41:19","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hEg1D1
112225,"21/10/2015 09:41:19","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,kCYoZP
112226,"21/10/2015 09:41:25","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qOLtdR
112227,"21/10/2015 09:41:26","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2mXeRW
112228,"21/10/2015 09:41:26","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6TpQA3
112229,"21/10/2015 09:41:26","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l3RgW1
112230,"21/10/2015 09:41:26","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JAxoey
112231,"21/10/2015 09:41:26","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9pLCji
112232,"21/10/2015 09:41:26","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,68sD94
112233,"21/10/2015 09:41:26","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s1/5/c
112234,"21/10/2015 09:41:27","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oeYU/9
112235,"21/10/2015 09:41:41","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,tEFn3Y
112236,"21/10/2015 09:41:41","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,La9Pkd
112237,"21/10/2015 09:41:52","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WYPyel
112238,"21/10/2015 09:41:52","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,SPO0AP
112239,"21/10/2015 09:41:54","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oX5vuy
112240,"21/10/2015 09:41:54","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nA2JcS
112241,"21/10/2015 09:41:54","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7fYdZo
112242,"21/10/2015 09:41:54","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rg4NKf
112243,"21/10/2015 09:41:55","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NTjtwj
112244,"21/10/2015 09:41:55","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S0GmI3
112245,"21/10/2015 09:41:55","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eyBdGl
112246,"21/10/2015 09:42:17","-2:00","Supervisor","Alarm","EMERGENCY  On",,x+9Rqd
112247,"21/10/2015 09:42:17","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,0DoPdL
112248,"21/10/2015 09:42:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QXLCeB
112249,"21/10/2015 09:42:32","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,dBsowt
112250,"21/10/2015 09:42:35","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,41vA8d
112251,"21/10/2015 09:46:40","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XYXx0X
112252,"21/10/2015 09:46:40","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,EaZbTJ
112253,"21/10/2015 09:46:40","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,3w2IhQ
112254,"21/10/2015 09:46:40","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sPfQd0
112255,"21/10/2015 09:46:40","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,gFXTpX
112256,"21/10/2015 09:46:40","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,X3w4/d
112257,"21/10/2015 09:46:40","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X/F5hK
112258,"21/10/2015 09:46:43","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,zH2m9M
112259,"21/10/2015 09:46:43","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,m1zeZA
112260,"21/10/2015 09:46:43","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,zL4yU2
112261,"21/10/2015 09:46:43","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Jmydp3
112262,"21/10/2015 09:46:43","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,bYamvq
112263,"21/10/2015 09:46:53","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lMTwop
112264,"21/10/2015 09:46:53","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qulsq6
112265,"21/10/2015 09:46:53","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JM97Nq
112266,"21/10/2015 09:46:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/loe0c
112267,"21/10/2015 09:46:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vqhD4U
