"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
124358,"23/11/2015 03:59:10","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,IlIun1
124359,"23/11/2015 03:59:10","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,VQ8aQQ
124360,"23/11/2015 03:59:10","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,Xl5FzQ
124361,"23/11/2015 03:59:10","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,r2Kl3r
124362,"23/11/2015 03:59:10","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,uvJDCD
124363,"23/11/2015 03:59:10","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YOvEyX
124364,"23/11/2015 03:59:10","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,ZAfh9f
124365,"23/11/2015 03:59:11","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,G2GVtS
124366,"23/11/2015 03:59:11","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,GKWvul
124367,"23/11/2015 04:00:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,X103hK
124368,"23/11/2015 04:00:00","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,BHvPYO
124369,"23/11/2015 04:00:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,hc7R/g
124370,"23/11/2015 04:00:06","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,mE+v/s
124371,"23/11/2015 04:00:06","-1:00","Supervisor","Alarm","EMERGENCY  Off",,b/FYv6
124372,"23/11/2015 04:00:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,QEmLxx
124373,"23/11/2015 04:00:58","-1:00","Supervisor","Alarm","EMERGENCY  On",,WoeS55
124374,"23/11/2015 04:00:58","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,AeGYbk
124375,"23/11/2015 04:00:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,tpHvcl
124376,"23/11/2015 04:01:08","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,GsHa3j
124377,"23/11/2015 04:01:08","-1:00","Supervisor","Alarm","EMERGENCY  Off",,obEgdn
124378,"23/11/2015 04:01:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7gSEta
124379,"23/11/2015 04:01:37","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,d7XRgq
124380,"23/11/2015 04:01:37","-1:00","Supervisor","Alarm","EMERGENCY  On",,jEq77/
124381,"23/11/2015 04:01:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,WEy27q
124382,"23/11/2015 04:01:47","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,9Kg+AM
124383,"23/11/2015 04:01:47","-1:00","Supervisor","Alarm","EMERGENCY  Off",,aeIFwp
124384,"23/11/2015 04:01:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xEs5zR
124385,"23/11/2015 04:03:51","-1:00","Supervisor","Alarm","EMERGENCY  On",,Tq0qj7
124386,"23/11/2015 04:03:51","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,6rt+01
124387,"23/11/2015 04:03:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,xDoAhB
124388,"23/11/2015 04:03:52","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,jFRSXC
124389,"23/11/2015 04:03:52","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Susll/
124390,"23/11/2015 04:03:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,/KAmDp
124391,"23/11/2015 04:04:26","-1:00","Supervisor","Alarm","EMERGENCY  On",,6q38Hz
124392,"23/11/2015 04:04:26","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,3j69hP
124393,"23/11/2015 04:04:26","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,paqjNi
124394,"23/11/2015 04:04:32","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,WelMIN
124395,"23/11/2015 04:04:32","-1:00","Supervisor","Alarm","EMERGENCY  Off",,mEPZrI
124396,"23/11/2015 04:04:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,GZ7tft
124397,"23/11/2015 04:04:33","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LdAynn
124398,"23/11/2015 04:04:33","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,6TQ4ob
124399,"23/11/2015 04:04:33","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,WUVORw
124400,"23/11/2015 04:04:33","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oxAPWe
124401,"23/11/2015 04:04:33","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,5Kxu9Z
124402,"23/11/2015 04:04:33","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,CsWk5a
124403,"23/11/2015 04:04:33","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,TMx3d4
124404,"23/11/2015 04:05:25","-1:00","Supervisor","Alarm","EMERGENCY  On",,Izdfxu
124405,"23/11/2015 04:05:25","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,ebHu4Q
124406,"23/11/2015 04:05:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1Z745x
124407,"23/11/2015 04:05:35","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vs7hD5
124408,"23/11/2015 04:05:35","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,nx6+lY
124409,"23/11/2015 04:05:35","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,Bp6gqY
124410,"23/11/2015 04:05:36","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,9k3Nmu
124411,"23/11/2015 04:05:36","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,sWhQ3c
124412,"23/11/2015 04:05:36","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,JJBLFu
124413,"23/11/2015 04:05:37","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,Z8xa++
124414,"23/11/2015 04:05:37","-1:00","Supervisor","Alarm","EMERGENCY  Off",,DUgK9f
124415,"23/11/2015 04:05:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Dt7/IQ
124416,"23/11/2015 04:05:37","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,fVEDxQ
124417,"23/11/2015 04:05:37","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,A073H6
124418,"23/11/2015 04:05:37","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,W+2Ptn
124419,"23/11/2015 04:06:40","-1:00","Supervisor","Alarm","EMERGENCY  On",,O/OxO/
124420,"23/11/2015 04:06:40","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,Q4HS76
124421,"23/11/2015 04:06:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,152vp+
124422,"23/11/2015 04:06:47","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,qUSbTO
124423,"23/11/2015 04:06:48","-1:00","Supervisor","Alarm","EMERGENCY  Off",,NGMAZI
124424,"23/11/2015 04:06:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,boMUan
124425,"23/11/2015 04:07:01","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,Egs08c
124426,"23/11/2015 04:07:06","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,S8B32v
124427,"23/11/2015 04:08:42","-1:00","Supervisor","Alarm","EMERGENCY  On",,LDI3iG
124428,"23/11/2015 04:08:42","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,RF0zb7
124429,"23/11/2015 04:08:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,njZg/X
124430,"23/11/2015 04:09:12","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,6Y+MJS
124431,"23/11/2015 04:09:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,V8YEx+
124432,"23/11/2015 04:09:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ycjD3y
124433,"23/11/2015 04:09:13","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sBs6AI
124434,"23/11/2015 04:09:13","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,9uZ/KW
124435,"23/11/2015 04:09:13","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,BatFMW
124436,"23/11/2015 04:09:13","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,7/LrAm
124437,"23/11/2015 04:09:13","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7EUYQw
124438,"23/11/2015 04:09:13","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,tqxJ9P
124439,"23/11/2015 04:09:13","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,XmiEl9
124440,"23/11/2015 04:09:13","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,r1FUy9
124441,"23/11/2015 04:09:13","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,wZxx8R
124442,"23/11/2015 04:09:14","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,eG3nhc
124443,"23/11/2015 04:09:14","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,ZuGPNW
124444,"23/11/2015 04:09:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On",,YDJYod
124445,"23/11/2015 04:09:28","-1:00","Supervisor","Alarm: 2147","Acknowledgment of alarm 2147 of PLC MCA200+LKD.",,qhG3Dh
124446,"23/11/2015 04:09:29","-1:00","Supervisor","Alarm: 2147","Acknowledgment of alarm 2147 of PLC MCA200+LKD.",,htLg6V
124447,"23/11/2015 04:09:29","-1:00","Supervisor","Alarm: 2147","Acknowledgment of alarm 2147 of PLC MCA200+LKD.",,LCZxEn
124448,"23/11/2015 04:09:29","-1:00","Supervisor","Alarm: 2147","Acknowledgment of alarm 2147 of PLC MCA200+LKD.",,uCGmS5
124449,"23/11/2015 04:09:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JEHoN+
124450,"23/11/2015 04:09:43","-1:00","Supervisor","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off",,SPYVEQ
124451,"23/11/2015 04:09:43","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,OwnHgZ
124452,"23/11/2015 04:09:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ENdOPc
124453,"23/11/2015 04:09:46","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EOR3wt
124454,"23/11/2015 04:09:46","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,tKHIeD
124455,"23/11/2015 04:09:46","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/+G0Je
124456,"23/11/2015 04:09:46","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,huiXal
124457,"23/11/2015 04:09:47","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,GOQf1s
124458,"23/11/2015 04:10:10","-1:00","Supervisor","Alarm","EMERGENCY  On",,DEx4Xd
124459,"23/11/2015 04:10:10","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,I/5ezD
124460,"23/11/2015 04:10:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yzdlMl
124461,"23/11/2015 04:10:15","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,GYMXix
124462,"23/11/2015 04:10:15","-1:00","Supervisor","Alarm","EMERGENCY  Off",,B2EnWF
124463,"23/11/2015 04:10:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,UMeBpk
124464,"23/11/2015 04:10:52","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,Z5Wz5m
124465,"23/11/2015 04:10:52","-1:00","Supervisor","Alarm","EMERGENCY  On",,rn+HqK
124466,"23/11/2015 04:10:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,KRbkXE
124467,"23/11/2015 04:11:23","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,ch0nMy
124468,"23/11/2015 04:11:23","-1:00","Supervisor","Alarm","EMERGENCY  Off",,dGdPkH
124469,"23/11/2015 04:11:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,B597sV
124470,"23/11/2015 04:11:49","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,uqokDd
124471,"23/11/2015 04:11:54","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,OP9KSd
124472,"23/11/2015 04:11:54","-1:00","Supervisor","Alarm","EMERGENCY  On",,PlfQLZ
124473,"23/11/2015 04:11:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1tbUM7
124474,"23/11/2015 04:12:11","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,Iaag4D
124475,"23/11/2015 04:12:11","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,3tmEVH
124476,"23/11/2015 04:12:11","-1:00","Supervisor","Alarm","EMERGENCY  Off",,wgqEpm
124477,"23/11/2015 04:12:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,gZCzvu
124478,"23/11/2015 04:12:34","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,oqeJjz
124479,"23/11/2015 04:12:37","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,WClgkv
124480,"23/11/2015 04:12:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P7oKzo
124481,"23/11/2015 04:12:50","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,GjEjp4
124482,"23/11/2015 04:12:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,20vvl1
124483,"23/11/2015 04:14:03","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,guhBmj
124484,"23/11/2015 04:14:03","-1:00","Supervisor","Alarm","EMERGENCY  On",,MTE3sk
124485,"23/11/2015 04:14:03","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+dnlgz
124486,"23/11/2015 04:14:19","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,GxXoo9
124487,"23/11/2015 04:14:34","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,rey5cb
124488,"23/11/2015 04:14:54","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,v2MpGH
124489,"23/11/2015 04:14:54","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,4+nN9s
124490,"23/11/2015 04:14:54","-1:00","Supervisor","Alarm","EMERGENCY  Off",,TwD8Fd
124491,"23/11/2015 04:14:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,zzjvoc
124492,"23/11/2015 04:15:09","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ylx41T
124493,"23/11/2015 04:15:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X5FzsB
124494,"23/11/2015 04:15:11","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,W3DYBW
124495,"23/11/2015 04:15:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3O44XS
124496,"23/11/2015 04:15:12","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,4eycYt
124497,"23/11/2015 04:15:12","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,tWtPEY
124498,"23/11/2015 04:15:24","-1:00","Supervisor","Alarm","EMERGENCY  On",,f4eNZ6
124499,"23/11/2015 04:15:24","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,bJrr9R
124500,"23/11/2015 04:15:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,XVfQke
124501,"23/11/2015 04:15:43","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,ZRKTU+
124502,"23/11/2015 04:15:44","-1:00","Supervisor","Alarm","EMERGENCY  Off",,/6zLei
124503,"23/11/2015 04:15:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BLn2uV
124504,"23/11/2015 04:15:50","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p4Q2nL
124505,"23/11/2015 04:15:50","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,M+gtVe
124506,"23/11/2015 04:15:50","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,TwIxda
124507,"23/11/2015 04:15:50","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,QtoZ5m
124508,"23/11/2015 04:15:50","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Okk+8z
124509,"23/11/2015 04:15:50","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vZbs0r
124510,"23/11/2015 04:15:50","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Lk1Cc2
124511,"23/11/2015 04:15:50","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nmaLCK
124512,"23/11/2015 04:15:50","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,um+E3Z
124513,"23/11/2015 04:15:50","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,dimTOb
124514,"23/11/2015 04:15:50","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,mhqlHs
124515,"23/11/2015 04:15:51","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,0q7+Cv
124516,"23/11/2015 04:15:51","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,yJJvJq
124517,"23/11/2015 04:15:58","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,h3YXef
124518,"23/11/2015 04:15:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ao6pmb
124519,"23/11/2015 04:15:59","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,375NeS
124520,"23/11/2015 04:16:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5aMbJP
124521,"23/11/2015 04:16:01","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,QZwvFh
124522,"23/11/2015 04:16:01","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,7i/naD
124523,"23/11/2015 04:16:09","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,yX1CTP
124524,"23/11/2015 04:16:14","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,3pu1na
124525,"23/11/2015 04:21:19","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,z4yXSE
124526,"23/11/2015 04:21:19","-1:00","Supervisor","Alarm","EMERGENCY  On",,1LpTLU
124527,"23/11/2015 04:21:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,MZvern
124528,"23/11/2015 04:21:44","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,ZcH2aP
124529,"23/11/2015 04:21:44","-1:00","Supervisor","Alarm","EMERGENCY  Off",,HNdATR
124530,"23/11/2015 04:21:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3J9tQa
124531,"23/11/2015 04:21:48","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jqR8Es
124532,"23/11/2015 04:21:48","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,dRvoYY
124533,"23/11/2015 04:21:48","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,bXTea1
124534,"23/11/2015 04:21:48","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,prDqGs
124535,"23/11/2015 04:21:48","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,vUBByF
124536,"23/11/2015 04:21:48","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,fDjJMs
124537,"23/11/2015 04:21:48","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VZ8zDK
124538,"23/11/2015 04:21:57","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,xNpyaY
124539,"23/11/2015 04:21:58","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Xld12j
124540,"23/11/2015 04:22:22","-1:00","Supervisor","Alarm","EMERGENCY  On",,nl/JPB
124541,"23/11/2015 04:22:22","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,qScYXy
124542,"23/11/2015 04:22:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dvSzvR
124543,"23/11/2015 04:22:27","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,Ez4a+B
124544,"23/11/2015 04:23:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9Lesz8
124545,"23/11/2015 04:23:03","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,vOwHH2
124546,"23/11/2015 04:23:07","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,P4YCkB
124547,"23/11/2015 04:23:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q2QBzv
124548,"23/11/2015 04:24:14","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,ITb/3G
124549,"23/11/2015 04:24:14","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,RSlnL5
124550,"23/11/2015 04:24:14","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,0AHFsV
124551,"23/11/2015 04:24:14","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,V6CqK9
124552,"23/11/2015 04:24:15","-1:00","Supervisor","Alarm","EMERGENCY  Off",,klD3us
124553,"23/11/2015 04:24:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,gFQWX3
124554,"23/11/2015 04:24:19","-1:00","Supervisor","Alarm","EMERGENCY  On",,/2a18C
124555,"23/11/2015 04:24:19","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,MisTWV
124556,"23/11/2015 04:24:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bBeWgT
124557,"23/11/2015 04:24:32","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,3HgscQ
124558,"23/11/2015 04:24:32","-1:00","Supervisor","Alarm","EMERGENCY  Off",,rFkqPo
124559,"23/11/2015 04:24:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0RU0DO
124560,"23/11/2015 04:25:12","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,yVDHkq
124561,"23/11/2015 04:25:14","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,OinzqH
124562,"23/11/2015 04:25:16","-1:00","Supervisor","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wNiI+d
124563,"23/11/2015 04:25:16","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,bezRgj
124564,"23/11/2015 04:25:16","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,b9gs5L
124565,"23/11/2015 04:25:16","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,OZlFyb
124566,"23/11/2015 04:25:16","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,KTAowX
124567,"23/11/2015 04:25:16","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,RzS2Nv
124568,"23/11/2015 04:25:16","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qdefJk
124569,"23/11/2015 04:25:16","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,BZFWhu
124570,"23/11/2015 04:25:17","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,Fv8z0M
124571,"23/11/2015 04:25:17","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,237ojQ
124572,"23/11/2015 04:25:17","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,FYHMSN
124573,"23/11/2015 04:25:17","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,zZOR1w
124574,"23/11/2015 04:25:37","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,vtMPCE
124575,"23/11/2015 04:25:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N9pPJN
124576,"23/11/2015 04:25:41","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,u/TLvB
124577,"23/11/2015 04:25:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LoCwwO
124578,"23/11/2015 04:25:43","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,L7kRNF
