"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
250839,"03/11/2017 13:17:44","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,NUT/1W
250840,"03/11/2017 13:17:44","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,6H2a/w
250841,"03/11/2017 13:17:44","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,WrqPxI
250842,"03/11/2017 13:17:44","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,UsPwDy
250843,"03/11/2017 13:17:48","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,bbcSAt
250844,"03/11/2017 13:17:48","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,6IdkS0
250845,"03/11/2017 13:19:45","+0:00","adamb","Alarm","COVER OPEN 7  On",,A3JUHo
250846,"03/11/2017 13:19:45","+0:00","adamb","Alarm","EMERGENCY  On",,I33Pc0
250847,"03/11/2017 13:19:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Et14Iz
250848,"03/11/2017 13:21:40","+0:00","adamb","Alarm","COVER OPEN 7  Off",,tJwLK+
250849,"03/11/2017 13:21:40","+0:00","adamb","Alarm","EMERGENCY  Off",,yur68r
250850,"03/11/2017 13:21:40","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/l5arm
250851,"03/11/2017 13:22:34","+0:00","adamb","Alarm","EMERGENCY  On",,9ghu92
250852,"03/11/2017 13:22:34","+0:00","adamb","Alarm","COVER OPEN 5  On",,aW26F0
250853,"03/11/2017 13:22:34","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+OVBTj
250854,"03/11/2017 13:22:41","+0:00","adamb","Alarm","COVER OPEN 7  On",,lIEseY
250855,"03/11/2017 13:23:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HxFTBS
250856,"03/11/2017 13:23:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qOFZF1
250857,"03/11/2017 13:24:08","+0:00","adamb","Alarm","COVER OPEN 5  Off",,BX1nJ/
250858,"03/11/2017 13:24:08","+0:00","adamb","Alarm","COVER OPEN 7  Off",,2BjOee
250859,"03/11/2017 13:24:08","+0:00","adamb","Alarm","EMERGENCY  Off",,GhxfIJ
250860,"03/11/2017 13:24:09","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mGsEvW
250861,"03/11/2017 13:24:36","+0:00","adamb","Alarm","EMERGENCY  On",,/0ZWN0
250862,"03/11/2017 13:24:36","+0:00","adamb","Alarm","COVER OPEN 6  On",,GpZ7zz
250863,"03/11/2017 13:24:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Jw1ykk
250864,"03/11/2017 13:24:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YyAusN
250865,"03/11/2017 13:24:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sd+ZcV
250866,"03/11/2017 13:25:30","+0:00","adamb","Alarm","COVER OPEN 6  Off",,LkFM8n
250867,"03/11/2017 13:25:30","+0:00","adamb","Alarm","EMERGENCY  Off",,wRH3pO
250868,"03/11/2017 13:25:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oC18eg
250869,"03/11/2017 13:25:45","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,7Un1uW
250870,"03/11/2017 13:25:49","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ZH0GII
250871,"03/11/2017 13:25:54","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,iktAaN
250872,"03/11/2017 13:25:55","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,TizfIm
250873,"03/11/2017 13:26:01","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,VtsM0h
250874,"03/11/2017 13:26:04","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,3HEZB2
250875,"03/11/2017 13:26:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Exycql
250876,"03/11/2017 13:26:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+swGmq
250877,"03/11/2017 13:26:56","+0:00","adamb","Alarm","EMERGENCY  On",,c9z3P2
250878,"03/11/2017 13:26:56","+0:00","adamb","Alarm","COVER OPEN 5  On",,ej3f/I
250879,"03/11/2017 13:26:56","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wESF1J
250880,"03/11/2017 13:27:05","+0:00","adamb","Alarm","COVER OPEN 7  On",,42crth
250881,"03/11/2017 13:27:12","+0:00","adamb","Alarm","COVER OPEN 5  Off",,ewvuQI
250882,"03/11/2017 13:27:12","+0:00","adamb","Alarm","COVER OPEN 7  Off",,4nTx2/
250883,"03/11/2017 13:27:12","+0:00","adamb","Alarm","EMERGENCY  Off",,z8ygF1
250884,"03/11/2017 13:27:12","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,liMGZl
250885,"03/11/2017 13:27:16","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JkQksl
250886,"03/11/2017 13:27:16","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,brfGZ3
250887,"03/11/2017 13:27:16","+0:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,BkydL4
250888,"03/11/2017 13:27:16","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,DOaJvW
250889,"03/11/2017 13:27:16","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,bdvPES
250890,"03/11/2017 13:27:16","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,oPit3z
250891,"03/11/2017 13:27:16","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,LBEg6I
250892,"03/11/2017 13:27:16","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4roMhh
250893,"03/11/2017 13:27:16","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,jW04Gh
250894,"03/11/2017 13:27:16","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Odvxfj
250895,"03/11/2017 13:27:16","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QhaFIZ
250896,"03/11/2017 13:27:59","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,S/P09S
250897,"03/11/2017 13:28:09","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,2fHhPD
250898,"03/11/2017 13:28:09","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,nEdEiu
250899,"03/11/2017 13:28:09","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,G6S988
250900,"03/11/2017 13:28:09","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,DDcJJj
250901,"03/11/2017 13:28:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZUU8Rn
250902,"03/11/2017 13:28:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IYYrJh
250903,"03/11/2017 13:28:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7YCnuY
250904,"03/11/2017 13:28:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ltAcVT
250905,"03/11/2017 13:28:25","+0:00","adamb","Alarm","EMERGENCY  On",,PMjO+u
250906,"03/11/2017 13:28:25","+0:00","adamb","Alarm","COVER OPEN 5  On",,CINmVd
250907,"03/11/2017 13:28:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,406KUU
250908,"03/11/2017 13:29:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PxZlN4
250909,"03/11/2017 13:29:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7eLbzc
250910,"03/11/2017 13:29:59","+0:00","adamb","Alarm","COVER OPEN 1  On",,U4JL6Z
250911,"03/11/2017 13:36:20","+0:00","adamb","Alarm","COVER OPEN 7  On",,I3OoFs
250912,"03/11/2017 13:36:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jTjZTb
250913,"03/11/2017 13:36:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dJ1jNR
250914,"03/11/2017 13:37:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y0D9/8
250915,"03/11/2017 13:37:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,haHCS4
250916,"03/11/2017 13:37:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,d92mDH
250917,"03/11/2017 13:37:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NOcp6m
250918,"03/11/2017 13:37:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HqV3qq
250919,"03/11/2017 13:37:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GeGVKi
250920,"03/11/2017 13:37:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RbNenK
250921,"03/11/2017 13:37:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2ZFsnp
250922,"03/11/2017 13:37:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ybiyn8
250923,"03/11/2017 13:37:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eLXOva
250924,"03/11/2017 13:38:05","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lR/bbt
250925,"03/11/2017 13:38:05","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2Y3Uij
250926,"03/11/2017 13:38:05","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,b3cYEv
250927,"03/11/2017 13:38:05","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D4wk9v
250928,"03/11/2017 13:38:05","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,EqWQPu
250929,"03/11/2017 13:38:05","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,YLatsR
250930,"03/11/2017 13:38:06","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TLw/pW
250931,"03/11/2017 13:38:06","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7agGbl
250932,"03/11/2017 13:38:07","+0:00","adamb","Alarm","COVER OPEN 1  Off",,jLUnDQ
250933,"03/11/2017 13:38:07","+0:00","adamb","Alarm","COVER OPEN 5  Off",,4R7nMU
250934,"03/11/2017 13:38:07","+0:00","adamb","Alarm","COVER OPEN 7  Off",,tef9ed
250935,"03/11/2017 13:38:07","+0:00","adamb","Alarm","EMERGENCY  Off",,NZ1z6m
250936,"03/11/2017 13:38:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1Aaz1z
250937,"03/11/2017 13:38:34","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QASt+b
250938,"03/11/2017 13:38:34","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,u6yABj
250939,"03/11/2017 14:02:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q4hxug
250940,"03/11/2017 14:02:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AhS5Ps
250941,"03/11/2017 14:03:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n4rnls
250942,"03/11/2017 14:03:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vDbclx
250943,"03/11/2017 14:05:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,udLlNV
250944,"03/11/2017 14:05:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WrU9jU
250945,"03/11/2017 14:06:29","+0:00","adamb","User administration","User logged off.",,vm+Kdo
250946,"03/11/2017 14:06:29","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gT8/8Q
250947,"03/11/2017 14:06:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+6uuvs
250948,"03/11/2017 14:06:44","+0:00","System","User administration","User 'zach' logged on with group 'Supervisor'.",,jNpXkQ
250949,"03/11/2017 14:06:44","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SHuQyG
250950,"03/11/2017 14:06:44","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dGUz/h
250951,"03/11/2017 14:06:47","+0:00","zach","Alarm","PVSI NOT READY  On",,OrcJ+5
250952,"03/11/2017 14:07:21","+0:00","zach","Alarm","PVSI NOT READY  Off",,8xbFiC
250953,"03/11/2017 14:07:21","+0:00","zach","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hk4vSe
250954,"03/11/2017 14:07:39","+0:00","zach","Alarm","PVSI NOT READY  On",,k0WpgG
250955,"03/11/2017 14:08:10","+0:00","zach","Alarm","PVSI NOT READY  Off",,trkG9d
250956,"03/11/2017 14:08:51","+0:00","zach","User administration","User logged off.",,ke8n/8
250957,"03/11/2017 14:08:51","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ur7jCd
250958,"03/11/2017 14:08:51","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UVT4Kv
250959,"03/11/2017 14:09:08","+0:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,WqY7Yn
250960,"03/11/2017 14:09:17","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,UIQwaZ
250961,"03/11/2017 14:09:19","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NnDaBc
250962,"03/11/2017 14:09:24","+0:00","adamb","Alarm","EMERGENCY  On",,CyVG5O
250963,"03/11/2017 14:09:24","+0:00","adamb","Alarm","COVER OPEN 7  On",,mbEsE1
250964,"03/11/2017 14:09:24","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hFoxOT
250965,"03/11/2017 14:09:35","+0:00","adamb","Alarm","COVER OPEN 7  Off",,+IpV5M
250966,"03/11/2017 14:09:35","+0:00","adamb","Alarm","EMERGENCY  Off",,sRbYP1
250967,"03/11/2017 14:09:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ObwACG
250968,"03/11/2017 14:09:39","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FNp6ts
250969,"03/11/2017 14:09:39","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,QOaFsE
250970,"03/11/2017 14:09:39","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2haQmI
250971,"03/11/2017 14:09:39","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,al67ik
250972,"03/11/2017 14:09:39","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,IQZC0o
250973,"03/11/2017 14:09:39","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pdPJug
250974,"03/11/2017 14:09:40","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tQH/NO
250975,"03/11/2017 14:09:40","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1KbvOW
250976,"03/11/2017 14:09:40","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tBCgqn
250977,"03/11/2017 14:10:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TgAgrM
250978,"03/11/2017 14:11:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7uZuDm
250979,"03/11/2017 14:11:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SZOodR
250980,"03/11/2017 14:11:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eQInYc
250981,"03/11/2017 14:12:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Se4RVe
250982,"03/11/2017 14:12:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xBI1zW
250983,"03/11/2017 14:12:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VnhXF7
250984,"03/11/2017 14:12:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AX0nQ5
250985,"03/11/2017 14:12:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7go5r6
250986,"03/11/2017 14:12:29","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NbfPTX
250987,"03/11/2017 14:12:29","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eGHMBQ
250988,"03/11/2017 14:12:29","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mAPGDs
250989,"03/11/2017 14:12:30","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tlJ8vB
250990,"03/11/2017 14:12:30","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lk7mui
250991,"03/11/2017 14:12:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/I9Zko
250992,"03/11/2017 14:12:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,77U4bl
250993,"03/11/2017 14:13:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vwYavv
250994,"03/11/2017 14:13:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WcT65n
250995,"03/11/2017 14:14:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xo1w4k
250996,"03/11/2017 14:14:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L86Lb0
250997,"03/11/2017 14:14:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yi78ED
250998,"03/11/2017 14:14:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hFGMRx
250999,"03/11/2017 14:14:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cG56WS
251000,"03/11/2017 14:14:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U8ROWu
251001,"03/11/2017 14:14:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JjCbKz
251002,"03/11/2017 14:14:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+RvEFI
251003,"03/11/2017 14:14:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZFpJPG
251004,"03/11/2017 14:15:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hXdewr
251005,"03/11/2017 14:15:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,szlrSv
251006,"03/11/2017 14:15:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CSJk6B
251007,"03/11/2017 14:15:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z1MWmz
251008,"03/11/2017 14:15:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zbNgLT
251009,"03/11/2017 14:16:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DX6I5Q
251010,"03/11/2017 14:16:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MI2/9g
251011,"03/11/2017 14:16:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jR7J59
251012,"03/11/2017 14:16:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vWP8N+
251013,"03/11/2017 14:16:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wdfn6L
251014,"03/11/2017 14:16:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Uj4TWJ
251015,"03/11/2017 14:16:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BlpBBP
251016,"03/11/2017 14:17:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,os5FNO
251017,"03/11/2017 14:18:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A06BlP
251018,"03/11/2017 14:18:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SMBjSr
251019,"03/11/2017 14:18:30","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HqRwAW
251020,"03/11/2017 14:18:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KctSx3
251021,"03/11/2017 14:18:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CLuzvN
251022,"03/11/2017 14:18:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bHySww
251023,"03/11/2017 14:19:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EgFbp7
251024,"03/11/2017 14:19:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uqaUb6
251025,"03/11/2017 14:19:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KZ+iV6
251026,"03/11/2017 14:19:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UbZkDT
251027,"03/11/2017 14:20:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H+PE6Z
251028,"03/11/2017 14:20:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FMgWVc
251029,"03/11/2017 14:20:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UbCgIs
251030,"03/11/2017 14:20:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qr5UVb
251031,"03/11/2017 14:20:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lbwgfa
251032,"03/11/2017 14:20:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m5L97R
251033,"03/11/2017 14:21:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,raM1Iq
251034,"03/11/2017 14:21:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iFUIlS
251035,"03/11/2017 14:21:55","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d/Fknd
251036,"03/11/2017 14:22:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oAAVe7
251037,"03/11/2017 14:22:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eZ7u3o
251038,"03/11/2017 14:22:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UDlS8Y
251039,"03/11/2017 14:22:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DrU/Gf
251040,"03/11/2017 14:22:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tePgG1
251041,"03/11/2017 14:23:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7dOZ75
251042,"03/11/2017 14:23:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jyWcjK
251043,"03/11/2017 14:23:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vnzVYL
251044,"03/11/2017 14:23:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uwkTm4
251045,"03/11/2017 14:23:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bwSQ5X
251046,"03/11/2017 14:23:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E+s6cf
251047,"03/11/2017 14:24:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j6IXEw
251048,"03/11/2017 14:24:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SlqLxY
251049,"03/11/2017 14:25:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ugQ+ml
251050,"03/11/2017 14:25:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y4zSzo
251051,"03/11/2017 14:25:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+sJDQj
251052,"03/11/2017 14:25:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iO/dta
251053,"03/11/2017 14:25:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lQXIqv
251054,"03/11/2017 14:25:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,78m+5A
251055,"03/11/2017 14:26:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+BKPe2
251056,"03/11/2017 14:26:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6D4z/W
251057,"03/11/2017 14:27:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QONT2p
251058,"03/11/2017 14:27:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qdlHOs
251059,"03/11/2017 14:27:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J315pn
251060,"03/11/2017 14:27:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,72Bbvx
251061,"03/11/2017 14:27:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cOc+0W
251062,"03/11/2017 14:27:21","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/RsBXl
