"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
326946,"08/03/2018 10:10:29","+0:00","simonb","Alarm","COVER OPEN 5  On",,Br4h8i
326947,"08/03/2018 10:10:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1gdVD5
326948,"08/03/2018 10:12:21","+0:00","simonb","Alarm","COVER OPEN 7  On",,or1PH2
326949,"08/03/2018 10:12:30","+0:00","simonb","Alarm","COVER OPEN 5  Off",,MoVIBj
326950,"08/03/2018 10:12:30","+0:00","simonb","Alarm","COVER OPEN 7  Off",,1CMFC0
326951,"08/03/2018 10:12:30","+0:00","simonb","Alarm","EMERGENCY  Off",,fEfjT8
326952,"08/03/2018 10:12:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,JX+WOH
326953,"08/03/2018 10:12:55","+0:00","simonb","Alarm","EMERGENCY  On",,N0vFw1
326954,"08/03/2018 10:12:55","+0:00","simonb","Alarm","COVER OPEN 7  On",,+M617Z
326955,"08/03/2018 10:12:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rBrNcm
326956,"08/03/2018 10:13:01","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P5akBs
326957,"08/03/2018 10:13:02","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e43+vs
326958,"08/03/2018 10:13:09","+0:00","simonb","Alarm","COVER OPEN 7  Off",,xxgfGA
326959,"08/03/2018 10:13:09","+0:00","simonb","Alarm","EMERGENCY  Off",,22Zta6
326960,"08/03/2018 10:13:09","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Q1o43b
326961,"08/03/2018 10:13:23","+0:00","simonb","Alarm","EMERGENCY  On",,DLssjo
326962,"08/03/2018 10:13:23","+0:00","simonb","Alarm","COVER OPEN 7  On",,d9ly/Y
326963,"08/03/2018 10:13:23","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,M2+ZxS
326964,"08/03/2018 10:13:29","+0:00","simonb","Alarm","COVER OPEN 7  Off",,5h6PwZ
326965,"08/03/2018 10:13:29","+0:00","simonb","Alarm","EMERGENCY  Off",,bhOjZF
326966,"08/03/2018 10:13:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,K1DPAg
326967,"08/03/2018 10:14:13","+0:00","simonb","Alarm","PVSI NOT READY  On",,FniQK9
326968,"08/03/2018 10:32:32","+0:00","simonb","Alarm","COVER OPEN 7  On",,z/QzdC
326969,"08/03/2018 10:32:32","+0:00","simonb","Alarm","EMERGENCY  On",,pmBanx
326970,"08/03/2018 10:32:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,46wbQV
326971,"08/03/2018 10:32:37","+0:00","simonb","Alarm","COVER OPEN 6  On",,9EaY1q
326972,"08/03/2018 10:33:16","+0:00","simonb","Alarm","COVER OPEN 6  Off",,orUa/Z
326973,"08/03/2018 10:33:16","+0:00","simonb","Alarm","COVER OPEN 7  Off",,5v9RxU
326974,"08/03/2018 10:33:16","+0:00","simonb","Alarm","PVSI NOT READY  Off",,xnZEA7
326975,"08/03/2018 10:33:16","+0:00","simonb","Alarm","EMERGENCY  Off",,GQ2MAW
326976,"08/03/2018 10:33:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,elJsPR
326977,"08/03/2018 10:34:09","+0:00","simonb","Alarm","PVSI NOT READY  On",,A71RGA
326978,"08/03/2018 10:34:47","+0:00","simonb","Alarm","EMERGENCY  On",,90+AJf
326979,"08/03/2018 10:34:47","+0:00","simonb","Alarm","COVER OPEN 5  On",,fVhfUE
326980,"08/03/2018 10:34:48","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4wXIQY
326981,"08/03/2018 10:37:58","+0:00","simonb","Alarm","COVER OPEN 1  On",,x0O4vd
326982,"08/03/2018 10:39:12","+0:00","simonb","Alarm","COVER OPEN 7  On",,BcPq7j
326983,"08/03/2018 10:39:18","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,YxKw87
326984,"08/03/2018 10:40:29","+0:00","simonb","Alarm","COVER OPEN 6  On",,4u9OmK
326985,"08/03/2018 10:41:21","+0:00","simonb","User administration","User logged off.",,1cTgIj
326986,"08/03/2018 10:41:21","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Eifanl
326987,"08/03/2018 10:41:21","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3HgxFP
326988,"08/03/2018 10:41:21","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oBj3w0
326989,"08/03/2018 10:41:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sCkhEX
326990,"08/03/2018 10:41:29","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,huDPlS
326991,"08/03/2018 10:41:29","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Gmopxx
326992,"08/03/2018 10:41:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,miSfvk
326993,"08/03/2018 10:41:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lRqnzA
326994,"08/03/2018 10:43:56","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,dQSt7L
326995,"08/03/2018 10:44:05","+0:00","kevc","Alarm","COVER OPEN 1  Off",,UQans2
326996,"08/03/2018 10:44:05","+0:00","kevc","Alarm","COVER OPEN 5  Off",,NreIWL
326997,"08/03/2018 10:44:05","+0:00","kevc","Alarm","COVER OPEN 6  Off",,Np3BQ/
326998,"08/03/2018 10:44:05","+0:00","kevc","Alarm","COVER OPEN 7  Off",,3HRs4Q
326999,"08/03/2018 10:44:05","+0:00","kevc","Alarm","PVSI NOT READY  Off",,93vOMl
327000,"08/03/2018 10:44:05","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ag21Ay
327001,"08/03/2018 10:44:06","+0:00","kevc","Alarm","EMERGENCY  Off",,RnckXd
327002,"08/03/2018 10:44:06","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,UY4ws6
327003,"08/03/2018 10:44:18","+0:00","kevc","Alarm","ALARM DATA VALID  On",,fEb1P7
327004,"08/03/2018 10:44:30","+0:00","kevc","Warning","PVSI IN MANUAL MODE  Off",,i2e6lT
327005,"08/03/2018 10:44:30","+0:00","kevc","Alarm","ALARM DATA VALID  Off",,dnJKws
327006,"08/03/2018 10:45:13","+0:00","kevc","Alarm","EMERGENCY  On",,P/Guwc
327007,"08/03/2018 10:45:13","+0:00","kevc","Alarm","COVER OPEN 6  On",,LWmlFs
327008,"08/03/2018 10:45:13","+0:00","kevc","Alarm","COVER OPEN 7  On",,TvleUN
327009,"08/03/2018 10:45:13","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Y0A38f
327010,"08/03/2018 10:45:48","+0:00","kevc","Alarm","COVER OPEN 6  Off",,7lW6nc
327011,"08/03/2018 10:45:48","+0:00","kevc","Alarm","COVER OPEN 7  Off",,9/WpX+
327012,"08/03/2018 10:45:48","+0:00","kevc","Alarm","EMERGENCY  Off",,TO2ZQZ
327013,"08/03/2018 10:45:48","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Ds06M7
327014,"08/03/2018 10:45:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+JJzri
327015,"08/03/2018 10:46:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2f79q/
327016,"08/03/2018 10:46:29","+0:00","kevc","Alarm","EMERGENCY  On",,g8geVA
327017,"08/03/2018 10:46:29","+0:00","kevc","Alarm","COVER OPEN 7  On",,Gc+1hn
327018,"08/03/2018 10:46:29","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,m3oy7x
327019,"08/03/2018 10:46:30","+0:00","kevc","Alarm","COVER OPEN 6  On",,Y7+YzC
327020,"08/03/2018 10:46:34","+0:00","kevc","Alarm","COVER OPEN 5  On",,deji91
327021,"08/03/2018 10:46:55","+0:00","kevc","Alarm","COVER OPEN 5  Off",,DRekdN
327022,"08/03/2018 10:46:55","+0:00","kevc","Alarm","COVER OPEN 6  Off",,322Nae
327023,"08/03/2018 10:46:55","+0:00","kevc","Alarm","COVER OPEN 7  Off",,l9gBEK
327024,"08/03/2018 10:46:56","+0:00","kevc","Alarm","EMERGENCY  Off",,rEjXTf
327025,"08/03/2018 10:46:56","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,cqmq8t
327026,"08/03/2018 10:47:29","+0:00","kevc","Alarm","EMERGENCY  On",,t5BEWF
327027,"08/03/2018 10:47:29","+0:00","kevc","Alarm","COVER OPEN 6  On",,aYWMm9
327028,"08/03/2018 10:47:29","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,76Vku2
327029,"08/03/2018 10:47:30","+0:00","kevc","Alarm","COVER OPEN 7  On",,plqc9F
327030,"08/03/2018 10:47:48","+0:00","kevc","Alarm","COVER OPEN 6  Off",,e/yntH
327031,"08/03/2018 10:47:48","+0:00","kevc","Alarm","COVER OPEN 7  Off",,1zSJbM
327032,"08/03/2018 10:47:48","+0:00","kevc","Alarm","EMERGENCY  Off",,k74/sh
327033,"08/03/2018 10:47:48","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,cvN4Ik
327034,"08/03/2018 10:48:07","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,ZjNSC1
327035,"08/03/2018 10:48:10","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,prH3hJ
327036,"08/03/2018 10:48:20","+0:00","kevc","Alarm","EMERGENCY  On",,8sxiwA
327037,"08/03/2018 10:48:20","+0:00","kevc","Alarm","COVER OPEN 7  On",,2v3Uc4
327038,"08/03/2018 10:48:20","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,9ePzBH
327039,"08/03/2018 10:50:06","+0:00","kevc","Alarm","COVER OPEN 5  On",,C1iGQ8
327040,"08/03/2018 10:50:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WcfZCN
327041,"08/03/2018 10:50:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o/PfGe
327042,"08/03/2018 10:51:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P0FUDD
327043,"08/03/2018 10:51:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ViaV10
327044,"08/03/2018 10:51:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ePgC0V
327045,"08/03/2018 10:51:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,C06VU5
327046,"08/03/2018 10:51:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pFvmbu
327047,"08/03/2018 10:51:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VM6U6W
327048,"08/03/2018 10:51:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XscyeH
327049,"08/03/2018 10:51:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,825Giv
327050,"08/03/2018 10:53:49","+0:00","kevc","Alarm","COVER OPEN 1  On",,VdfFPN
327051,"08/03/2018 10:57:06","+0:00","kevc","Alarm","COVER OPEN 1  Off",,ibOCwL
327052,"08/03/2018 10:57:06","+0:00","kevc","Alarm","COVER OPEN 5  Off",,Y0mT39
327053,"08/03/2018 10:57:21","+0:00","kevc","Alarm","COVER OPEN 7  Off",,YtasTC
327054,"08/03/2018 10:57:21","+0:00","kevc","Alarm","EMERGENCY  Off",,KRZhpw
327055,"08/03/2018 10:57:21","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ktF1ZQ
327056,"08/03/2018 10:58:44","+0:00","kevc","User administration","User logged off.",,0Z6cnN
327057,"08/03/2018 10:58:44","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Gs/FpY
327058,"08/03/2018 10:58:44","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,XASkln
327059,"08/03/2018 10:58:57","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,Z8VskN
327060,"08/03/2018 10:58:57","+0:00","simonb","Alarm","COVER OPEN 7  On",,XbXKvc
327061,"08/03/2018 10:58:57","+0:00","simonb","Alarm","EMERGENCY  On",,dJzgZn
327062,"08/03/2018 10:58:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6SmnC2
327063,"08/03/2018 10:59:03","+0:00","simonb","Alarm","PVSI NOT READY  On",,LqrgGE
327064,"08/03/2018 10:59:22","+0:00","simonb","Alarm","COVER OPEN 7  Off",,sIiLZ0
327065,"08/03/2018 10:59:22","+0:00","simonb","Alarm","PVSI NOT READY  Off",,j14Gr3
327066,"08/03/2018 10:59:22","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gEBxNA
327067,"08/03/2018 10:59:22","+0:00","simonb","Alarm","EMERGENCY  Off",,9IWxBo
327068,"08/03/2018 10:59:22","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Tq2DSO
327069,"08/03/2018 11:00:13","+0:00","simonb","User administration","User logged off.",,Xc/1Su
327070,"08/03/2018 11:00:13","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qUOu3t
327071,"08/03/2018 11:00:14","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gy/7X0
327072,"08/03/2018 11:00:14","+0:00",,"Alarm","EMERGENCY  On",,rtGM1e
327073,"08/03/2018 11:00:14","+0:00",,"Alarm","COVER OPEN 7  On",,d04GP8
327074,"08/03/2018 11:00:14","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,XQ5GLz
327075,"08/03/2018 11:01:40","+0:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,x5l9L/
327076,"08/03/2018 11:03:08","+0:00","liamh","Alarm","COVER OPEN 7  Off",,2Uprpa
327077,"08/03/2018 11:03:08","+0:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,m9Eo4l
327078,"08/03/2018 11:03:08","+0:00","liamh","Alarm","EMERGENCY  Off",,yf+ZlD
327079,"08/03/2018 11:03:08","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,k++x7m
327080,"08/03/2018 11:03:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mfO14x
327081,"08/03/2018 11:03:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uMjNaq
327082,"08/03/2018 11:03:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d4EpaE
327083,"08/03/2018 11:03:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JcRikB
327084,"08/03/2018 11:03:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bv6zgr
327085,"08/03/2018 11:03:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KIS9jU
327086,"08/03/2018 11:04:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RGM2pK
327087,"08/03/2018 11:04:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HHKeTy
327088,"08/03/2018 11:04:27","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GRiK4d
327089,"08/03/2018 11:04:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wik2uq
327090,"08/03/2018 11:05:16","+0:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,+o4Fvz
327091,"08/03/2018 11:05:25","+0:00","liamh","Alarm","EMERGENCY  On",,TheEMp
327092,"08/03/2018 11:05:25","+0:00","liamh","Alarm","COVER OPEN 7  On",,Y5+mR+
327093,"08/03/2018 11:05:25","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,ZH8N3s
327094,"08/03/2018 11:05:25","+0:00","liamh","Alarm","COVER OPEN 6  On",,ygBzuw
327095,"08/03/2018 11:05:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5jNKwy
327096,"08/03/2018 11:05:40","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WU05cJ
327097,"08/03/2018 11:05:50","+0:00","liamh","Alarm","COVER OPEN 5  On",,8vQPNb
327098,"08/03/2018 11:05:59","+0:00","liamh","Alarm","COVER OPEN 5  Off",,i1oR5c
327099,"08/03/2018 11:05:59","+0:00","liamh","Alarm","COVER OPEN 6  Off",,lGoLFD
327100,"08/03/2018 11:05:59","+0:00","liamh","Alarm","COVER OPEN 7  Off",,QablcX
327101,"08/03/2018 11:05:59","+0:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,PjfPDJ
327102,"08/03/2018 11:05:59","+0:00","liamh","Alarm","EMERGENCY  Off",,IIdvJ1
327103,"08/03/2018 11:05:59","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,fvtvib
327104,"08/03/2018 11:06:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J3Lga4
327105,"08/03/2018 11:07:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/wrT2u
327106,"08/03/2018 11:07:05","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gcq7Om
327107,"08/03/2018 11:07:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w69A9m
327108,"08/03/2018 11:07:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,evAnON
327109,"08/03/2018 11:07:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wnca9j
327110,"08/03/2018 11:07:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VzrNW9
327111,"08/03/2018 11:07:14","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cdZqRi
327112,"08/03/2018 11:07:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FulstS
327113,"08/03/2018 11:07:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jJIIR9
327114,"08/03/2018 11:07:17","+0:00","liamh","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,3z9JVj
327115,"08/03/2018 11:07:22","+0:00","liamh","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ML3MI3
327116,"08/03/2018 11:08:25","+0:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ea4pYT
327117,"08/03/2018 11:08:33","+0:00","liamh","Alarm","EMERGENCY  On",,JLDrzw
327118,"08/03/2018 11:08:33","+0:00","liamh","Alarm","COVER OPEN 5  On",,0TAdoj
327119,"08/03/2018 11:08:33","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,alaUVu
327120,"08/03/2018 11:08:46","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YEQTLB
327121,"08/03/2018 11:09:08","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tcRulM
327122,"08/03/2018 11:09:58","+0:00","liamh","Alarm","COVER OPEN 5  Off",,JiJHTT
327123,"08/03/2018 11:09:58","+0:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,8bJ/d0
327124,"08/03/2018 11:09:58","+0:00","liamh","Alarm","EMERGENCY  Off",,yiRosg
327125,"08/03/2018 11:09:58","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,8EMFdK
327126,"08/03/2018 11:10:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZiL9Sh
327127,"08/03/2018 11:11:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y6vy0I
327128,"08/03/2018 11:11:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/1nkk6
327129,"08/03/2018 11:11:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aAJ1+Y
327130,"08/03/2018 11:11:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i39Eei
327131,"08/03/2018 11:11:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,raS3LZ
327132,"08/03/2018 11:11:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uXeL2Q
327133,"08/03/2018 11:11:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4D41U4
327134,"08/03/2018 11:11:51","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NqJo+N
327135,"08/03/2018 11:11:55","+0:00","liamh","Alarm","COVER OPEN 5  On",,4NnaqL
327136,"08/03/2018 11:11:55","+0:00","liamh","Alarm","EMERGENCY  On",,57skEr
327137,"08/03/2018 11:11:55","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,5sr2EK
327138,"08/03/2018 11:12:08","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cRp8fV
327139,"08/03/2018 11:15:58","+0:00","liamh","Alarm","COVER OPEN 5  Off",,j0/XO1
327140,"08/03/2018 11:15:58","+0:00","liamh","Alarm","EMERGENCY  Off",,p1EP/8
327141,"08/03/2018 11:15:58","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,2x8yL7
327142,"08/03/2018 11:16:07","+0:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,NrmXCr
327143,"08/03/2018 11:16:09","+0:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,XV3SqS
327144,"08/03/2018 11:18:03","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5eraIw
327145,"08/03/2018 11:18:20","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XwLhI5
327146,"08/03/2018 11:18:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e3ojK5
327147,"08/03/2018 11:18:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y8tpIE
327148,"08/03/2018 11:18:38","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wuW86S
327149,"08/03/2018 11:18:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LRfACd
327150,"08/03/2018 11:18:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HNLIJX
327151,"08/03/2018 11:18:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g4SiHF
327152,"08/03/2018 11:18:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sCsVEs
327153,"08/03/2018 11:18:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mKirV/
327154,"08/03/2018 11:19:49","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bvzazr
327155,"08/03/2018 11:20:08","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E6maB4
327156,"08/03/2018 11:21:36","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wndfZ9
327157,"08/03/2018 11:21:53","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,06gpqV
327158,"08/03/2018 11:22:28","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U6Leev
327159,"08/03/2018 11:22:34","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y5DGkl
327160,"08/03/2018 11:22:34","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nh8oFS
327161,"08/03/2018 11:22:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jvjGNQ
327162,"08/03/2018 11:22:56","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ky/+oH
327163,"08/03/2018 11:23:15","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c1ZEMW
327164,"08/03/2018 11:23:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/8KsFE
327165,"08/03/2018 11:23:18","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9jqHnC
327166,"08/03/2018 11:23:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,I8AH9a
327167,"08/03/2018 11:23:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xSo7rq
327168,"08/03/2018 11:23:25","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vx73AH
327169,"08/03/2018 11:23:42","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ox3NSg
327170,"08/03/2018 11:25:11","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,+JIMCB
327171,"08/03/2018 11:25:16","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CLKmEU
327172,"08/03/2018 11:25:27","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,YZ+PfN
327173,"08/03/2018 11:25:27","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,2ZHXoK
327174,"08/03/2018 11:25:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+UTRdc
327175,"08/03/2018 11:25:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kdK6U9
327176,"08/03/2018 11:25:44","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,wFCU7y
327177,"08/03/2018 11:25:47","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JgZFD4
327178,"08/03/2018 11:26:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6c4VOW
327179,"08/03/2018 11:26:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KNXu3w
327180,"08/03/2018 11:27:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lx05op
327181,"08/03/2018 11:28:00","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,icqGIs
327182,"08/03/2018 11:29:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NLK9RW
