"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
188555,"16/08/2017 15:20:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DQDY9z
188556,"16/08/2017 15:20:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u/QMjP
188557,"16/08/2017 15:20:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qur8AB
188558,"16/08/2017 15:21:55","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c/jkVy
188559,"16/08/2017 15:21:55","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ubOAau
188560,"16/08/2017 15:22:04","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NS3NdD
188561,"16/08/2017 15:22:05","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rGRiJO
188562,"16/08/2017 15:22:10","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EIhWRc
188563,"16/08/2017 15:22:29","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PCyh47
188564,"16/08/2017 15:22:40","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,Gmcfll
188565,"16/08/2017 15:22:40","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,mrmIbn
188566,"16/08/2017 15:22:40","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,dAzdgI
188567,"16/08/2017 15:22:40","-1:00","rachelb","Alarm","EMERGENCY  Off",,WGZJA2
188568,"16/08/2017 15:22:40","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Xvzv3o
188569,"16/08/2017 15:23:40","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xREAYw
188570,"16/08/2017 15:23:40","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,pRBQyi
188571,"16/08/2017 15:24:22","-1:00","rachelb","Alarm","EMERGENCY  On",,fSqPDV
188572,"16/08/2017 15:24:22","-1:00","rachelb","Alarm","COVER OPEN 5  On",,1ufnAL
188573,"16/08/2017 15:24:22","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,FQYSdN
188574,"16/08/2017 15:29:39","-1:00","rachelb","Alarm","COVER OPEN 6  On",,psS29J
188575,"16/08/2017 15:29:40","-1:00","rachelb","Alarm","COVER OPEN 7  On",,UrGZGl
188576,"16/08/2017 15:32:52","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,rBKAMG
188577,"16/08/2017 15:32:52","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,4v1l/0
188578,"16/08/2017 15:32:52","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,KXEJTx
188579,"16/08/2017 15:32:52","-1:00","rachelb","Alarm","EMERGENCY  Off",,QJW81L
188580,"16/08/2017 15:32:52","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZCNJVN
188581,"16/08/2017 15:34:06","-1:00","rachelb","Alarm","EMERGENCY  On",,T3kd7X
188582,"16/08/2017 15:34:06","-1:00","rachelb","Alarm","COVER OPEN 7  On",,fD9sDg
188583,"16/08/2017 15:34:06","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,jPFr3c
188584,"16/08/2017 15:34:45","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,WJO/Hn
188585,"16/08/2017 15:34:45","-1:00","rachelb","Alarm","EMERGENCY  Off",,TdJ4Kd
188586,"16/08/2017 15:34:45","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Hu0MhE
188587,"16/08/2017 15:35:26","-1:00","rachelb","Alarm","EMERGENCY  On",,xRgYpO
188588,"16/08/2017 15:35:26","-1:00","rachelb","Alarm","COVER OPEN 5  On",,wtWITv
188589,"16/08/2017 15:35:26","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,MFqT+F
188590,"16/08/2017 15:37:05","-1:00","rachelb","Alarm","COVER OPEN 6  On",,gCKF2S
188591,"16/08/2017 15:37:05","-1:00","rachelb","Alarm","COVER OPEN 7  On",,L/Tapk
188592,"16/08/2017 15:39:09","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,o/jUnX
188593,"16/08/2017 15:39:09","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,SdeJ5i
188594,"16/08/2017 15:39:09","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,Sb4b6U
188595,"16/08/2017 15:39:09","-1:00","rachelb","Alarm","EMERGENCY  Off",,kPYWfw
188596,"16/08/2017 15:39:09","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,/Yrepv
188597,"16/08/2017 15:39:13","-1:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YJjMD5
188598,"16/08/2017 15:39:15","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,Ci9ToU
188599,"16/08/2017 15:39:15","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,7eoL0c
188600,"16/08/2017 15:39:15","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HahWEx
188601,"16/08/2017 15:39:15","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,0636TN
188602,"16/08/2017 15:39:15","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,FUK+3M
188603,"16/08/2017 15:40:51","-1:00","rachelb","Alarm","EMERGENCY  On",,RWLae2
188604,"16/08/2017 15:40:51","-1:00","rachelb","Alarm","COVER OPEN 7  On",,lsQiuF
188605,"16/08/2017 15:40:51","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,1jqFGN
188606,"16/08/2017 15:41:03","-1:00","rachelb","Alarm","COVER OPEN 2  On",,nx3CSL
188607,"16/08/2017 15:41:03","-1:00","rachelb","Alarm","COVER OPEN 3  On",,/pZdFJ
188608,"16/08/2017 15:42:12","-1:00","rachelb","Alarm","COVER OPEN 6  On",,trdU31
188609,"16/08/2017 15:42:49","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,uIP7VO
188610,"16/08/2017 15:42:49","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,8S9KsW
188611,"16/08/2017 15:42:49","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,ZHbTel
188612,"16/08/2017 15:42:49","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,lbMQH9
188613,"16/08/2017 15:42:49","-1:00","rachelb","Alarm","EMERGENCY  Off",,B7LAF/
188614,"16/08/2017 15:42:49","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,WUfjQQ
188615,"16/08/2017 15:43:45","-1:00","rachelb","Alarm","EMERGENCY  On",,jpcFva
188616,"16/08/2017 15:43:45","-1:00","rachelb","Alarm","COVER OPEN 5  On",,a782qz
188617,"16/08/2017 15:43:45","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,rKh2zd
188618,"16/08/2017 15:44:00","-1:00","rachelb","Alarm","COVER OPEN 6  On",,yzLvVI
188619,"16/08/2017 15:45:12","-1:00","rachelb","Alarm","COVER OPEN 2  On",,YPKDTN
188620,"16/08/2017 15:45:13","-1:00","rachelb","Alarm","COVER OPEN 3  On",,/CSRey
188621,"16/08/2017 15:55:05","-1:00","rachelb","Alarm","COVER OPEN 7  On",,4PU6Xf
188622,"16/08/2017 15:58:14","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,DREoe2
188623,"16/08/2017 16:06:14","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,ADJ8lP
188624,"16/08/2017 16:06:14","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,jXIqkg
188625,"16/08/2017 16:06:14","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,5D+2wF
188626,"16/08/2017 16:06:14","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,KLz1jN
188627,"16/08/2017 16:06:14","-1:00","rachelb","Alarm","EMERGENCY  Off",,5R9mIY
188628,"16/08/2017 16:06:14","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ahk1iZ
188629,"16/08/2017 16:06:25","-1:00","rachelb","Alarm","EMERGENCY  On",,jsBBw5
188630,"16/08/2017 16:06:25","-1:00","rachelb","Alarm","COVER OPEN 7  On",,Dyx7hW
188631,"16/08/2017 16:06:25","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,fGwzo/
188632,"16/08/2017 16:07:02","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,E5ZRy9
188633,"16/08/2017 16:07:02","-1:00","rachelb","Alarm","EMERGENCY  Off",,A+V+5v
188634,"16/08/2017 16:07:02","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,RBxv4/
188635,"16/08/2017 16:07:59","-1:00","rachelb","Alarm","COVER OPEN 5  On",,p2r02O
188636,"16/08/2017 16:08:00","-1:00","rachelb","Alarm","EMERGENCY  On",,g7m91U
188637,"16/08/2017 16:08:00","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,dau26b
188638,"16/08/2017 16:08:05","-1:00","rachelb","Alarm","COVER OPEN 7  On",,hh2AyR
188639,"16/08/2017 16:08:18","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,uZ+yZd
188640,"16/08/2017 16:08:18","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,YGieYr
188641,"16/08/2017 16:08:18","-1:00","rachelb","Alarm","EMERGENCY  Off",,/p4RmR
188642,"16/08/2017 16:08:18","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,5aT6+l
188643,"16/08/2017 16:08:19","-1:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WRqk8Y
188644,"16/08/2017 16:08:19","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,EBaO0g
188645,"16/08/2017 16:08:19","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,QMiyRP
188646,"16/08/2017 16:08:19","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,9AmPLu
188647,"16/08/2017 16:08:19","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,H+YIQC
188648,"16/08/2017 16:08:19","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,Lip9U9
188649,"16/08/2017 16:08:19","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D1MoSf
188650,"16/08/2017 16:08:19","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,qaY7/G
188651,"16/08/2017 16:09:00","-1:00","rachelb","Alarm","COVER OPEN 2  On",,0hOvH8
188652,"16/08/2017 16:09:00","-1:00","rachelb","Alarm","EMERGENCY  On",,WvEbyh
188653,"16/08/2017 16:09:00","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,MT9PR5
188654,"16/08/2017 16:09:01","-1:00","rachelb","Alarm","COVER OPEN 3  On",,yrRXEY
188655,"16/08/2017 16:10:14","-1:00","rachelb","Alarm","COVER OPEN 7  On",,v8vKGS
188656,"16/08/2017 16:10:51","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,Iq65Td
188657,"16/08/2017 16:10:51","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,W+pXG/
188658,"16/08/2017 16:10:51","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,CkrCpP
188659,"16/08/2017 16:10:51","-1:00","rachelb","Alarm","EMERGENCY  Off",,aXpc5m
188660,"16/08/2017 16:10:51","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,xwCEI/
188661,"16/08/2017 16:12:10","-1:00","rachelb","Alarm","COVER OPEN 5  On",,hv0sSk
188662,"16/08/2017 16:12:10","-1:00","rachelb","Alarm","EMERGENCY  On",,/8ZLvF
188663,"16/08/2017 16:12:10","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,vHitBd
188664,"16/08/2017 16:12:23","-1:00","rachelb","Alarm","COVER OPEN 7  On",,hAP3gD
188665,"16/08/2017 16:13:28","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,W+ofqb
188666,"16/08/2017 16:13:28","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,iN/oak
188667,"16/08/2017 16:13:29","-1:00","rachelb","Alarm","EMERGENCY  Off",,t5tLnp
188668,"16/08/2017 16:13:29","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,5Dd5RO
188669,"16/08/2017 16:13:29","-1:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aSHCPC
188670,"16/08/2017 16:13:29","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,EYziJI
188671,"16/08/2017 16:13:29","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,Gz+jAw
188672,"16/08/2017 16:13:29","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,1K6Qwz
188673,"16/08/2017 16:13:29","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,6BCzBa
188674,"16/08/2017 16:13:29","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1oXaqd
188675,"16/08/2017 16:13:29","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,HiAZU3
188676,"16/08/2017 16:14:10","-1:00","rachelb","Alarm","EMERGENCY  On",,YdC9Td
188677,"16/08/2017 16:14:10","-1:00","rachelb","Alarm","COVER OPEN 7  On",,ENAqso
188678,"16/08/2017 16:14:10","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,jvOSW3
188679,"16/08/2017 16:14:15","-1:00","rachelb","Alarm","COVER OPEN 5  On",,BrFmOZ
188680,"16/08/2017 16:51:56","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,HZvxBW
188681,"16/08/2017 16:51:56","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,MBW8+5
188682,"16/08/2017 16:51:56","-1:00","rachelb","Alarm","EMERGENCY  Off",,k7HV21
188683,"16/08/2017 16:51:56","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,PRpi0N
188684,"16/08/2017 16:52:10","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uRcO/x
188685,"16/08/2017 16:52:10","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,7j6oUy
188686,"16/08/2017 16:52:10","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,3PkbRt
188687,"16/08/2017 16:52:10","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JgBoMW
188688,"16/08/2017 16:52:10","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,hTazkp
188689,"16/08/2017 16:52:10","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,UVVPDW
188690,"16/08/2017 16:52:11","-1:00","rachelb","User administration","User logged off.",,OtHS1M
188691,"16/08/2017 16:52:11","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HvMNz7
188692,"16/08/2017 16:52:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LX4tmZ
188693,"16/08/2017 16:52:17","-1:00",,"Warning","WARNING UPS  On",,9yaLmm
188694,"16/08/2017 16:52:17","-1:00",,"Warning","ALARM OZONE SENSOR  On",,xYJoeW
188695,"16/08/2017 16:52:17","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,HKchMZ
188696,"16/08/2017 16:52:17","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ce+1Qf
188697,"16/08/2017 16:52:17","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wkaSH5
188698,"16/08/2017 16:52:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p0gu95
188699,"16/08/2017 16:52:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,op3c7m
188700,"16/08/2017 16:52:17","-1:00",,"Alarm","EMERGENCY  On",,P+DoYN
188701,"16/08/2017 16:52:17","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Larz/Q
188702,"16/08/2017 16:52:17","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Y6FGFs
188703,"16/08/2017 16:52:17","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,QGAcre
188704,"16/08/2017 16:52:17","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,sJlkjR
188705,"16/08/2017 16:52:17","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,LpRwll
188706,"16/08/2017 16:52:17","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Bpf1B9
188707,"16/08/2017 16:52:17","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/H+USS
188708,"16/08/2017 16:52:17","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,O6ZyE4
188709,"17/08/2017 10:22:14","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,TFm6Lz
0,"17/08/2017 10:22:17","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,OU1sMQ
188710,"17/08/2017 10:22:17","-1:00","System","Application","Change to operating mode 'online'.",,r4ArWi
188711,"17/08/2017 10:22:17","-1:00","System","User administration","Password list imported successfully.",,OKHSTv
0,"17/08/2017 10:22:20","-1:00","System","Logs","Log files closed.",,I9UsE/
"$RT_COUNT$",623,kk14ge,,,,,CPj6ut
