"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
150339,"19/06/2017 14:19:31","-1:00","simonb","Alarm","COVER OPEN 1  Off",,7lxL3l
150340,"19/06/2017 14:19:31","-1:00","simonb","Alarm","COVER OPEN 5  Off",,l3RfW8
150341,"19/06/2017 14:19:31","-1:00","simonb","Alarm","COVER OPEN 7  Off",,xHBNnj
150342,"19/06/2017 14:19:31","-1:00","simonb","Alarm","EMERGENCY  Off",,oHmtpM
150343,"19/06/2017 14:19:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,XRKg7T
150344,"19/06/2017 14:19:46","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,+mktXy
150345,"19/06/2017 14:19:48","-1:00","simonb","Alarm","EMERGENCY  On",,vzidu8
150346,"19/06/2017 14:19:48","-1:00","simonb","Alarm","COVER OPEN 7  On",,JigKUg
150347,"19/06/2017 14:19:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Ut3OJG
150348,"19/06/2017 14:19:48","-1:00","simonb","Alarm","COVER OPEN 6  On",,e1cLpc
150349,"19/06/2017 14:22:04","-1:00","simonb","Alarm","COVER OPEN 1  On",,V44VyJ
150350,"19/06/2017 14:22:17","-1:00","simonb","Alarm","COVER OPEN 1  Off",,DNvY0f
150351,"19/06/2017 14:22:17","-1:00","simonb","Alarm","COVER OPEN 6  Off",,zOSMJa
150352,"19/06/2017 14:22:17","-1:00","simonb","Alarm","COVER OPEN 7  Off",,XekH41
150353,"19/06/2017 14:22:17","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,17B4xN
150354,"19/06/2017 14:22:17","-1:00","simonb","Alarm","EMERGENCY  Off",,skP3ta
150355,"19/06/2017 14:22:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,zksCXb
150356,"19/06/2017 14:22:48","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ySZ0Od
150357,"19/06/2017 14:22:49","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ypGOAF
150358,"19/06/2017 14:22:54","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,mfg6vT
150359,"19/06/2017 14:22:55","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,AM5Qru
150360,"19/06/2017 14:23:03","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,D/FzfX
150361,"19/06/2017 14:23:06","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ZiHLVX
150362,"19/06/2017 14:23:12","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,iKMxJi
150363,"19/06/2017 14:23:13","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,lDqS0u
150364,"19/06/2017 14:23:19","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Phuz2d
150365,"19/06/2017 14:23:21","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,l1GWZj
150366,"19/06/2017 14:23:27","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,gKZL7H
150367,"19/06/2017 14:23:28","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,B9wyVd
150368,"19/06/2017 14:23:33","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,lkEC+s
150369,"19/06/2017 14:23:34","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,KlCrkH
150370,"19/06/2017 14:23:37","-1:00","simonb","Alarm","COVER OPEN 5  On",,ndS5To
150371,"19/06/2017 14:23:37","-1:00","simonb","Alarm","EMERGENCY  On",,zvdz8c
150372,"19/06/2017 14:23:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,nPCNom
150373,"19/06/2017 14:23:47","-1:00","simonb","Alarm","COVER OPEN 5  Off",,bZ7Lcb
150374,"19/06/2017 14:23:47","-1:00","simonb","Alarm","EMERGENCY  Off",,iEpsIS
150375,"19/06/2017 14:23:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,teR/A8
150376,"19/06/2017 14:24:02","-1:00","simonb","Alarm","COVER OPEN 7  On",,XQHwHM
150377,"19/06/2017 14:24:02","-1:00","simonb","Alarm","EMERGENCY  On",,vIoSLh
150378,"19/06/2017 14:24:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Ztj//h
150379,"19/06/2017 14:24:17","-1:00","simonb","Alarm","COVER OPEN 1  On",,5f0+kS
150380,"19/06/2017 14:24:58","-1:00","simonb","Alarm","COVER OPEN 1  Off",,WyEfW5
150381,"19/06/2017 14:24:58","-1:00","simonb","Alarm","COVER OPEN 7  Off",,UtLdu6
150382,"19/06/2017 14:24:58","-1:00","simonb","Alarm","EMERGENCY  Off",,76gr0u
150383,"19/06/2017 14:24:58","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GfAiw2
150384,"19/06/2017 14:30:13","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6jBbI8
150385,"19/06/2017 14:36:34","-1:00","simonb","Alarm","COVER OPEN 1  On",,43SZ66
150386,"19/06/2017 14:36:34","-1:00","simonb","Alarm","EMERGENCY  On",,G0V1qJ
150387,"19/06/2017 14:36:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6A008j
150388,"19/06/2017 14:36:39","-1:00","simonb","Alarm","COVER OPEN 5  On",,ifR/CH
150389,"19/06/2017 14:37:12","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7lU5Jg
150390,"19/06/2017 14:37:36","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BlIyWc
150391,"19/06/2017 14:37:46","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/ZdUpM
150392,"19/06/2017 14:38:40","-1:00","simonb","Alarm","COVER OPEN 7  On",,Pm95Tk
150393,"19/06/2017 14:39:56","-1:00","simonb","Alarm","COVER OPEN 1  Off",,dtg66V
150394,"19/06/2017 14:39:56","-1:00","simonb","Alarm","COVER OPEN 5  Off",,6xM0gG
150395,"19/06/2017 14:39:56","-1:00","simonb","Alarm","COVER OPEN 7  Off",,YbFXY9
150396,"19/06/2017 14:39:56","-1:00","simonb","Alarm","EMERGENCY  Off",,Fz/gdh
150397,"19/06/2017 14:39:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,blmtmT
150398,"19/06/2017 14:42:08","-1:00","simonb","Alarm","EMERGENCY  On",,I1M0Hh
150399,"19/06/2017 14:42:08","-1:00","simonb","Alarm","COVER OPEN 5  On",,qd/3Hn
150400,"19/06/2017 14:42:08","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Bt74sq
150401,"19/06/2017 14:42:23","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cUYVAo
150402,"19/06/2017 14:42:32","-1:00","simonb","Alarm","COVER OPEN 1  On",,5BzN65
150403,"19/06/2017 14:42:48","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YhEL7t
150404,"19/06/2017 14:43:41","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u/5+ur
150405,"19/06/2017 14:43:43","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fITtQq
150406,"19/06/2017 14:43:54","-1:00","simonb","Alarm","COVER OPEN 7  On",,/rH/4G
150407,"19/06/2017 14:44:47","-1:00","simonb","Recipe","Loading recipe number 13 ( 10mL particle test ) on the interface.",,nDk1+G
150408,"19/06/2017 14:44:47","-1:00","simonb","Recipe","Data trasfered to PLC",,hRVFcN
150409,"19/06/2017 14:44:50","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,T4pJ8g
150410,"19/06/2017 14:44:51","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,0t+Ruy
150411,"19/06/2017 14:45:00","-1:00","simonb","Alarm","COVER OPEN 1  Off",,Nq5XR3
150412,"19/06/2017 14:45:00","-1:00","simonb","Alarm","COVER OPEN 5  Off",,4T+gNz
150413,"19/06/2017 14:45:00","-1:00","simonb","Alarm","COVER OPEN 7  Off",,kXNaX2
150414,"19/06/2017 14:45:00","-1:00","simonb","Alarm","EMERGENCY  Off",,cf9KKP
150415,"19/06/2017 14:45:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,HLbSM5
150416,"19/06/2017 14:45:25","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u7EUWC
150417,"19/06/2017 14:45:27","-1:00","simonb","Recipe","Data trasfered to PLC",,CHX7TV
150418,"19/06/2017 14:45:27","-1:00","simonb","Recipe","ST0: Status change to OFF",,XHu3nS
150419,"19/06/2017 14:45:28","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BYL9Fd
150420,"19/06/2017 14:45:39","-1:00","simonb","Recipe","Data trasfered to PLC",,f/hHXt
150421,"19/06/2017 14:45:39","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,SPFXYj
150422,"19/06/2017 14:45:39","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,WLdoWL
150423,"19/06/2017 14:45:44","-1:00","simonb","Alarm","EMERGENCY  On",,BCgSk/
150424,"19/06/2017 14:45:44","-1:00","simonb","Alarm","COVER OPEN 1  On",,82iQ0C
150425,"19/06/2017 14:45:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,FsdXFI
150426,"19/06/2017 14:45:53","-1:00","simonb","Alarm","COVER OPEN 1  Off",,mVu3mC
150427,"19/06/2017 14:45:54","-1:00","simonb","Alarm","EMERGENCY  Off",,oXAmf2
150428,"19/06/2017 14:45:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,vr1LGg
150429,"19/06/2017 14:49:02","-1:00","simonb","Alarm","EMERGENCY  On",,Yp/m7o
150430,"19/06/2017 14:49:02","-1:00","simonb","Alarm","COVER OPEN 5  On",,IhHA/1
150431,"19/06/2017 14:49:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,pDMGja
150432,"19/06/2017 14:49:12","-1:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,oDuwIo
150433,"19/06/2017 14:49:12","-1:00","simonb","Recipe","Data trasfered to PLC",,aJIjcd
150434,"19/06/2017 14:49:15","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,I2NfmA
150435,"19/06/2017 14:49:16","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,wZgprd
150436,"19/06/2017 14:49:18","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f3/orv
150437,"19/06/2017 14:49:27","-1:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OKeEEZ
150438,"19/06/2017 14:49:27","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,GM4TOX
150439,"19/06/2017 14:49:27","-1:00","simonb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,xJ3h9B
150440,"19/06/2017 14:49:27","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,f93CzV
150441,"19/06/2017 14:49:27","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,7kYUDv
150442,"19/06/2017 14:49:27","-1:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,QGKzCf
150443,"19/06/2017 14:49:27","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,JyBLTl
150444,"19/06/2017 14:49:27","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,V6f7YG
150445,"19/06/2017 14:49:27","-1:00","simonb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,IXaPIC
150446,"19/06/2017 14:49:27","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,q5RDWl
150447,"19/06/2017 14:49:27","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,qxCtdi
150448,"19/06/2017 14:49:27","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,iAkH0q
150449,"19/06/2017 14:49:27","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,YSXbud
150450,"19/06/2017 14:49:27","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NDNseb
150451,"19/06/2017 14:49:28","-1:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V9C5nO
150452,"19/06/2017 14:49:28","-1:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FZpou4
150453,"19/06/2017 14:49:31","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mdIpmx
150454,"19/06/2017 14:49:31","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GMD6jK
150455,"19/06/2017 14:49:31","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QaCo2o
150456,"19/06/2017 14:49:36","-1:00","simonb","Alarm","COVER OPEN 7  On",,0E9n8A
150457,"19/06/2017 14:49:55","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oypmiI
150458,"19/06/2017 14:49:59","-1:00","simonb","Alarm","COVER OPEN 1  On",,NKlgkl
150459,"19/06/2017 14:50:12","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+hQs/k
150460,"19/06/2017 14:50:47","-1:00","simonb","Alarm","COVER OPEN 6  On",,aY3W2f
150461,"19/06/2017 14:51:38","-1:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EvRfUg
150462,"19/06/2017 14:51:38","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,i/OBNW
150463,"19/06/2017 14:51:38","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,3IekZJ
150464,"19/06/2017 14:51:38","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,4ppGKH
150465,"19/06/2017 14:51:38","-1:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ctMNwZ
150466,"19/06/2017 14:51:38","-1:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KgioCw
150467,"19/06/2017 14:51:42","-1:00","simonb","Alarm","COVER OPEN 1  Off",,cVyinR
150468,"19/06/2017 14:51:42","-1:00","simonb","Alarm","COVER OPEN 5  Off",,rPdaXL
150469,"19/06/2017 14:51:42","-1:00","simonb","Alarm","COVER OPEN 6  Off",,MNQw3K
150470,"19/06/2017 14:51:42","-1:00","simonb","Alarm","COVER OPEN 7  Off",,JjJmuk
150471,"19/06/2017 14:51:42","-1:00","simonb","Alarm","EMERGENCY  Off",,uKLgtA
150472,"19/06/2017 14:51:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,FX8Gvd
150473,"19/06/2017 14:51:47","-1:00","simonb","Recipe","Data trasfered to PLC",,oVvOBs
150474,"19/06/2017 14:51:47","-1:00","simonb","Recipe","ST0: Status change to OFF",,LoXzrP
150475,"19/06/2017 14:51:51","-1:00","simonb","Recipe","Data trasfered to PLC",,/fEdee
150476,"19/06/2017 14:51:51","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,VO1w9S
150477,"19/06/2017 14:51:51","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,lesFdf
150478,"19/06/2017 14:54:05","-1:00","simonb","Alarm","EMERGENCY  On",,GhetI0
150479,"19/06/2017 14:54:05","-1:00","simonb","Alarm","COVER OPEN 5  On",,PhT8p8
150480,"19/06/2017 14:54:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ShbHSV
150481,"19/06/2017 14:54:12","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F1bW/n
150482,"19/06/2017 14:54:24","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,10hdTQ
150483,"19/06/2017 14:54:50","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PtV5bq
150484,"19/06/2017 14:54:59","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f8s5eZ
150485,"19/06/2017 14:54:59","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aXjApM
150486,"19/06/2017 14:54:59","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2zDIye
150487,"19/06/2017 14:55:00","-1:00","simonb","Alarm","COVER OPEN 1  On",,VovWGi
150488,"19/06/2017 14:55:05","-1:00","simonb","Alarm","COVER OPEN 7  On",,C1uoxS
150489,"19/06/2017 14:58:18","-1:00","simonb","Alarm","COVER OPEN 1  Off",,KJJDNz
150490,"19/06/2017 14:58:18","-1:00","simonb","Alarm","COVER OPEN 5  Off",,9feQt0
150491,"19/06/2017 14:58:18","-1:00","simonb","Alarm","COVER OPEN 7  Off",,ZX5LD7
150492,"19/06/2017 14:58:18","-1:00","simonb","Alarm","EMERGENCY  Off",,RyTC1d
150493,"19/06/2017 14:58:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,J5M8JL
150494,"19/06/2017 14:59:33","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MZZsSc
150495,"19/06/2017 14:59:34","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pl/XyU
150496,"19/06/2017 15:00:28","-1:00","simonb","Alarm","COVER OPEN 5  On",,EsPwmd
150497,"19/06/2017 15:00:28","-1:00","simonb","Alarm","EMERGENCY  On",,V7PCaY
150498,"19/06/2017 15:00:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0OGajs
150499,"19/06/2017 15:00:44","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BCfiSh
150500,"19/06/2017 15:00:57","-1:00","simonb","Alarm","COVER OPEN 1  On",,9b+VP2
150501,"19/06/2017 15:00:58","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yhgm4e
150502,"19/06/2017 15:01:00","-1:00","simonb","Alarm","COVER OPEN 7  On",,afmo7g
150503,"19/06/2017 15:01:35","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0iqZ4s
150504,"19/06/2017 15:01:52","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZpaKmG
150505,"19/06/2017 15:02:28","-1:00","simonb","Alarm","COVER OPEN 6  On",,RalbaN
150506,"19/06/2017 15:03:04","-1:00","simonb","Alarm","COVER OPEN 1  Off",,sefhrh
150507,"19/06/2017 15:03:04","-1:00","simonb","Alarm","COVER OPEN 5  Off",,g4kkJ5
150508,"19/06/2017 15:03:04","-1:00","simonb","Alarm","COVER OPEN 6  Off",,t7cIfO
150509,"19/06/2017 15:03:04","-1:00","simonb","Alarm","COVER OPEN 7  Off",,GHvmM/
150510,"19/06/2017 15:03:04","-1:00","simonb","Alarm","EMERGENCY  Off",,PQ6ZAQ
150511,"19/06/2017 15:03:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,xGlQ/w
150512,"19/06/2017 15:05:23","-1:00","simonb","Alarm","COVER OPEN 7  On",,e/1Xp/
150513,"19/06/2017 15:05:24","-1:00","simonb","Alarm","EMERGENCY  On",,eitjjG
150514,"19/06/2017 15:05:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Ha5M3v
150515,"19/06/2017 15:05:44","-1:00","simonb","Alarm","COVER OPEN 1  On",,XhcyQ2
150516,"19/06/2017 15:05:46","-1:00","simonb","Alarm","COVER OPEN 5  On",,fc4PCS
150517,"19/06/2017 15:06:02","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mW4LDq
150518,"19/06/2017 15:06:19","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G1oy4V
150519,"19/06/2017 15:06:40","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1WqKxm
150520,"19/06/2017 15:06:54","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,821t0Z
150521,"19/06/2017 15:07:37","-1:00","simonb","Alarm","COVER OPEN 1  Off",,/VjlAz
150522,"19/06/2017 15:07:37","-1:00","simonb","Alarm","COVER OPEN 5  Off",,4jrMK8
150523,"19/06/2017 15:07:37","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Qr7u9w
150524,"19/06/2017 15:07:37","-1:00","simonb","Alarm","EMERGENCY  Off",,Y7pQGo
150525,"19/06/2017 15:07:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,MOjmPC
150526,"19/06/2017 15:09:44","-1:00","simonb","Alarm","COVER OPEN 5  On",,C0SuAb
150527,"19/06/2017 15:09:44","-1:00","simonb","Alarm","EMERGENCY  On",,S4ajJW
150528,"19/06/2017 15:09:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rNelaZ
150529,"19/06/2017 15:09:46","-1:00","simonb","Alarm","COVER OPEN 1  On",,Y/GEwQ
150530,"19/06/2017 15:09:48","-1:00","simonb","Alarm","COVER OPEN 7  On",,MvdbIw
150531,"19/06/2017 15:09:58","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sKt5Xn
150532,"19/06/2017 15:10:22","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jXiouB
150533,"19/06/2017 15:10:48","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4GhAhU
150534,"19/06/2017 15:11:08","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AnOs+R
150535,"19/06/2017 15:11:31","-1:00","simonb","Alarm","COVER OPEN 6  On",,5NqCAY
150536,"19/06/2017 15:12:22","-1:00","simonb","Alarm","COVER OPEN 1  Off",,BTkKgp
150537,"19/06/2017 15:12:22","-1:00","simonb","Alarm","COVER OPEN 5  Off",,GOFQVl
150538,"19/06/2017 15:12:22","-1:00","simonb","Alarm","COVER OPEN 6  Off",,RmI+DR
150539,"19/06/2017 15:12:22","-1:00","simonb","Alarm","COVER OPEN 7  Off",,NG6/+V
150540,"19/06/2017 15:12:23","-1:00","simonb","Alarm","EMERGENCY  Off",,sBJ5P4
150541,"19/06/2017 15:12:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,8n3Gku
150542,"19/06/2017 15:14:32","-1:00","simonb","Alarm","EMERGENCY  On",,USe6+b
150543,"19/06/2017 15:14:32","-1:00","simonb","Alarm","COVER OPEN 7  On",,qXOCRG
150544,"19/06/2017 15:14:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,15dIPy
150545,"19/06/2017 15:14:33","-1:00","simonb","Alarm","COVER OPEN 5  On",,H4Y/Kt
150546,"19/06/2017 15:14:46","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,evxqmH
150547,"19/06/2017 15:14:51","-1:00","simonb","Alarm","COVER OPEN 1  On",,OsysYX
150548,"19/06/2017 15:15:02","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7ufM2h
150549,"19/06/2017 15:15:22","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IaifVa
150550,"19/06/2017 15:15:37","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n4ojxJ
150551,"19/06/2017 15:17:22","-1:00","simonb","Alarm","COVER OPEN 1  Off",,XGJgMz
150552,"19/06/2017 15:17:22","-1:00","simonb","Alarm","COVER OPEN 5  Off",,EhvwYU
150553,"19/06/2017 15:17:22","-1:00","simonb","Alarm","COVER OPEN 7  Off",,at/YWR
150554,"19/06/2017 15:17:22","-1:00","simonb","Alarm","EMERGENCY  Off",,pvvyMQ
150555,"19/06/2017 15:17:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,IwKj4g
150556,"19/06/2017 15:19:36","-1:00","simonb","Alarm","EMERGENCY  On",,URx4eS
150557,"19/06/2017 15:19:36","-1:00","simonb","Alarm","COVER OPEN 5  On",,uZW7/h
150558,"19/06/2017 15:19:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,81nRQz
150559,"19/06/2017 15:19:43","-1:00","simonb","Alarm","COVER OPEN 7  On",,z+NLBq
150560,"19/06/2017 15:19:50","-1:00","simonb","Alarm","COVER OPEN 1  On",,q87vrk
150561,"19/06/2017 15:19:53","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+kSjY1
150562,"19/06/2017 15:20:19","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vhJn0V
150563,"19/06/2017 15:20:40","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8TariV
150564,"19/06/2017 15:20:58","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Pvp79
150565,"19/06/2017 15:21:01","-1:00","simonb","Alarm","COVER OPEN 6  On",,21bDJ7
150566,"19/06/2017 15:21:38","-1:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YzAu/I
150567,"19/06/2017 15:21:38","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,qKkI3k
150568,"19/06/2017 15:21:38","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,lAhYGL
150569,"19/06/2017 15:21:38","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oP7dWE
150570,"19/06/2017 15:21:38","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,zRh61P
150571,"19/06/2017 15:21:38","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,Zfj3jQ
150572,"19/06/2017 15:21:38","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,xDhM98
150573,"19/06/2017 15:21:38","-1:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nlPrF2
150574,"19/06/2017 15:21:38","-1:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uR37QR
150575,"19/06/2017 15:21:39","-1:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RLwdJb
150576,"19/06/2017 15:21:39","-1:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r5z6Mg
150577,"19/06/2017 15:21:39","-1:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Td/TrP
