"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
126464,"26/11/2015 04:41:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZNVSmN
126465,"26/11/2015 04:41:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lA7XR9
126466,"26/11/2015 04:41:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6fHxlu
126467,"26/11/2015 04:41:31","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,bjiwrw
126468,"26/11/2015 04:42:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,nsYGTx
126469,"26/11/2015 04:42:19","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,+KkkuQ
126470,"26/11/2015 04:42:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tO9sdC
126471,"26/11/2015 04:42:27","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,2fCdyd
126472,"26/11/2015 04:42:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LjjDxf
126473,"26/11/2015 04:42:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vPdH8u
126474,"26/11/2015 04:42:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JyKEdf
126475,"26/11/2015 04:43:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zmzpdr
126476,"26/11/2015 04:44:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KiPg7p
126477,"26/11/2015 04:44:09","-1:00","Supervisor","Alarm","EMERGENCY  On",,t3ux7R
126478,"26/11/2015 04:44:09","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,gLaQyb
126479,"26/11/2015 04:44:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1YSR+d
126480,"26/11/2015 04:44:11","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,jNsQTr
126481,"26/11/2015 04:44:31","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,440KFJ
126482,"26/11/2015 04:44:47","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,petlFm
126483,"26/11/2015 04:44:59","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,UAiG8Z
126484,"26/11/2015 04:45:02","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,aKQtda
126485,"26/11/2015 04:45:02","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ZRjYAZ
126486,"26/11/2015 04:45:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,fPSlZ3
126487,"26/11/2015 04:45:04","-1:00","Supervisor","Alarm","EMERGENCY  On",,2BDA2F
126488,"26/11/2015 04:45:04","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,7xXZ2r
126489,"26/11/2015 04:45:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,i2ukyr
126490,"26/11/2015 04:45:11","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,0n7FID
126491,"26/11/2015 04:45:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,UhL/Lw
126492,"26/11/2015 04:45:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0k9Nna
126493,"26/11/2015 04:46:40","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QjR969
126494,"26/11/2015 04:47:01","-1:00","Supervisor","Alarm","EMERGENCY  On",,gqlWc3
126495,"26/11/2015 04:47:01","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,HAMk+Q
126496,"26/11/2015 04:47:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+AK4KB
126497,"26/11/2015 04:47:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sqJyPi
126498,"26/11/2015 04:47:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+qxjem
126499,"26/11/2015 04:47:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wQmrHa
126500,"26/11/2015 04:47:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LlKHjJ
126501,"26/11/2015 04:47:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xJCaaW
126502,"26/11/2015 04:47:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8fAtRw
126503,"26/11/2015 04:47:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IkEz9c
126504,"26/11/2015 04:47:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ku1FtO
126505,"26/11/2015 04:47:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RJRKtG
126506,"26/11/2015 04:47:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QBqzyh
126507,"26/11/2015 04:47:35","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,HKJjHh
126508,"26/11/2015 04:47:35","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,33h57L
126509,"26/11/2015 04:47:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3+9Qc6
126510,"26/11/2015 04:48:05","-1:00","Supervisor","Warning","WARNING UPS  On",,HSjL3J
126511,"26/11/2015 04:48:05","-1:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,P7mKJu
126512,"26/11/2015 04:48:05","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9kOBEJ
126513,"26/11/2015 04:48:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cz1D2X
126514,"26/11/2015 04:48:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z+yZXv
126515,"26/11/2015 04:48:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,oJvvA5
126516,"26/11/2015 04:48:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,IplE0N
126517,"26/11/2015 04:48:05","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,XLNakG
126518,"26/11/2015 21:47:21","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 126518.",,ELiKS/
0,"26/11/2015 21:47:23","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,D5PgXW
126519,"26/11/2015 21:47:26","-1:00","System","User administration","Password list imported successfully.",,imXjA/
126520,"26/11/2015 21:47:26","-1:00","System","Application","Change to operating mode 'online'.",,QV67LR
0,"26/11/2015 21:47:28","-1:00","System","Logs","Log files closed.",,DG9/Pk
"$RT_COUNT$",480,kk14ge,,,,,RgmBQU
