"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
84237,"29/05/2015 15:17:52","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,PShjG4
84238,"29/05/2015 15:17:54","-2:00","operator","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4vj/88
84239,"29/05/2015 15:17:54","-2:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,Rib7Sr
84240,"29/05/2015 15:17:54","-2:00","operator","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Qb9HM7
84241,"29/05/2015 15:17:54","-2:00","operator","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,nje0kJ
84242,"29/05/2015 15:17:55","-2:00","operator","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,ZILMHl
84243,"29/05/2015 15:17:55","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0fgpG/
84244,"29/05/2015 15:17:55","-2:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Vz2dW2
84245,"29/05/2015 15:17:55","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,br8foH
84246,"29/05/2015 15:17:55","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,chntMt
84247,"29/05/2015 15:21:04","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,a7scuW
84248,"29/05/2015 15:21:06","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,F/YFfG
84249,"29/05/2015 15:21:06","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,OCDQR5
84250,"29/05/2015 15:21:09","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,PmwM1F
84251,"29/05/2015 15:21:09","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,0ZwTTX
84252,"29/05/2015 15:21:10","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sIH7nA
84253,"29/05/2015 15:21:10","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,XRFBaW
84254,"29/05/2015 15:21:12","-2:00","operator","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,ylW4ck
84255,"29/05/2015 15:21:15","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tBvj87
84256,"29/05/2015 15:21:18","-2:00","operator","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,ThxY4B
84257,"29/05/2015 15:21:19","-2:00","operator","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ap7Gqa
84258,"29/05/2015 15:21:19","-2:00","operator","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,0SPRp9
84259,"29/05/2015 15:21:50","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zCr5RY
84260,"29/05/2015 15:22:49","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zlJ8gg
84261,"29/05/2015 15:22:55","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J6lKzb
84262,"29/05/2015 15:23:03","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8KAi3v
84263,"29/05/2015 15:23:03","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6yZzpj
84264,"29/05/2015 15:23:04","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NF8gy8
84265,"29/05/2015 15:24:50","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yMOF9M
84266,"29/05/2015 15:24:56","-2:00","operator","Alarm","EMERGENCY  On",,vQHvX2
84267,"29/05/2015 15:24:56","-2:00","operator","Alarm","COVER OPEN 1  On",,B3uppf
84268,"29/05/2015 15:24:56","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,MMH+gI
84269,"29/05/2015 15:25:03","-2:00","operator","Alarm","COVER OPEN 7  On",,GbPMK1
84270,"29/05/2015 15:25:12","-2:00","operator","Alarm","COVER OPEN 6  On",,uogZ5/
84271,"29/05/2015 15:27:40","-2:00","operator","Alarm","COVER OPEN 1  Off",,ltqCRA
84272,"29/05/2015 15:27:40","-2:00","operator","Alarm","COVER OPEN 6  Off",,7F3uoX
84273,"29/05/2015 15:27:40","-2:00","operator","Alarm","COVER OPEN 7  Off",,pEiDM8
84274,"29/05/2015 15:27:40","-2:00","operator","Alarm","EMERGENCY  Off",,2F7TNP
84275,"29/05/2015 15:27:41","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,QjKZlA
84276,"29/05/2015 15:27:42","-2:00","operator","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,enJ7G8
84277,"29/05/2015 15:27:42","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,nKwPcR
84278,"29/05/2015 15:27:42","-2:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,BBMpcB
84279,"29/05/2015 15:27:42","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AB0bK+
84280,"29/05/2015 15:27:42","-2:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,uM+JPN
84281,"29/05/2015 15:27:42","-2:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,o6r+Hj
84282,"29/05/2015 15:27:42","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VW2BSr
84283,"29/05/2015 15:27:42","-2:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,EGD+77
84284,"29/05/2015 15:27:43","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cgUsU/
84285,"29/05/2015 15:28:00","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B5TFYz
84286,"29/05/2015 15:28:05","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TW9Kym
84287,"29/05/2015 15:29:49","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+4QL1e
84288,"29/05/2015 15:30:24","-2:00","operator","Alarm","EMERGENCY  On",,LF18wt
84289,"29/05/2015 15:30:24","-2:00","operator","Alarm","COVER OPEN 5  On",,SGJl5R
84290,"29/05/2015 15:30:24","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,2Am+3v
84291,"29/05/2015 15:30:30","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KaY2Hm
84292,"29/05/2015 15:30:36","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lb+s1v
84293,"29/05/2015 15:31:36","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gxMv3A
84294,"29/05/2015 15:31:47","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4GI5mK
84295,"29/05/2015 15:31:47","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B8WTmt
84296,"29/05/2015 15:31:48","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OwiwSy
84297,"29/05/2015 15:31:50","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,inDoxt
84298,"29/05/2015 15:31:52","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oYE9Ja
84299,"29/05/2015 15:31:54","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PaFJqW
84300,"29/05/2015 15:31:54","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DC4qrF
84301,"29/05/2015 15:32:16","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zxhQkF
84302,"29/05/2015 15:32:34","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xM180B
84303,"29/05/2015 15:32:34","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,Jp/kbG
84304,"29/05/2015 15:32:34","-2:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,cTg2+4
84305,"29/05/2015 15:32:34","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,91DYIg
84306,"29/05/2015 15:32:34","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F3792T
84307,"29/05/2015 15:32:34","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fzrn+Y
84308,"29/05/2015 15:32:34","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5D/R8z
84309,"29/05/2015 15:32:34","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g5SIap
84310,"29/05/2015 15:32:35","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0rsh45
84311,"29/05/2015 15:32:35","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,byzp8i
84312,"29/05/2015 15:32:35","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HOkVQx
84313,"29/05/2015 15:32:37","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LM3taA
84314,"29/05/2015 15:32:37","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DVWB7K
84315,"29/05/2015 15:32:37","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,osisMH
84316,"29/05/2015 15:32:37","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jtmrcf
84317,"29/05/2015 15:32:37","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LH+9AA
84318,"29/05/2015 15:32:41","-2:00","operator","Alarm","COVER OPEN 2  On",,dQthe/
84319,"29/05/2015 15:32:41","-2:00","operator","Alarm","COVER OPEN 3  On",,kz7snw
84320,"29/05/2015 15:34:32","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1DCZ8E
84321,"29/05/2015 15:34:32","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M5P46z
84322,"29/05/2015 15:34:32","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pLPxGo
84323,"29/05/2015 15:34:35","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,temtcY
84324,"29/05/2015 15:34:35","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DPKbe7
84325,"29/05/2015 15:35:24","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eSoqgU
84326,"29/05/2015 15:36:36","-2:00","operator","Alarm","COVER OPEN 7  On",,RxFqnh
84327,"29/05/2015 15:36:37","-2:00","operator","Alarm","COVER OPEN 6  On",,RTFVYO
84328,"29/05/2015 15:36:54","-2:00","operator","Alarm","COVER OPEN 2  Off",,HGdW5A
84329,"29/05/2015 15:36:54","-2:00","operator","Alarm","COVER OPEN 3  Off",,zDrH5N
84330,"29/05/2015 15:36:54","-2:00","operator","Alarm","COVER OPEN 5  Off",,236fr5
84331,"29/05/2015 15:36:55","-2:00","operator","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lu1G4A
84332,"29/05/2015 15:36:55","-2:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,4U6oCs
84333,"29/05/2015 15:36:55","-2:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,6JPOYo
84334,"29/05/2015 15:36:55","-2:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,56Pm5K
84335,"29/05/2015 15:36:55","-2:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,EuK1hH
84336,"29/05/2015 15:36:55","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,v5rYem
84337,"29/05/2015 15:36:55","-2:00","operator","Alarm: 60000","Acknowledgment of alarm 60000.",,0P3Pqk
84338,"29/05/2015 15:37:40","-2:00","operator","Alarm","COVER OPEN 1  On",,VeHud6
84339,"29/05/2015 15:37:52","-2:00","operator","Alarm","COVER OPEN 1  Off",,TYsj1F
84340,"29/05/2015 15:37:52","-2:00","operator","Alarm","COVER OPEN 6  Off",,h31KvU
84341,"29/05/2015 15:37:52","-2:00","operator","Alarm","COVER OPEN 7  Off",,Egvo6B
84342,"29/05/2015 15:37:52","-2:00","operator","Alarm","EMERGENCY  Off",,XEVOez
84343,"29/05/2015 15:37:52","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,2N+gHj
84344,"29/05/2015 15:37:53","-2:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CTcv7q
84345,"29/05/2015 15:37:53","-2:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,SAv9Jo
84346,"29/05/2015 15:37:53","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ErH74O
84347,"29/05/2015 15:37:53","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7jGMYk
84348,"29/05/2015 15:37:53","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Hbt/PV
84349,"29/05/2015 15:40:39","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fMPpMw
84350,"29/05/2015 15:40:44","-2:00","operator","Warning","WARNING UPS  On",,VgPXRo
84351,"29/05/2015 15:40:44","-2:00","operator","Warning","ALARM OZONE SENSOR  On",,tw7MJQ
84352,"29/05/2015 15:40:44","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,CySXXD
84353,"29/05/2015 15:40:44","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,STQLfT
84354,"29/05/2015 15:40:44","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QyZaAV
84355,"29/05/2015 15:40:44","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RnOE7a
84356,"29/05/2015 15:40:44","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9vFTXr
84357,"29/05/2015 15:40:44","-2:00","operator","Alarm","EMERGENCY  On",,S/idFk
84358,"29/05/2015 15:40:44","-2:00","operator","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,eIF4eP
84359,"29/05/2015 15:40:44","-2:00","operator","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,xvbYKt
84360,"29/05/2015 15:40:44","-2:00","operator","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,q8nKvw
84361,"29/05/2015 15:40:44","-2:00","operator","Alarm","ALARM MAIN MOTOR  On",,9l7+FK
84362,"29/05/2015 15:40:44","-2:00","operator","Alarm","ALARM ROTATION MOTOR 1  On",,hiIV6c
84363,"29/05/2015 15:40:44","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,isC6U6
84364,"29/05/2015 15:40:44","-2:00","operator","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,GVQ9I3
84365,"29/05/2015 15:40:44","-2:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,R3usqj
84366,"29/05/2015 15:40:44","-2:00","operator","Alarm","Alarm profibus nodo 3 (encoder)  On",,QqNCgN
84367,"01/06/2015 08:09:56","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 84367.",,etH4mx
0,"01/06/2015 08:09:57","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,oxDLCd
84368,"01/06/2015 08:09:58","-2:00","System","User administration","Password list imported successfully.",,oBkckG
84369,"01/06/2015 08:09:59","-2:00","System","Application","Change to operating mode 'online'.",,7rQUWe
0,"01/06/2015 08:10:03","-2:00","System","Logs","Log files closed.",,oPQ0Im
"$RT_COUNT$",588,kk14ge,,,,,1n+v/x
