"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
289551,"16/01/2018 13:16:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WFjzdS
289552,"16/01/2018 13:16:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z+iuJb
289553,"16/01/2018 13:16:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G7adi3
289554,"16/01/2018 13:18:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rF54Lu
289555,"16/01/2018 13:18:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rx1VKm
289556,"16/01/2018 13:19:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9YXPC7
289557,"16/01/2018 13:19:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ksXG5A
289558,"16/01/2018 13:21:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MWoFiY
289559,"16/01/2018 13:21:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3aMv4T
289560,"16/01/2018 13:23:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ly2RQo
289561,"16/01/2018 13:24:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SJ8JMw
289562,"16/01/2018 13:24:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+1o5Nc
289563,"16/01/2018 13:24:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,isJ5/H
289564,"16/01/2018 13:26:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p7ov/6
289565,"16/01/2018 13:26:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CL0boo
289566,"16/01/2018 13:26:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7c0l23
289567,"16/01/2018 13:27:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C/sUga
289568,"16/01/2018 13:29:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Um1Cz0
289569,"16/01/2018 13:29:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VMX4pY
289570,"16/01/2018 13:30:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vs6qIn
289571,"16/01/2018 13:31:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zud7nW
289572,"16/01/2018 13:31:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z7kkxE
289573,"16/01/2018 13:32:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r2XYI0
289574,"16/01/2018 13:32:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KsPW4D
289575,"16/01/2018 13:32:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CnAiFC
289576,"16/01/2018 13:32:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H0+Dl3
289577,"16/01/2018 13:32:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yWHXiu
289578,"16/01/2018 13:34:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RzIgzS
289579,"16/01/2018 13:35:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f6IuUO
289580,"16/01/2018 13:36:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lUvQtO
289581,"16/01/2018 13:36:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hv93bL
289582,"16/01/2018 13:37:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJeqor
289583,"16/01/2018 13:37:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OFX9nr
289584,"16/01/2018 13:39:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,juQdBq
289585,"16/01/2018 13:40:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cymH3x
289586,"16/01/2018 13:41:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lO0k1+
289587,"16/01/2018 13:41:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EUnBT8
289588,"16/01/2018 13:42:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M7wC4m
289589,"16/01/2018 13:42:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sX2eXo
289590,"16/01/2018 13:42:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UbxvUj
289591,"16/01/2018 13:43:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9v99iM
289592,"16/01/2018 13:45:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ErFYFA
289593,"16/01/2018 13:45:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k8AY26
289594,"16/01/2018 13:46:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NkC/j2
289595,"16/01/2018 13:46:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iN4NoQ
289596,"16/01/2018 13:46:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LSbGvt
289597,"16/01/2018 13:46:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MEDaF8
289598,"16/01/2018 13:47:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gh0dos
289599,"16/01/2018 13:47:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o4kwRf
289600,"16/01/2018 13:47:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yjCXOd
289601,"16/01/2018 13:47:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h6mw9m
289602,"16/01/2018 13:48:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pIs1TU
289603,"16/01/2018 13:48:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3YCMYz
289604,"16/01/2018 13:48:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CL6XPz
289605,"16/01/2018 13:48:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XrnJuy
289606,"16/01/2018 13:48:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZosQ99
289607,"16/01/2018 13:48:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NN4kNU
289608,"16/01/2018 13:50:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g1+iz/
289609,"16/01/2018 13:51:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nSMjDB
289610,"16/01/2018 13:52:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,be27L7
289611,"16/01/2018 13:52:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p5TlRd
289612,"16/01/2018 13:52:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7vQkIm
289613,"16/01/2018 13:52:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,49LANN
289614,"16/01/2018 13:52:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oMmc0a
289615,"16/01/2018 13:52:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nOz/02
289616,"16/01/2018 13:53:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nOm5IC
289617,"16/01/2018 13:53:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aRn5Yh
289618,"16/01/2018 13:55:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RYil+5
289619,"16/01/2018 13:56:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oekd4e
289620,"16/01/2018 13:58:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+MEzPM
289621,"16/01/2018 13:58:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z4bkgF
289622,"16/01/2018 13:59:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ql4eQ/
289623,"16/01/2018 13:59:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fjo+tv
289624,"16/01/2018 13:59:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y92TYI
289625,"16/01/2018 13:59:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M/M6T+
289626,"16/01/2018 14:00:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vJdFpR
289627,"16/01/2018 14:01:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z7CJX5
289628,"16/01/2018 14:01:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k7a8Np
289629,"16/01/2018 14:01:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o5MQuF
289630,"16/01/2018 14:04:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vn7IT3
289631,"16/01/2018 14:04:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,47bw6M
289632,"16/01/2018 14:04:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oatJL1
289633,"16/01/2018 14:04:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PWF0Ft
289634,"16/01/2018 14:05:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cVAIHI
289635,"16/01/2018 14:05:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RJnU5J
289636,"16/01/2018 14:06:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ONGGEl
289637,"16/01/2018 14:06:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TGeLdG
289638,"16/01/2018 14:09:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Ow29s
289639,"16/01/2018 14:10:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bLimeX
289640,"16/01/2018 14:11:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sppisn
289641,"16/01/2018 14:11:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gLHCdw
289642,"16/01/2018 14:11:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WtFiGg
289643,"16/01/2018 14:11:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tcDI96
289644,"16/01/2018 14:11:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QaQkTl
289645,"16/01/2018 14:12:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oI4WZl
289646,"16/01/2018 14:14:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oMhFqE
289647,"16/01/2018 14:14:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fXGFEE
289648,"16/01/2018 14:16:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IkzQ8k
289649,"16/01/2018 14:17:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wqmsb7
289650,"16/01/2018 14:17:09","+0:00","robj","Alarm","EMERGENCY  On",,H0Fwky
289651,"16/01/2018 14:17:09","+0:00","robj","Alarm","COVER OPEN 7  On",,rV00nE
289652,"16/01/2018 14:17:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sCOPmP
289653,"16/01/2018 14:17:53","+0:00","robj","Alarm","COVER OPEN 7  Off",,NUqGLf
289654,"16/01/2018 14:17:53","+0:00","robj","Alarm","EMERGENCY  Off",,SBuATL
289655,"16/01/2018 14:17:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,B+93cE
289656,"16/01/2018 14:17:54","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+IHKwt
289657,"16/01/2018 14:17:54","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,lab5zK
289658,"16/01/2018 14:17:54","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,+6kwc9
289659,"16/01/2018 14:17:54","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1CqKna
289660,"16/01/2018 14:17:54","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vuxYxU
289661,"16/01/2018 14:18:01","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,Bjq05P
289662,"16/01/2018 14:18:06","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,wQfGI+
289663,"16/01/2018 14:18:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dJ917W
289664,"16/01/2018 14:18:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IJRrkx
289665,"16/01/2018 14:18:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vW51g1
289666,"16/01/2018 14:18:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,swwILs
289667,"16/01/2018 14:18:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T1WsWj
289668,"16/01/2018 14:18:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hoLmMc
289669,"16/01/2018 14:20:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rebuPQ
289670,"16/01/2018 14:20:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vb+gRS
289671,"16/01/2018 14:20:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k3446L
289672,"16/01/2018 14:20:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rXAAtu
289673,"16/01/2018 14:20:11","+0:00","robj","Alarm","EMERGENCY  On",,Ga8s9i
289674,"16/01/2018 14:20:11","+0:00","robj","Alarm","COVER OPEN 5  On",,cZc/A7
289675,"16/01/2018 14:20:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JvoNxr
289676,"16/01/2018 14:20:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yXUB8b
289677,"16/01/2018 14:20:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IAjvVe
289678,"16/01/2018 14:20:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,knszfR
289679,"16/01/2018 14:20:35","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L4SvWH
289680,"16/01/2018 14:20:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BIPa+w
289681,"16/01/2018 14:20:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fY8RbA
289682,"16/01/2018 14:22:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xMODCG
289683,"16/01/2018 14:22:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uzdLGN
289684,"16/01/2018 14:23:17","+0:00","robj","Alarm","COVER OPEN 6  On",,QOJZkV
289685,"16/01/2018 14:23:18","+0:00","robj","Alarm","COVER OPEN 7  On",,RJO9+s
289686,"16/01/2018 14:24:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f4yoKp
289687,"16/01/2018 14:24:21","+0:00","robj","Alarm","COVER OPEN 5  Off",,bSxYhw
289688,"16/01/2018 14:24:21","+0:00","robj","Alarm","COVER OPEN 6  Off",,ExJPFU
289689,"16/01/2018 14:24:21","+0:00","robj","Alarm","COVER OPEN 7  Off",,bexHWe
289690,"16/01/2018 14:24:21","+0:00","robj","Alarm","EMERGENCY  Off",,Z27fT3
289691,"16/01/2018 14:24:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jQ87jM
289692,"16/01/2018 14:25:37","+0:00","robj","Alarm","EMERGENCY  On",,oQafQj
289693,"16/01/2018 14:25:37","+0:00","robj","Alarm","COVER OPEN 5  On",,jX4Dgc
289694,"16/01/2018 14:25:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7N+Wo6
289695,"16/01/2018 14:25:41","+0:00","robj","Alarm","COVER OPEN 7  On",,R6D8Yp
289696,"16/01/2018 14:25:43","+0:00","robj","Alarm","COVER OPEN 6  On",,p3E+vk
289697,"16/01/2018 14:26:00","+0:00","robj","Alarm","COVER OPEN 5  Off",,HRJjIs
289698,"16/01/2018 14:26:00","+0:00","robj","Alarm","COVER OPEN 6  Off",,KQAjKx
289699,"16/01/2018 14:26:00","+0:00","robj","Alarm","COVER OPEN 7  Off",,Gl3NJ9
289700,"16/01/2018 14:26:00","+0:00","robj","Alarm","EMERGENCY  Off",,yNlXkz
289701,"16/01/2018 14:26:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mLenUN
289702,"16/01/2018 14:26:01","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kiVE1b
289703,"16/01/2018 14:26:01","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,KdRdYh
289704,"16/01/2018 14:26:01","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Gixgww
289705,"16/01/2018 14:26:01","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,xNdZzJ
289706,"16/01/2018 14:26:01","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J0mJ/o
289707,"16/01/2018 14:26:01","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,C4Mpdd
289708,"16/01/2018 14:26:01","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,i7FXU9
289709,"16/01/2018 14:26:01","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,LICYhg
289710,"16/01/2018 14:26:02","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,x/bM9y
289711,"16/01/2018 14:26:02","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,S54vw7
289712,"16/01/2018 14:26:23","+0:00","robj","Alarm","EMERGENCY  On",,G27348
289713,"16/01/2018 14:26:23","+0:00","robj","Alarm","COVER OPEN 6  On",,3rQZ0T
289714,"16/01/2018 14:26:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DHnhYL
289715,"16/01/2018 14:26:30","+0:00","robj","Alarm","COVER OPEN 6  Off",,rTf0+0
289716,"16/01/2018 14:26:30","+0:00","robj","Alarm","EMERGENCY  Off",,PnG+pG
289717,"16/01/2018 14:26:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hpxslY
289718,"16/01/2018 14:27:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IqHWz/
289719,"16/01/2018 14:27:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5pOxww
289720,"16/01/2018 14:27:03","+0:00","robj","Alarm","COVER OPEN 5  On",,u9FLdW
289721,"16/01/2018 14:27:03","+0:00","robj","Alarm","EMERGENCY  On",,864YAy
289722,"16/01/2018 14:27:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TW8Eij
289723,"16/01/2018 14:27:05","+0:00","robj","Alarm","COVER OPEN 6  On",,ARASln
289724,"16/01/2018 14:27:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e/7YnJ
289725,"16/01/2018 14:27:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W36Mq/
289726,"16/01/2018 14:30:05","+0:00","robj","User administration","User logged off.",,RTSc+t
289727,"16/01/2018 14:30:05","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yken1z
289728,"16/01/2018 14:30:05","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AapnGg
289729,"16/01/2018 14:30:08","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gNU+mn
289730,"16/01/2018 14:30:24","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+IEk+f
289731,"16/01/2018 14:30:24","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,uMEDN+
289732,"16/01/2018 14:30:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ttGFqp
289733,"16/01/2018 14:30:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W8Ug1t
289734,"16/01/2018 14:30:34","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ruoEuB
289735,"16/01/2018 14:31:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yLH/sS
289736,"16/01/2018 14:31:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M/F5Et
289737,"16/01/2018 14:31:23","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Hb0kNd
289738,"16/01/2018 14:31:23","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DeW/ad
289739,"16/01/2018 14:33:18","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,a+jDlf
289740,"16/01/2018 14:33:18","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mag8t4
289741,"16/01/2018 14:33:21","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FUJmco
289742,"16/01/2018 14:33:21","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oRGzAI
289743,"16/01/2018 14:37:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7PAX5g
289744,"16/01/2018 14:37:52","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IcQnqd
289745,"16/01/2018 14:38:08","+0:00",,"Alarm","COVER OPEN 7  On",,JuOd9Q
289746,"16/01/2018 14:42:20","+0:00",,"Alarm","COVER OPEN 2  On",,ocQGrP
289747,"16/01/2018 14:42:22","+0:00",,"Alarm","COVER OPEN 3  On",,3gUczt
289748,"16/01/2018 15:09:09","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,8e96Qo
289749,"16/01/2018 15:09:23","+0:00","adamb","Alarm","PVSI NOT READY  On",,Ak1I87
289750,"16/01/2018 15:15:42","+0:00","adamb","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,n+9zIP
289751,"16/01/2018 15:15:42","+0:00","adamb","Recipe","Data trasfered to PLC",,xaQ9sC
289752,"16/01/2018 15:15:46","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,yCn7cx
289753,"16/01/2018 15:15:46","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,XmnX7W
289754,"16/01/2018 15:18:06","+0:00","adamb","User administration","User logged off.",,QN29Zb
289755,"16/01/2018 15:18:06","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,DdpQ+h
289756,"16/01/2018 15:18:08","+0:00",,"Alarm","COVER OPEN 2  Off",,XR3HtY
289757,"16/01/2018 15:18:08","+0:00",,"Alarm","COVER OPEN 3  Off",,iBg4+T
289758,"16/01/2018 15:18:08","+0:00",,"Alarm","COVER OPEN 5  Off",,ezUYIS
289759,"16/01/2018 15:18:08","+0:00",,"Alarm","COVER OPEN 6  Off",,7c1mR3
289760,"16/01/2018 15:18:08","+0:00",,"Alarm","COVER OPEN 7  Off",,ZBbUu+
289761,"16/01/2018 15:18:08","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,R/X76X
289762,"16/01/2018 15:18:08","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,nXwa7E
289763,"16/01/2018 15:18:08","+0:00",,"Alarm","PVSI NOT READY  Off",,ftkmzI
289764,"16/01/2018 15:18:08","+0:00",,"Alarm","EMERGENCY  Off",,5aiSQQ
289765,"16/01/2018 15:18:08","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,XIURGc
289766,"16/01/2018 15:24:12","+0:00",,"Alarm","COVER OPEN 5  On",,hunS0Q
289767,"16/01/2018 15:24:12","+0:00",,"Alarm","EMERGENCY  On",,chIKXP
289768,"16/01/2018 15:24:12","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,qKBCEG
289769,"16/01/2018 15:55:02","+0:00",,"Alarm","COVER OPEN 6  On",,v8Wgoy
289770,"16/01/2018 15:55:02","+0:00",,"Alarm","COVER OPEN 7  On",,IMZgA+
289771,"16/01/2018 15:58:16","+0:00",,"Alarm","COVER OPEN 2  On",,brEu5Y
289772,"16/01/2018 15:58:17","+0:00",,"Alarm","COVER OPEN 3  On",,BhiNN8
289773,"16/01/2018 18:02:25","+0:00",,"Warning","WARNING UPS  On",,u12yce
289774,"16/01/2018 18:02:26","+0:00",,"Warning","ALARM OZONE SENSOR  On",,Z4JqmL
289775,"17/01/2018 09:11:53","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,jq/SnI
0,"17/01/2018 09:11:55","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,UD7/DN
289776,"17/01/2018 09:11:56","+0:00","System","User administration","Password list imported successfully.",,PWKAO7
289777,"17/01/2018 09:11:56","+0:00","System","Application","Change to operating mode 'online'.",,H7zUWg
0,"17/01/2018 09:12:02","+0:00","System","Logs","Log files closed.",,7nRKgU
"$RT_COUNT$",677,kk14ge,,,,,6XV5ot
