"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
280023,"02/01/2018 10:20:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lTx42r
280024,"02/01/2018 10:20:56","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r0l8eb
280025,"02/01/2018 10:21:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WU0+Uq
280026,"02/01/2018 10:21:40","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LqDhCE
280027,"02/01/2018 10:21:44","+0:00","adamb","Alarm","EMERGENCY  On",,vnM2mt
280028,"02/01/2018 10:21:44","+0:00","adamb","Alarm","COVER OPEN 7  On",,3ENVSK
280029,"02/01/2018 10:21:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,z0q2mB
280030,"02/01/2018 10:21:58","+0:00","adamb","Alarm","COVER OPEN 7  Off",,POyOt2
280031,"02/01/2018 10:21:58","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HyYYp6
280032,"02/01/2018 10:21:58","+0:00","adamb","Alarm","EMERGENCY  Off",,2wjnRQ
280033,"02/01/2018 10:21:58","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HkA/MD
280034,"02/01/2018 10:22:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1Fj2xS
280035,"02/01/2018 10:22:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hWv4IC
280036,"02/01/2018 10:22:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dtFbdE
280037,"02/01/2018 10:22:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KnpYsA
280038,"02/01/2018 10:22:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UL6Jas
280039,"02/01/2018 10:23:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eplw3R
280040,"02/01/2018 10:23:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FDv8WJ
280041,"02/01/2018 10:23:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sVO7XE
280042,"02/01/2018 10:23:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQnatE
280043,"02/01/2018 10:24:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I06eNM
280044,"02/01/2018 10:24:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LtnbEi
280045,"02/01/2018 10:24:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,db24qE
280046,"02/01/2018 10:24:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3Ta2To
280047,"02/01/2018 10:24:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Nx047A
280048,"02/01/2018 10:24:34","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ZuPwvU
280049,"02/01/2018 10:24:43","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,NFrsqv
280050,"02/01/2018 10:24:55","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GlE6tL
280051,"02/01/2018 10:24:56","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ovE+c/
280052,"02/01/2018 10:24:58","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Hz0D0L
280053,"02/01/2018 10:25:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qWD+DG
280054,"02/01/2018 10:26:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dlV7sU
280055,"02/01/2018 10:27:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kUEig1
280056,"02/01/2018 10:28:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wpRtpb
280057,"02/01/2018 10:28:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UE2eNV
280058,"02/01/2018 10:29:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,47wkmF
280059,"02/01/2018 10:29:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0cRd/2
280060,"02/01/2018 10:29:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GDAFvf
280061,"02/01/2018 10:29:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hp/lI4
280062,"02/01/2018 10:30:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LeXgb7
280063,"02/01/2018 10:30:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DwEBn7
280064,"02/01/2018 10:31:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8WLRwp
280065,"02/01/2018 10:31:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lxLBeo
280066,"02/01/2018 10:31:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VeLu+6
280067,"02/01/2018 10:31:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tsXhPx
280068,"02/01/2018 10:31:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iBLJ1c
280069,"02/01/2018 10:31:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f6MVS1
280070,"02/01/2018 10:32:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zmvjk2
280071,"02/01/2018 10:32:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HRJxg1
280072,"02/01/2018 10:32:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PNe1ZN
280073,"02/01/2018 10:32:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dekxrT
280074,"02/01/2018 10:32:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y74CQ5
280075,"02/01/2018 10:32:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AwEpOS
280076,"02/01/2018 10:33:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NCKvB6
280077,"02/01/2018 10:33:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VVgbVB
280078,"02/01/2018 10:33:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0ZuNww
280079,"02/01/2018 10:33:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NwBNBB
280080,"02/01/2018 10:33:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K49IaQ
280081,"02/01/2018 10:34:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HwLSm/
280082,"02/01/2018 10:36:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JXtki6
280083,"02/01/2018 10:37:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9/l8qL
280084,"02/01/2018 10:38:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bRxpr9
280085,"02/01/2018 10:38:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,InUQ8r
280086,"02/01/2018 10:40:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w0cD2x
280087,"02/01/2018 10:40:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3GrgKe
280088,"02/01/2018 10:40:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lztl3U
280089,"02/01/2018 10:40:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iW8IrQ
280090,"02/01/2018 10:40:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PWdf+R
280091,"02/01/2018 10:41:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x8eOZZ
280092,"02/01/2018 10:41:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k6bYfV
280093,"02/01/2018 10:41:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T0m3gZ
280094,"02/01/2018 10:41:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1S0Gb4
280095,"02/01/2018 10:41:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sWvt+A
280096,"02/01/2018 10:43:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1NenKy
280097,"02/01/2018 10:43:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7hS9Cs
280098,"02/01/2018 10:43:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QvEHKf
280099,"02/01/2018 10:43:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,opKQjq
280100,"02/01/2018 10:46:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Al0qZK
280101,"02/01/2018 10:46:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LVvUHg
280102,"02/01/2018 10:47:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BhcfkQ
280103,"02/01/2018 10:47:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kY4skb
280104,"02/01/2018 10:48:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pj2zYn
280105,"02/01/2018 10:48:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OrnYyA
280106,"02/01/2018 10:48:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N/egff
280107,"02/01/2018 10:49:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+OZZXD
280108,"02/01/2018 10:49:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vs8gMa
280109,"02/01/2018 10:49:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WG0x+q
280110,"02/01/2018 10:49:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DQYLzN
280111,"02/01/2018 10:49:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Stt2Kb
280112,"02/01/2018 10:50:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g/7Du3
280113,"02/01/2018 10:50:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AJnor5
280114,"02/01/2018 10:51:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GiOzYa
280115,"02/01/2018 10:52:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TVuAep
280116,"02/01/2018 10:52:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c/ojnB
280117,"02/01/2018 10:52:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VBppEe
280118,"02/01/2018 10:52:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Zyo8Lw
280119,"02/01/2018 10:52:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Rid6N7
280120,"02/01/2018 10:52:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KgzpQ3
280121,"02/01/2018 10:52:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RJUPmf
280122,"02/01/2018 10:54:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dXF/IA
280123,"02/01/2018 10:55:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EPMoAO
280124,"02/01/2018 10:57:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OXNCwy
280125,"02/01/2018 10:57:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ch6j/r
280126,"02/01/2018 10:57:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LmZ00c
280127,"02/01/2018 10:57:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vSodVB
280128,"02/01/2018 10:58:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pnfKr7
280129,"02/01/2018 10:58:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qTW9Ma
280130,"02/01/2018 11:01:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B4tAeW
280131,"02/01/2018 11:02:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WZaG82
280132,"02/01/2018 11:02:44","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,9HYZUU
280133,"02/01/2018 11:03:13","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,P4NjhG
280134,"02/01/2018 11:05:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DbYn7s
280135,"02/01/2018 11:05:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VG64/1
280136,"02/01/2018 11:05:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oykps3
280137,"02/01/2018 11:05:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fRHjC2
280138,"02/01/2018 11:05:56","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iwryF5
280139,"02/01/2018 11:06:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OUMKnf
280140,"02/01/2018 11:08:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uqDz3T
280141,"02/01/2018 11:09:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eAUbG4
280142,"02/01/2018 11:09:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yf9bkB
280143,"02/01/2018 11:10:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2qa+K9
280144,"02/01/2018 11:10:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/g6zK9
280145,"02/01/2018 11:10:44","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UAgGFb
280146,"02/01/2018 11:10:46","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+Z4ppe
280147,"02/01/2018 11:10:46","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/8sATH
280148,"02/01/2018 11:11:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+o9VvV
280149,"02/01/2018 11:11:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNI464
280150,"02/01/2018 11:13:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uWsI2R
280151,"02/01/2018 11:13:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z8jynb
280152,"02/01/2018 11:14:06","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,4ZdBgc
280153,"02/01/2018 11:14:15","+0:00","adamb","Alarm","COVER OPEN 5  On",,30v6Pu
280154,"02/01/2018 11:14:15","+0:00","adamb","Alarm","EMERGENCY  On",,sB8uQm
280155,"02/01/2018 11:14:15","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LcEEvE
280156,"02/01/2018 11:14:34","+0:00","adamb","Alarm","COVER OPEN 7  On",,Ufn/I1
280157,"02/01/2018 11:14:57","+0:00","adamb","Alarm","COVER OPEN 5  Off",,3hl8zS
280158,"02/01/2018 11:14:57","+0:00","adamb","Alarm","COVER OPEN 7  Off",,DQrqox
280159,"02/01/2018 11:14:57","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,GACbAo
280160,"02/01/2018 11:14:57","+0:00","adamb","Alarm","EMERGENCY  Off",,usAbNe
280161,"02/01/2018 11:14:57","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wcMGAN
280162,"02/01/2018 11:14:58","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RxjLJJ
280163,"02/01/2018 11:14:58","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,7FHH+F
280164,"02/01/2018 11:14:58","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,PCpYS8
280165,"02/01/2018 11:14:58","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,5s92eT
280166,"02/01/2018 11:14:58","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,sNVHZL
280167,"02/01/2018 11:14:58","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,mowQsd
280168,"02/01/2018 11:14:58","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,LKShzO
280169,"02/01/2018 11:14:58","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P6fFqU
280170,"02/01/2018 11:14:58","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Wy4R5i
280171,"02/01/2018 11:14:58","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PJhujG
280172,"02/01/2018 11:14:58","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,984fp5
280173,"02/01/2018 11:15:28","+0:00","adamb","Alarm","EMERGENCY  On",,0rkU7u
280174,"02/01/2018 11:15:28","+0:00","adamb","Alarm","COVER OPEN 5  On",,jQr7H9
280175,"02/01/2018 11:15:28","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2c/Qkm
280176,"02/01/2018 11:15:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5yvkoq
280177,"02/01/2018 11:15:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tkCJz1
280178,"02/01/2018 11:17:53","+0:00","adamb","Alarm","COVER OPEN 7  On",,+yNpki
280179,"02/01/2018 11:18:03","+0:00","adamb","Alarm","COVER OPEN 5  Off",,tNsrcj
280180,"02/01/2018 11:18:03","+0:00","adamb","Alarm","COVER OPEN 7  Off",,0gAz9b
280181,"02/01/2018 11:18:03","+0:00","adamb","Alarm","EMERGENCY  Off",,lN8ZdQ
280182,"02/01/2018 11:18:03","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,56mkBy
280183,"02/01/2018 11:18:04","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vue6hH
280184,"02/01/2018 11:18:04","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,8GCIWw
280185,"02/01/2018 11:18:04","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,DOVPWu
280186,"02/01/2018 11:18:04","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TiCY0c
280187,"02/01/2018 11:18:04","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ttZg8G
280188,"02/01/2018 11:18:04","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,W5PeY2
280189,"02/01/2018 11:18:04","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,srAM2B
280190,"02/01/2018 11:19:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jbDAjs
280191,"02/01/2018 11:19:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y7z8ig
280192,"02/01/2018 11:19:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IeZEly
280193,"02/01/2018 11:19:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AAjefJ
280194,"02/01/2018 11:19:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wrL7UT
280195,"02/01/2018 11:20:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RDVASV
280196,"02/01/2018 11:20:28","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NDQpK4
280197,"02/01/2018 11:20:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hlrxUT
280198,"02/01/2018 11:20:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+OgA0R
280199,"02/01/2018 11:20:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t/Jma5
280200,"02/01/2018 11:20:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MmgBnB
280201,"02/01/2018 11:20:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1NE1kd
280202,"02/01/2018 11:22:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eCAzWZ
280203,"02/01/2018 11:22:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UuvGC2
280204,"02/01/2018 11:24:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c89Nz1
280205,"02/01/2018 11:25:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VFEwiY
280206,"02/01/2018 11:25:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jnC2Ii
280207,"02/01/2018 11:25:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vdAC2A
280208,"02/01/2018 11:25:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,haiucd
280209,"02/01/2018 11:25:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1yIiD0
280210,"02/01/2018 11:25:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E2D5dB
280211,"02/01/2018 11:25:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BQ9r9a
280212,"02/01/2018 11:26:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,11mO3h
280213,"02/01/2018 11:26:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hbZCp8
280214,"02/01/2018 11:26:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uve8B/
280215,"02/01/2018 11:26:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FGP3CA
280216,"02/01/2018 11:26:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VNsPqn
280217,"02/01/2018 11:27:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/OYd+w
280218,"02/01/2018 11:29:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qZnig0
280219,"02/01/2018 11:29:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fy43IY
280220,"02/01/2018 11:29:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0U7PZ6
280221,"02/01/2018 11:29:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N/wo1c
280222,"02/01/2018 11:29:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pq4j0U
280223,"02/01/2018 11:29:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SPzlCl
280224,"02/01/2018 11:29:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CirXpv
280225,"02/01/2018 11:29:44","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gK1cW5
280226,"02/01/2018 11:29:44","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rzeFLy
280227,"02/01/2018 11:29:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Xm/bX
280228,"02/01/2018 11:29:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3tDjFj
280229,"02/01/2018 11:29:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6zVllu
280230,"02/01/2018 11:30:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S7byCX
280231,"02/01/2018 11:30:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LwGlba
280232,"02/01/2018 11:30:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rMR0xo
280233,"02/01/2018 11:30:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k+4i6N
280234,"02/01/2018 11:32:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DKmPvZ
280235,"02/01/2018 11:32:47","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,nDPTl4
280236,"02/01/2018 11:32:51","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,1qqJGE
280237,"02/01/2018 11:32:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EIsgy0
280238,"02/01/2018 11:33:27","+0:00","adamb","Alarm","EMERGENCY  On",,U7Lxpf
280239,"02/01/2018 11:33:27","+0:00","adamb","Alarm","COVER OPEN 7  On",,6S57Fe
280240,"02/01/2018 11:33:27","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LivN+X
280241,"02/01/2018 11:37:48","+0:00","adamb","Alarm","COVER OPEN 7  Off",,hj1ZTf
