"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
89012,"12/06/2015 13:59:59","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,E/c5OD
89013,"12/06/2015 13:59:59","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,lpi/WN
89014,"12/06/2015 13:59:59","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1YMN5v
89015,"12/06/2015 14:00:00","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oLV4Oo
89016,"12/06/2015 14:00:00","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O3fw4w
89017,"12/06/2015 14:00:01","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wxWDxe
89018,"12/06/2015 14:00:01","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GLteuM
89019,"12/06/2015 14:00:01","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i/zwa9
89020,"12/06/2015 14:00:02","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z4TkCw
89021,"12/06/2015 14:00:02","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SdO50N
89022,"12/06/2015 14:00:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4F5TWd
89023,"12/06/2015 14:00:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v3s6XB
89024,"12/06/2015 14:00:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zzwGIu
89025,"12/06/2015 14:00:10","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hZLPmC
89026,"12/06/2015 14:00:10","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kIHyRZ
89027,"12/06/2015 14:00:10","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xGfeR8
89028,"12/06/2015 14:00:10","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bwGDaK
89029,"12/06/2015 14:00:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,27ugfz
89030,"12/06/2015 14:00:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hqC2C/
89031,"12/06/2015 14:00:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,llNV7i
89032,"12/06/2015 14:00:12","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,4adAD+
89033,"12/06/2015 14:00:13","-2:00","Supervisor","Alarm","EMERGENCY  Off",,0r9H7y
89034,"12/06/2015 14:00:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,VPt0/Y
89035,"12/06/2015 15:14:51","-2:00","Supervisor","Alarm","EMERGENCY  On",,V7rxUc
89036,"12/06/2015 15:14:51","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,WHBbHd
89037,"12/06/2015 15:14:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Ub4ZT9
89038,"12/06/2015 15:14:51","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,7/PPk8
89039,"12/06/2015 15:15:15","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TPdRy4
89040,"12/06/2015 15:15:17","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+C4Nxw
89041,"12/06/2015 15:15:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uQdyra
89042,"12/06/2015 15:15:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/aFJ2R
89043,"12/06/2015 15:16:01","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pMaBkO
89044,"12/06/2015 15:16:02","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ql2C92
89045,"12/06/2015 15:17:30","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iqmS3M
89046,"12/06/2015 15:17:30","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,XqansN
89047,"12/06/2015 15:17:30","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,ee14nc
89048,"12/06/2015 15:17:30","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xt+xws
89049,"12/06/2015 15:17:30","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,C0goHR
89050,"12/06/2015 15:17:30","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jnbUTL
89051,"12/06/2015 15:17:30","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HJgFQp
89052,"12/06/2015 15:17:30","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n7vOkJ
89053,"12/06/2015 15:17:31","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lEbUll
89054,"12/06/2015 15:17:31","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lAIoVc
89055,"12/06/2015 15:17:31","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZSFLZj
89056,"12/06/2015 15:17:31","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tsh/SE
89057,"12/06/2015 15:17:31","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vn2PoM
89058,"12/06/2015 15:17:32","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UuzV6d
89059,"12/06/2015 15:17:32","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vjoHiA
89060,"12/06/2015 15:17:32","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wBQ6/g
89061,"12/06/2015 15:17:32","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4bc6oK
89062,"12/06/2015 15:17:32","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,65rimt
89063,"12/06/2015 15:17:33","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bGbp6x
89064,"12/06/2015 15:17:33","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,REHHIq
89065,"12/06/2015 15:17:33","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,mnmEua
89066,"12/06/2015 15:17:34","-2:00","Supervisor","Alarm","EMERGENCY  Off",,mMk8hE
89067,"12/06/2015 15:17:34","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,4y01QJ
89068,"12/06/2015 15:17:36","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Il6McV
89069,"12/06/2015 15:17:36","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,fX8D/6
89070,"12/06/2015 15:17:36","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ysSlbE
89071,"12/06/2015 15:17:37","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vt1QWI
89072,"12/06/2015 15:17:37","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,KGuZp5
89073,"12/06/2015 15:17:39","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,xogP+y
89074,"12/06/2015 15:17:39","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,EywRIB
89075,"12/06/2015 15:17:40","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,XyfrxL
89076,"12/06/2015 15:17:40","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,VtrWNI
89077,"12/06/2015 15:17:40","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,zEGe2O
89078,"12/06/2015 15:17:40","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,O/VVzr
89079,"12/06/2015 15:18:19","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jqFAXJ
89080,"12/06/2015 15:18:20","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,AsVC+X
89081,"12/06/2015 15:18:20","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PFr6Gf
89082,"12/06/2015 15:18:20","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,hViqzL
89083,"12/06/2015 15:18:20","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,rOn5R+
89084,"12/06/2015 15:18:47","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dm89Yk
89085,"12/06/2015 15:33:49","-2:00","Supervisor","Recipe","Data trasfered to PLC",,AdMabG
89086,"12/06/2015 15:33:49","-2:00","Supervisor","Recipe","ST0: Status change to OFF",,nAuRKd
89087,"12/06/2015 15:33:49","-2:00","Supervisor","Recipe","ST1: Status change to OFF",,bqOYoK
89088,"12/06/2015 15:33:49","-2:00","Supervisor","Recipe","ST2: Status change to OFF",,4n7ymw
89089,"12/06/2015 15:33:49","-2:00","Supervisor","Recipe","ST3: Status change to OFF",,Suonja
89090,"12/06/2015 15:33:49","-2:00","Supervisor","Recipe","ST4: Status change to OFF",,oxzqx5
89091,"12/06/2015 15:33:49","-2:00","Supervisor","Recipe","ST4: Status change to OFF",,L9jXje
89092,"12/06/2015 15:33:49","-2:00","Supervisor","Recipe","ST4: Status change to OFF",,1AGb/9
89093,"12/06/2015 15:33:49","-2:00","Supervisor","Recipe","ST4: Status change to OFF",,GXEp+d
89094,"12/06/2015 15:33:50","-2:00","Supervisor","Recipe","Data trasfered to PLC",,bfxKWT
89095,"12/06/2015 15:33:50","-2:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  On",,HiQbxo
89096,"12/06/2015 15:33:50","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,mOPZ0U
89097,"12/06/2015 15:33:51","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,RrMHfA
89098,"12/06/2015 15:33:52","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,YQIJWJ
89099,"12/06/2015 15:33:52","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,ArsrAf
89100,"12/06/2015 15:33:52","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,zMWrCP
89101,"12/06/2015 15:33:52","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,urr067
89102,"12/06/2015 15:33:53","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,gGHqsQ
89103,"12/06/2015 15:33:59","-2:00","Supervisor","Alarm","EMERGENCY  On",,VctFOm
89104,"12/06/2015 15:33:59","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,PhNXZS
89105,"12/06/2015 15:33:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,aUjLjI
89106,"12/06/2015 15:34:08","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,bJmRsM
89107,"12/06/2015 15:34:08","-2:00","Supervisor","Alarm","EMERGENCY  Off",,I+FEp3
89108,"12/06/2015 15:34:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,tRdws9
89109,"12/06/2015 15:34:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BQA9rJ
89110,"12/06/2015 15:34:09","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,SVaRUD
89111,"12/06/2015 15:34:09","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,J+goZB
89112,"12/06/2015 15:34:09","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8zjrrL
89113,"12/06/2015 15:34:09","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,lF5uYw
89114,"12/06/2015 15:34:09","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,ZEL47N
89115,"12/06/2015 15:34:45","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,JedLqY
89116,"12/06/2015 15:34:53","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,pVFAcx
89117,"12/06/2015 15:34:54","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cfwglO
89118,"12/06/2015 15:34:54","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,fABQXs
89119,"12/06/2015 15:34:54","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,RLr7PS
89120,"12/06/2015 15:34:54","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,c+0fph
89121,"12/06/2015 15:34:59","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,AZgaIE
89122,"12/06/2015 15:35:01","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Agzz5x
89123,"12/06/2015 15:35:23","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,HYb98A
89124,"12/06/2015 15:35:23","-2:00","Supervisor","Alarm","EMERGENCY  On",,vcE9uf
89125,"12/06/2015 15:35:24","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,UzD2sB
89126,"12/06/2015 15:35:29","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,/9IyBC
89127,"12/06/2015 15:35:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bBWxPT
89128,"12/06/2015 15:35:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BugQSr
89129,"12/06/2015 15:35:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oKDv8l
89130,"12/06/2015 15:35:57","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TxYdIl
89131,"12/06/2015 15:35:58","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sxjCWq
89132,"12/06/2015 15:36:01","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MCkCyd
89133,"12/06/2015 15:38:23","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+sMcfo
89134,"12/06/2015 15:38:23","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,oUtFh7
89135,"12/06/2015 15:38:23","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,+C31Yx
89136,"12/06/2015 15:38:24","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,8I8XHd
89137,"12/06/2015 15:38:24","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,m9FKF4
89138,"12/06/2015 15:38:24","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Sb1TYk
89139,"12/06/2015 15:38:24","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,/gAo8H
89140,"12/06/2015 15:38:24","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Yy15ZQ
89141,"12/06/2015 15:38:24","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,PfqT3A
89142,"12/06/2015 15:38:24","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,dyWFjG
89143,"12/06/2015 15:38:24","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oRqgel
89144,"12/06/2015 15:38:24","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,yLkLjx
89145,"12/06/2015 15:38:27","-2:00","Supervisor","Warning","WARNING UPS  On",,/AFvlo
89146,"12/06/2015 15:38:27","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,U3385W
89147,"12/06/2015 15:38:27","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BNjoU6
89148,"12/06/2015 15:38:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M0k9oK
89149,"12/06/2015 15:38:27","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xVB2P3
89150,"12/06/2015 15:38:27","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,quc4B5
89151,"12/06/2015 15:38:27","-2:00","Supervisor","Alarm","EMERGENCY  On",,btd+ZI
89152,"12/06/2015 15:38:27","-2:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,YgQb5K
89153,"12/06/2015 15:38:27","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,IYoetB
89154,"12/06/2015 15:38:27","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,2VkhqX
89155,"12/06/2015 15:38:27","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,0V5VSg
89156,"12/06/2015 15:38:27","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,qBcHsq
89157,"15/06/2015 11:28:17","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 89157.",,xoKIUH
0,"15/06/2015 11:28:19","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ubBE31
89158,"15/06/2015 11:28:19","-2:00","System","Application","Change to operating mode 'online'.",,s1wV7l
89159,"15/06/2015 11:28:19","-2:00","System","User administration","Password list imported successfully.",,RsuW/a
0,"15/06/2015 11:28:24","-2:00","System","Logs","Log files closed.",,ly7fR0
"$RT_COUNT$",564,kk14ge,,,,,miyLGD
