"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
168632,"20/07/2017 15:46:42","-1:00","rachelb","Alarm","COVER OPEN 7  On",,KyzNrY
168633,"20/07/2017 15:46:42","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,iuZonv
168634,"20/07/2017 15:46:43","-1:00","rachelb","Alarm","COVER OPEN 6  On",,1XX4uc
168635,"20/07/2017 15:50:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O8nkOs
168636,"20/07/2017 15:50:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ofjjzO
168637,"20/07/2017 15:51:43","-1:00","rachelb","Alarm","COVER OPEN 1  On",,nTEpPO
168638,"20/07/2017 15:52:08","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,x0mOl6
168639,"20/07/2017 15:52:08","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,avFGW5
168640,"20/07/2017 15:52:08","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,LMBB6W
168641,"20/07/2017 15:52:08","-1:00","rachelb","Alarm","EMERGENCY  Off",,t7OFpi
168642,"20/07/2017 15:52:08","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,kOuLGV
168643,"20/07/2017 15:52:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VRI9BA
168644,"20/07/2017 15:52:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w4s8Ey
168645,"20/07/2017 15:52:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OVqa8v
168646,"20/07/2017 15:52:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tkIzns
168647,"20/07/2017 15:52:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TOkkxv
168648,"20/07/2017 15:52:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+iEl13
168649,"20/07/2017 15:53:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CLNaWd
168650,"20/07/2017 15:53:17","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,woa5GU
168651,"20/07/2017 15:53:18","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ugPNo/
168652,"20/07/2017 15:53:18","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qiyzRA
168653,"20/07/2017 15:53:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2Wgx+a
168654,"20/07/2017 15:53:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y92LrN
168655,"20/07/2017 15:53:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A28aN9
168656,"20/07/2017 15:53:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6+kjRQ
168657,"20/07/2017 15:53:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1djC7L
168658,"20/07/2017 15:53:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KMZgGp
168659,"20/07/2017 15:54:06","-1:00","rachelb","Alarm","EMERGENCY  On",,OKIXTp
168660,"20/07/2017 15:54:06","-1:00","rachelb","Alarm","COVER OPEN 7  On",,JsO7F9
168661,"20/07/2017 15:54:06","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,R20nkn
168662,"20/07/2017 15:54:08","-1:00","rachelb","Alarm","COVER OPEN 5  On",,7/wbF0
168663,"20/07/2017 15:54:19","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B+Juxr
168664,"20/07/2017 15:54:22","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EfU4Ud
168665,"20/07/2017 15:54:35","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fm9oPl
168666,"20/07/2017 15:55:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AbnC12
168667,"20/07/2017 15:55:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ai2Wjs
168668,"20/07/2017 15:56:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jCPk6x
168669,"20/07/2017 15:56:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SglxYW
168670,"20/07/2017 15:56:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ts7lXW
168671,"20/07/2017 15:56:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6reELV
168672,"20/07/2017 15:56:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6fwswr
168673,"20/07/2017 15:56:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BjoXpg
168674,"20/07/2017 15:56:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5EudZb
168675,"20/07/2017 15:57:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dfeBAY
168676,"20/07/2017 15:57:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IYRB8v
168677,"20/07/2017 15:57:14","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,O3iadY
168678,"20/07/2017 15:57:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sqFwHy
168679,"20/07/2017 15:57:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5mscr+
168680,"20/07/2017 15:57:23","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,vOXmpP
168681,"20/07/2017 15:59:17","-1:00","rachelb","Alarm","COVER OPEN 6  On",,f022cX
168682,"20/07/2017 16:05:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yBYaOK
168683,"20/07/2017 16:05:22","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cwOmwM
168684,"20/07/2017 16:05:34","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vL0Nds
168685,"20/07/2017 16:06:40","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/4c3qW
168686,"20/07/2017 16:07:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nD6JcK
168687,"20/07/2017 16:07:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fRk3jH
168688,"20/07/2017 16:07:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pc5Z44
168689,"20/07/2017 16:07:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DKAxqF
168690,"20/07/2017 16:07:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s6YD50
168691,"20/07/2017 16:07:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5tCb68
168692,"20/07/2017 16:07:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IvgBiM
168693,"20/07/2017 16:07:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W0cs0p
168694,"20/07/2017 16:08:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TqV3/E
168695,"20/07/2017 16:08:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c9bywJ
168696,"20/07/2017 16:08:21","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,oRfNIP
168697,"20/07/2017 16:08:21","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,g47pkn
168698,"20/07/2017 16:08:21","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,0zrx7G
168699,"20/07/2017 16:08:21","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,zk+PT6
168700,"20/07/2017 16:08:21","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,h5Q2DX
168701,"20/07/2017 16:08:21","-1:00","rachelb","Alarm","EMERGENCY  Off",,/YmRsG
168702,"20/07/2017 16:08:21","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,MsVt+7
168703,"20/07/2017 16:09:12","-1:00","rachelb","Alarm","EMERGENCY  On",,7h3Y8F
168704,"20/07/2017 16:09:12","-1:00","rachelb","Alarm","COVER OPEN 7  On",,HjmWKo
168705,"20/07/2017 16:09:12","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,x+ryL4
168706,"20/07/2017 16:10:47","-1:00","rachelb","Alarm","COVER OPEN 5  On",,gEFrLS
168707,"20/07/2017 16:11:11","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,FGQic4
168708,"20/07/2017 16:11:11","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,D9mdnC
168709,"20/07/2017 16:11:12","-1:00","rachelb","Alarm","EMERGENCY  Off",,r0oE7Z
168710,"20/07/2017 16:11:12","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,dEydw8
168711,"20/07/2017 16:11:27","-1:00","rachelb","Alarm","EMERGENCY  On",,rKWmxO
168712,"20/07/2017 16:11:27","-1:00","rachelb","Alarm","COVER OPEN 7  On",,s8Yx7Q
168713,"20/07/2017 16:11:27","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,17WBdK
168714,"20/07/2017 16:12:02","-1:00","rachelb","Alarm","COVER OPEN 6  On",,EyQ56N
168715,"20/07/2017 16:12:11","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,m8J4pS
168716,"20/07/2017 16:12:11","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,bgh+o6
168717,"20/07/2017 16:12:11","-1:00","rachelb","Alarm","EMERGENCY  Off",,PsANWZ
168718,"20/07/2017 16:12:11","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,uKYGVM
168719,"20/07/2017 16:12:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lyhasZ
168720,"20/07/2017 16:13:40","-1:00","rachelb","Alarm","EMERGENCY  On",,xn76ja
168721,"20/07/2017 16:13:40","-1:00","rachelb","Alarm","COVER OPEN 5  On",,66OZZc
168722,"20/07/2017 16:13:40","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,udY9AF
168723,"20/07/2017 16:14:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PAl6sT
168724,"20/07/2017 16:14:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h+p/6G
168725,"20/07/2017 16:39:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6wLaxc
168726,"20/07/2017 16:53:34","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,zW+yb9
168727,"20/07/2017 16:53:34","-1:00","rachelb","Alarm","EMERGENCY  Off",,lKvEHF
168728,"20/07/2017 16:53:34","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,j/4r/I
168729,"20/07/2017 16:53:39","-1:00","rachelb","User administration","User logged off.",,4xPJ7s
168730,"20/07/2017 16:53:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5tM2hP
168731,"20/07/2017 16:53:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xgGKwj
168732,"20/07/2017 16:53:40","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0NE1uY
168733,"20/07/2017 16:53:40","-1:00",,"Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,j5EZMK
168734,"20/07/2017 16:53:40","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,owGz5/
168735,"20/07/2017 16:53:40","-1:00",,"Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,3pG3KU
168736,"20/07/2017 16:53:40","-1:00",,"Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,wEQlGX
168737,"20/07/2017 16:53:40","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,GBYz5K
168738,"20/07/2017 16:53:40","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,FW2Vec
168739,"20/07/2017 16:53:40","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,vTBgNb
168740,"20/07/2017 16:53:40","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,cAlAPU
168741,"20/07/2017 16:53:40","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QQw3q2
168742,"20/07/2017 16:53:40","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,nce76n
168743,"20/07/2017 16:53:41","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4j/Ac0
168744,"20/07/2017 16:53:41","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ElbgHI
168745,"20/07/2017 16:53:41","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,on4kBQ
168746,"20/07/2017 16:53:41","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,PCxvIu
168747,"20/07/2017 16:53:41","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,M32Nu9
168748,"20/07/2017 16:53:41","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,Mkc33R
168749,"20/07/2017 16:53:42","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,lWX+t/
168750,"20/07/2017 16:53:42","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,Aim0KA
168751,"20/07/2017 16:53:42","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ocQF1W
168752,"20/07/2017 16:53:44","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,1godTz
168753,"20/07/2017 17:23:16","-1:00",,"Alarm","EMERGENCY  On",,ITS1HT
168754,"20/07/2017 17:23:16","-1:00",,"Alarm","COVER OPEN 6  On",,Mn/+yl
168755,"20/07/2017 17:23:16","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,bn0FkC
168756,"20/07/2017 17:23:17","-1:00",,"Alarm","COVER OPEN 7  On",,ZmpTDh
168757,"20/07/2017 17:23:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v5RSQz
168758,"20/07/2017 17:23:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1XWpWS
168759,"20/07/2017 17:23:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zgyh/C
168760,"20/07/2017 17:23:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wv60g4
168761,"20/07/2017 17:23:31","-1:00",,"Alarm","COVER OPEN 3  On",,aho8k1
168762,"20/07/2017 17:23:32","-1:00",,"Alarm","COVER OPEN 2  On",,hblegs
168763,"20/07/2017 17:32:31","-1:00",,"Alarm","COVER OPEN 1  On",,Um2+iD
168764,"20/07/2017 17:34:21","-1:00","System","User administration","User 'mitchf' logged on with group 'Operator'.",,KX+F3O
168765,"20/07/2017 17:38:31","-1:00","mitchf","Alarm","COVER OPEN 1  Off",,jCOSlS
168766,"20/07/2017 17:38:31","-1:00","mitchf","Alarm","COVER OPEN 2  Off",,+Jnvvt
168767,"20/07/2017 17:38:31","-1:00","mitchf","Alarm","COVER OPEN 3  Off",,/A9Epy
168768,"20/07/2017 17:38:31","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,P6rf5N
168769,"20/07/2017 17:38:31","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,ZTuNMC
168770,"20/07/2017 17:38:31","-1:00","mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,m+lutN
168771,"20/07/2017 17:38:32","-1:00","mitchf","Alarm","EMERGENCY  Off",,qXSrUi
168772,"20/07/2017 17:38:32","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,5nqWg4
168773,"20/07/2017 17:38:33","-1:00","mitchf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pt5GAJ
168774,"20/07/2017 17:38:33","-1:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,dgKZUE
168775,"20/07/2017 17:38:33","-1:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,3XaQvZ
168776,"20/07/2017 17:38:33","-1:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LkDh+W
168777,"20/07/2017 17:38:33","-1:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,voJZPS
168778,"20/07/2017 17:38:33","-1:00","mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,HsBglO
168779,"20/07/2017 17:38:33","-1:00","mitchf","Alarm:","COVER OPEN 2  Acknowledgment",,FBKmBn
168780,"20/07/2017 17:38:33","-1:00","mitchf","Alarm:","COVER OPEN 1  Acknowledgment",,cLBstk
168781,"20/07/2017 17:38:53","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jrBvck
168782,"20/07/2017 17:38:55","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,abUUWR
168783,"20/07/2017 17:39:16","-1:00","mitchf","Alarm","EMERGENCY  On",,r/NIVw
168784,"20/07/2017 17:39:16","-1:00","mitchf","Alarm","COVER OPEN 7  On",,h93etz
168785,"20/07/2017 17:39:16","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,bXoFWE
168786,"20/07/2017 17:39:21","-1:00","mitchf","Alarm","COVER OPEN 6  On",,S48lWA
168787,"20/07/2017 17:40:26","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,sp5VTz
168788,"20/07/2017 17:40:26","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,hj9gb+
168789,"20/07/2017 17:40:26","-1:00","mitchf","Alarm","EMERGENCY  Off",,NO5Eef
168790,"20/07/2017 17:40:26","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,r9fDWp
168791,"20/07/2017 17:40:31","-1:00","mitchf","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kt9kbY
168792,"20/07/2017 17:40:31","-1:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,6JEEEB
168793,"20/07/2017 17:40:31","-1:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,CTKUih
168794,"20/07/2017 17:40:31","-1:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qbZDUq
168795,"20/07/2017 17:40:31","-1:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,cJXasy
168796,"20/07/2017 17:40:39","-1:00","mitchf","Alarm","EMERGENCY  On",,8Xa+5k
168797,"20/07/2017 17:40:39","-1:00","mitchf","Alarm","COVER OPEN 6  On",,hPWFr/
168798,"20/07/2017 17:40:39","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,f4xHFk
168799,"20/07/2017 17:40:44","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,xcBONn
168800,"20/07/2017 17:40:44","-1:00","mitchf","Alarm","EMERGENCY  Off",,aVt5ZM
168801,"20/07/2017 17:40:45","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,BAuVZM
168802,"20/07/2017 17:41:20","-1:00","mitchf","Alarm","COVER OPEN 5  On",,/QmP4u
168803,"20/07/2017 17:41:21","-1:00","mitchf","Alarm","EMERGENCY  On",,+DQr9M
168804,"20/07/2017 17:41:21","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,byZYXi
168805,"20/07/2017 17:41:24","-1:00","mitchf","Alarm","COVER OPEN 7  On",,vCe3PN
168806,"20/07/2017 17:41:31","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,4424ZX
168807,"20/07/2017 17:41:31","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,MHZB7C
168808,"20/07/2017 17:41:32","-1:00","mitchf","Alarm","EMERGENCY  Off",,1/xu5/
168809,"20/07/2017 17:41:32","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,hG4Ucj
168810,"20/07/2017 17:41:43","-1:00","mitchf","Alarm","COVER OPEN 6  On",,0PsXnw
168811,"20/07/2017 17:41:43","-1:00","mitchf","Alarm","EMERGENCY  On",,x0PKos
168812,"20/07/2017 17:41:43","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,HQ+g5M
168813,"20/07/2017 17:41:52","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,IvUxAn
168814,"20/07/2017 17:41:52","-1:00","mitchf","Alarm","EMERGENCY  Off",,Bn1K1Z
168815,"20/07/2017 17:41:52","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,yVaFF9
168816,"20/07/2017 17:42:28","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b+3qWD
168817,"20/07/2017 17:42:29","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nUZMJL
168818,"20/07/2017 17:42:50","-1:00","mitchf","Alarm","COVER OPEN 7  On",,NXIjmV
168819,"20/07/2017 17:42:50","-1:00","mitchf","Alarm","EMERGENCY  On",,lII4HO
168820,"20/07/2017 17:42:50","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,8Wafuv
168821,"20/07/2017 17:42:50","-1:00","mitchf","Alarm","COVER OPEN 6  On",,VppRyK
168822,"20/07/2017 17:42:56","-1:00","mitchf","Alarm","COVER OPEN 5  On",,cPuO2v
168823,"20/07/2017 17:43:43","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,IMXbrQ
168824,"20/07/2017 17:43:43","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,eTLjKk
168825,"20/07/2017 17:43:43","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,uqBZnU
168826,"20/07/2017 17:43:43","-1:00","mitchf","Alarm","EMERGENCY  Off",,gHSwPZ
168827,"20/07/2017 17:43:43","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,FKoTUZ
168828,"20/07/2017 17:43:45","-1:00","mitchf","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OpFgYr
168829,"20/07/2017 17:43:45","-1:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,qXOYl7
168830,"20/07/2017 17:43:45","-1:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,ThBbPD
168831,"20/07/2017 17:43:45","-1:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LOT37A
168832,"20/07/2017 17:43:45","-1:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,wu0g+R
168833,"20/07/2017 17:43:45","-1:00","mitchf","Alarm:","COVER OPEN 5  Acknowledgment",,K99FZS
168834,"20/07/2017 17:44:44","-1:00","mitchf","Alarm","EMERGENCY  On",,+Ldkt0
168835,"20/07/2017 17:44:44","-1:00","mitchf","Alarm","COVER OPEN 1  On",,iQDUp2
168836,"20/07/2017 17:44:45","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,T36yuV
168837,"20/07/2017 17:47:10","-1:00","mitchf","Alarm","COVER OPEN 7  On",,0wODe8
168838,"20/07/2017 17:47:11","-1:00","mitchf","Alarm","COVER OPEN 6  On",,g2381k
168839,"20/07/2017 17:48:26","-1:00","mitchf","Alarm","COVER OPEN 1  Off",,QJ5122
168840,"20/07/2017 17:48:26","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,af/aOU
168841,"20/07/2017 17:48:26","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,VPQspp
168842,"20/07/2017 17:48:27","-1:00","mitchf","Alarm","EMERGENCY  Off",,f2Y+yn
168843,"20/07/2017 17:48:27","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,2UIQ/L
168844,"20/07/2017 17:48:27","-1:00","mitchf","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,poZsry
168845,"20/07/2017 17:48:27","-1:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,lgEVyg
168846,"20/07/2017 17:48:27","-1:00","mitchf","Alarm:","COVER OPEN 1  Acknowledgment",,BV9Y7S
168847,"20/07/2017 17:48:27","-1:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8ODcRk
168848,"20/07/2017 17:48:27","-1:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,yDoyC8
168849,"20/07/2017 17:48:27","-1:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,QoGe4p
168850,"20/07/2017 17:48:28","-1:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,djfC4l
168851,"20/07/2017 17:48:47","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RS1LJc
168852,"20/07/2017 17:48:55","-1:00","mitchf","Alarm","EMERGENCY  On",,niYNWG
168853,"20/07/2017 17:48:55","-1:00","mitchf","Alarm","COVER OPEN 7  On",,csBRlq
168854,"20/07/2017 17:48:55","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,wyjZSO
168855,"20/07/2017 17:48:56","-1:00","mitchf","Alarm","COVER OPEN 6  On",,ONVGs5
168856,"20/07/2017 17:49:12","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,jEIueb
168857,"20/07/2017 17:49:12","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,wLxWYw
168858,"20/07/2017 17:49:12","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,A/VwY3
168859,"20/07/2017 17:49:12","-1:00","mitchf","Alarm","EMERGENCY  Off",,/xII+j
168860,"20/07/2017 17:49:12","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,CRpXh5
168861,"20/07/2017 17:49:12","-1:00","mitchf","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K4kVXM
168862,"20/07/2017 17:49:12","-1:00","mitchf","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,SKAp4d
168863,"20/07/2017 17:49:12","-1:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,QI5LZ4
168864,"20/07/2017 17:49:12","-1:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,j5qsBu
168865,"20/07/2017 17:49:12","-1:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7oj4Qr
168866,"20/07/2017 17:49:12","-1:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,vLAIQR
