"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
457091,"05/09/2018 10:12:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Tx2HwX
457092,"05/09/2018 10:12:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RKamN0
457093,"05/09/2018 10:12:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,taZmSu
457094,"05/09/2018 10:12:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Gf2tGA
457095,"05/09/2018 10:12:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5GbaWG
457096,"05/09/2018 10:33:16","-1:00","System","User administration","User logged off.",,imesyF
457097,"05/09/2018 10:33:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GvXdby
457098,"05/09/2018 10:49:11","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnvcya
457099,"05/09/2018 10:49:12","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jy5ghv
457100,"05/09/2018 10:49:32","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pXk0zl
457101,"05/09/2018 10:49:33","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fyUSCQ
457102,"05/09/2018 11:35:58","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,UewmhH
457103,"05/09/2018 11:36:08","-1:00","darylw","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,sEjest
457104,"05/09/2018 11:36:08","-1:00","darylw","Recipe","Data trasfered to PLC",,D4/Euh
457105,"05/09/2018 11:39:08","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PueFLM
457106,"05/09/2018 11:42:19","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,XvIKCz
457107,"05/09/2018 11:42:19","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,MLUWyr
457108,"05/09/2018 11:42:25","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,W0zBW1
457109,"05/09/2018 11:42:28","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,taiAEK
457110,"05/09/2018 11:43:07","-1:00","darylw","Alarm","EMERGENCY  On",,roPFvz
457111,"05/09/2018 11:43:07","-1:00","darylw","Alarm","COVER OPEN 5  On",,aT+mKf
457112,"05/09/2018 11:43:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,iSWDxo
457113,"05/09/2018 11:43:18","-1:00","darylw","Alarm","COVER OPEN 7  On",,6HHg92
457114,"05/09/2018 11:43:35","-1:00","darylw","Alarm","COVER OPEN 5  Off",,hEaALC
457115,"05/09/2018 11:43:35","-1:00","darylw","Alarm","COVER OPEN 7  Off",,e63aD0
457116,"05/09/2018 11:43:35","-1:00","darylw","Alarm","EMERGENCY  Off",,nUWnNy
457117,"05/09/2018 11:43:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Rv6N9k
457118,"05/09/2018 11:44:20","-1:00","darylw","Alarm","EMERGENCY  On",,ZMgGNx
457119,"05/09/2018 11:44:20","-1:00","darylw","Alarm","COVER OPEN 7  On",,R51wIy
457120,"05/09/2018 11:44:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1xb9JR
457121,"05/09/2018 11:44:21","-1:00","darylw","Alarm","COVER OPEN 6  On",,ovE645
457122,"05/09/2018 11:44:56","-1:00","darylw","Alarm","COVER OPEN 6  Off",,Cs7zyB
457123,"05/09/2018 11:44:56","-1:00","darylw","Alarm","COVER OPEN 7  Off",,HBdT0c
457124,"05/09/2018 11:44:56","-1:00","darylw","Alarm","EMERGENCY  Off",,WxOz4C
457125,"05/09/2018 11:44:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xvJ7Xh
457126,"05/09/2018 11:45:18","-1:00","darylw","Alarm","EMERGENCY  On",,chccLz
457127,"05/09/2018 11:45:18","-1:00","darylw","Alarm","COVER OPEN 6  On",,YhVXrt
457128,"05/09/2018 11:45:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,p7hYG2
457129,"05/09/2018 11:45:19","-1:00","darylw","Alarm","COVER OPEN 7  On",,eD/W+m
457130,"05/09/2018 11:45:29","-1:00","darylw","Alarm","COVER OPEN 6  Off",,I0y3Sd
457131,"05/09/2018 11:45:29","-1:00","darylw","Alarm","COVER OPEN 7  Off",,/C/iO9
457132,"05/09/2018 11:45:30","-1:00","darylw","Alarm","EMERGENCY  Off",,lFDeq3
457133,"05/09/2018 11:45:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,mWDyVK
457134,"05/09/2018 11:45:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j3rDvs
457135,"05/09/2018 11:45:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G3kfEe
457136,"05/09/2018 11:45:54","-1:00","darylw","Alarm","EMERGENCY  On",,xoLjc9
457137,"05/09/2018 11:45:54","-1:00","darylw","Alarm","COVER OPEN 6  On",,n7AFgx
457138,"05/09/2018 11:45:54","-1:00","darylw","Alarm","COVER OPEN 7  On",,UOlsTG
457139,"05/09/2018 11:45:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,l5PPk/
457140,"05/09/2018 11:46:25","-1:00","darylw","Alarm","COVER OPEN 6  Off",,J9IRKC
457141,"05/09/2018 11:46:25","-1:00","darylw","Alarm","COVER OPEN 7  Off",,BuCf3F
457142,"05/09/2018 11:46:26","-1:00","darylw","Alarm","EMERGENCY  Off",,rX7VzC
457143,"05/09/2018 11:46:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,RW+Yeg
457144,"05/09/2018 11:47:56","-1:00","darylw","Alarm","EMERGENCY  On",,2E00eU
457145,"05/09/2018 11:47:56","-1:00","darylw","Alarm","COVER OPEN 5  On",,B/lU3q
457146,"05/09/2018 11:47:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,yjyFZ/
457147,"05/09/2018 11:48:00","-1:00","darylw","Alarm","COVER OPEN 6  On",,0t+wkG
457148,"05/09/2018 11:48:00","-1:00","darylw","Alarm","COVER OPEN 7  On",,mpmJsO
457149,"05/09/2018 11:49:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9svpV9
457150,"05/09/2018 11:49:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pZxhS+
457151,"05/09/2018 11:49:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,88OdEL
457152,"05/09/2018 11:49:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cXRYfw
457153,"05/09/2018 11:50:41","-1:00","darylw","Alarm","COVER OPEN 5  Off",,BtFr0f
457154,"05/09/2018 11:50:41","-1:00","darylw","Alarm","COVER OPEN 6  Off",,i9T3pG
457155,"05/09/2018 11:50:41","-1:00","darylw","Alarm","COVER OPEN 7  Off",,ZIM6R8
457156,"05/09/2018 11:50:41","-1:00","darylw","Alarm","EMERGENCY  Off",,4pf2YO
457157,"05/09/2018 11:50:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,HldV+l
457158,"05/09/2018 11:51:26","-1:00","darylw","Alarm","EMERGENCY  On",,iRf9co
457159,"05/09/2018 11:51:26","-1:00","darylw","Alarm","COVER OPEN 7  On",,qmFRXb
457160,"05/09/2018 11:51:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JEi1b7
457161,"05/09/2018 11:51:27","-1:00","darylw","Alarm","COVER OPEN 6  On",,j3ShK9
457162,"05/09/2018 11:52:41","-1:00","darylw","Alarm","COVER OPEN 6  Off",,G94dCx
457163,"05/09/2018 11:52:41","-1:00","darylw","Alarm","COVER OPEN 7  Off",,oipA7d
457164,"05/09/2018 11:52:41","-1:00","darylw","Alarm","EMERGENCY  Off",,iuZrOw
457165,"05/09/2018 11:52:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cPnm6b
457166,"05/09/2018 11:54:44","-1:00","darylw","Alarm","EMERGENCY  On",,CHQMRn
457167,"05/09/2018 11:54:44","-1:00","darylw","Alarm","COVER OPEN 6  On",,lXNVwl
457168,"05/09/2018 11:54:44","-1:00","darylw","Alarm","COVER OPEN 7  On",,oJNb5o
457169,"05/09/2018 11:54:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,2biM6V
457170,"05/09/2018 11:54:53","-1:00","darylw","Alarm","COVER OPEN 6  Off",,UiNRql
457171,"05/09/2018 11:54:53","-1:00","darylw","Alarm","COVER OPEN 7  Off",,UtOGGC
457172,"05/09/2018 11:54:53","-1:00","darylw","Alarm","EMERGENCY  Off",,JsyB5C
457173,"05/09/2018 11:54:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,SRwVAC
457174,"05/09/2018 11:55:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,daBNrD
457175,"05/09/2018 11:55:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WtNYqh
457176,"05/09/2018 11:55:18","-1:00","darylw","Alarm","COVER OPEN 6  On",,NaNIDt
457177,"05/09/2018 11:55:18","-1:00","darylw","Alarm","EMERGENCY  On",,QCngKf
457178,"05/09/2018 11:55:18","-1:00","darylw","Alarm","COVER OPEN 7  On",,6e0gjM
457179,"05/09/2018 11:55:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,NHkEbD
457180,"05/09/2018 11:55:51","-1:00","darylw","Alarm","COVER OPEN 6  Off",,ps3w33
457181,"05/09/2018 11:55:51","-1:00","darylw","Alarm","COVER OPEN 7  Off",,WS3UWq
457182,"05/09/2018 11:55:52","-1:00","darylw","Alarm","EMERGENCY  Off",,abDBJp
457183,"05/09/2018 11:55:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,PKLdbE
457184,"05/09/2018 11:56:30","-1:00","darylw","Alarm","EMERGENCY  On",,BUU71k
457185,"05/09/2018 11:56:30","-1:00","darylw","Alarm","COVER OPEN 5  On",,rHmIxV
457186,"05/09/2018 11:56:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ZURimU
457187,"05/09/2018 11:56:47","-1:00","darylw","Alarm","COVER OPEN 6  On",,wUy9CJ
457188,"05/09/2018 11:57:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WBeYN9
457189,"05/09/2018 11:57:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,43nzo6
457190,"05/09/2018 11:57:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hBO/fQ
457191,"05/09/2018 11:57:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N/9ezi
457192,"05/09/2018 11:57:12","-1:00","darylw","Alarm","COVER OPEN 7  On",,cj0/Ei
457193,"05/09/2018 11:58:50","-1:00","darylw","Alarm","COVER OPEN 5  Off",,QxmAsb
457194,"05/09/2018 11:58:50","-1:00","darylw","Alarm","COVER OPEN 6  Off",,h1WQ14
457195,"05/09/2018 11:58:50","-1:00","darylw","Alarm","COVER OPEN 7  Off",,pzn+8B
457196,"05/09/2018 11:58:50","-1:00","darylw","Alarm","EMERGENCY  Off",,tKTexP
457197,"05/09/2018 11:58:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,evtHXp
457198,"05/09/2018 11:59:41","-1:00","darylw","Alarm","EMERGENCY  On",,ScgI7Y
457199,"05/09/2018 11:59:41","-1:00","darylw","Alarm","COVER OPEN 1  On",,OfSdkh
457200,"05/09/2018 11:59:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,h8wtAU
457201,"05/09/2018 12:03:29","-1:00","darylw","Alarm","COVER OPEN 7  On",,L02lTK
457202,"05/09/2018 12:04:38","-1:00","darylw","Alarm","COVER OPEN 1  Off",,JQ4y1t
457203,"05/09/2018 12:04:38","-1:00","darylw","Alarm","COVER OPEN 7  Off",,KauihD
457204,"05/09/2018 12:04:38","-1:00","darylw","Alarm","EMERGENCY  Off",,H17AGJ
457205,"05/09/2018 12:04:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,PpZ9Wj
457206,"05/09/2018 12:05:20","-1:00","darylw","Alarm","COVER OPEN 7  On",,vZ2ZgS
457207,"05/09/2018 12:05:21","-1:00","darylw","Alarm","EMERGENCY  On",,pvXgyP
457208,"05/09/2018 12:05:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,9i3hwn
457209,"05/09/2018 12:16:46","-1:00","darylw","Alarm","COVER OPEN 7  Off",,ZHlaN9
457210,"05/09/2018 12:16:46","-1:00","darylw","Alarm","EMERGENCY  Off",,ilVwWt
457211,"05/09/2018 12:16:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jBDoL5
457212,"05/09/2018 12:17:09","-1:00","darylw","User administration","User logged off.",,txf6sk
457213,"05/09/2018 12:17:09","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sJ5BWT
457214,"05/09/2018 12:17:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bwFrHi
457215,"05/09/2018 12:17:40","-1:00","System","User administration","User 'debbie' logged on with group 'Operator'.",,2p75mS
457216,"05/09/2018 12:17:59","-1:00","debbie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+adTsi
457217,"05/09/2018 12:18:56","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fZ9TGZ
457218,"05/09/2018 12:19:27","-1:00","debbie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,W6j96X
457219,"05/09/2018 12:19:30","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L8Qccw
457220,"05/09/2018 12:19:31","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r0mj2l
457221,"05/09/2018 12:20:55","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z+13yp
457222,"05/09/2018 12:21:36","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,75vWXI
457223,"05/09/2018 12:22:44","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9yAXIm
457224,"05/09/2018 12:22:48","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6MZEK1
457225,"05/09/2018 12:22:49","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zuC4KH
457226,"05/09/2018 12:22:54","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C4eVBZ
457227,"05/09/2018 12:22:56","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tXaUX0
457228,"05/09/2018 12:22:58","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ellc8j
457229,"05/09/2018 12:22:59","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pzXShv
457230,"05/09/2018 12:23:00","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,emyPf3
457231,"05/09/2018 12:23:20","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1S46qL
457232,"05/09/2018 12:25:06","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wTpGtE
457233,"05/09/2018 12:25:24","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IH/q0B
457234,"05/09/2018 12:25:25","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5GaZa1
457235,"05/09/2018 12:27:37","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ntIW+U
457236,"05/09/2018 12:27:40","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pRfhhC
457237,"05/09/2018 12:27:45","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KFGZRP
457238,"05/09/2018 12:27:48","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MbEOGr
457239,"05/09/2018 12:27:58","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VhQr37
457240,"05/09/2018 12:28:09","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fFGSKu
457241,"05/09/2018 12:30:32","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tR7FXZ
457242,"05/09/2018 12:30:34","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QN+umg
457243,"05/09/2018 12:30:41","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RroW7q
457244,"05/09/2018 12:31:03","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ln5AjF
457245,"05/09/2018 12:33:09","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C9H3RS
457246,"05/09/2018 12:33:13","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VWz1xi
457247,"05/09/2018 12:33:14","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VzNIW2
457248,"05/09/2018 12:33:15","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/m2SA6
457249,"05/09/2018 12:33:18","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1sUWrk
457250,"05/09/2018 12:33:35","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KkiS8Z
457251,"05/09/2018 12:33:51","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eEJXTJ
457252,"05/09/2018 12:35:55","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NhuExW
457253,"05/09/2018 12:36:23","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qn6Ayy
457254,"05/09/2018 12:36:50","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cbhqaw
457255,"05/09/2018 12:39:11","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6tsRUE
457256,"05/09/2018 12:39:33","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gbm9on
457257,"05/09/2018 12:39:50","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qezctb
457258,"05/09/2018 12:39:55","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n7Xqhd
457259,"05/09/2018 12:42:02","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xXJlmi
457260,"05/09/2018 12:42:24","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ubwab8
457261,"05/09/2018 12:43:40","-1:00","debbie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PzMh5n
457262,"05/09/2018 12:43:52","-1:00","debbie","Alarm","EMERGENCY  On",,tNQLqX
457263,"05/09/2018 12:43:52","-1:00","debbie","Alarm","COVER OPEN 7  On",,8sGJkX
457264,"05/09/2018 12:43:52","-1:00","debbie","Alarm","ALARM INFEED BELT MOTOR  On",,xNhMbj
457265,"05/09/2018 12:44:02","-1:00","debbie","Alarm","COVER OPEN 7  Off",,xE3PGN
457266,"05/09/2018 12:44:02","-1:00","debbie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,pU5uwk
457267,"05/09/2018 12:44:03","-1:00","debbie","Alarm","EMERGENCY  Off",,DvLym8
457268,"05/09/2018 12:44:03","-1:00","debbie","Alarm","ALARM INFEED BELT MOTOR  Off",,o1Qocs
457269,"05/09/2018 12:44:15","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AKADga
457270,"05/09/2018 12:44:22","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UucExC
457271,"05/09/2018 12:44:25","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0TghFH
457272,"05/09/2018 12:45:33","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sbca9x
457273,"05/09/2018 12:45:56","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNXH3+
457274,"05/09/2018 12:46:49","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hm2ij5
457275,"05/09/2018 12:46:58","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fzlV49
457276,"05/09/2018 12:47:08","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,izzN+g
457277,"05/09/2018 12:47:09","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9SSt2J
457278,"05/09/2018 12:47:10","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zMMTNT
457279,"05/09/2018 12:47:29","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qaz2Qm
457280,"05/09/2018 12:47:30","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,o3Zb8b
457281,"05/09/2018 12:47:32","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,832cSn
457282,"05/09/2018 12:47:37","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lHSbkF
457283,"05/09/2018 12:47:44","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dHShfg
457284,"05/09/2018 12:47:45","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7eE8lf
457285,"05/09/2018 12:47:50","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y80HVR
457286,"05/09/2018 12:48:39","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,olpD1f
457287,"05/09/2018 12:48:55","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uIPDfG
457288,"05/09/2018 12:48:57","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,meQ9IQ
457289,"05/09/2018 12:49:36","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7liF7w
457290,"05/09/2018 12:49:36","-1:00","debbie","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,SEx596
457291,"05/09/2018 12:50:00","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YTR4MU
457292,"05/09/2018 12:50:06","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J/F8gO
457293,"05/09/2018 12:53:01","-1:00","debbie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,XfoD48
457294,"05/09/2018 12:53:01","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,v+CNSq
457295,"05/09/2018 12:53:01","-1:00","debbie","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,RS1et0
457296,"05/09/2018 12:55:11","-1:00","debbie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,aXAW28
457297,"05/09/2018 12:55:22","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,47lOc0
457298,"05/09/2018 12:55:22","-1:00","debbie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,w3p0fN
457299,"05/09/2018 12:55:26","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mTaM4W
457300,"05/09/2018 12:55:28","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LEnZR1
457301,"05/09/2018 12:55:28","-1:00","debbie","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,AGbIvm
457302,"05/09/2018 12:56:07","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bGb5rY
457303,"05/09/2018 12:56:08","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LRroyY
457304,"05/09/2018 12:56:59","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UJVs3/
457305,"05/09/2018 12:56:59","-1:00","debbie","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,2FqJSw
457306,"05/09/2018 12:57:32","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cIpOPx
457307,"05/09/2018 12:57:33","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ply60N
457308,"05/09/2018 12:57:46","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,B2d9K5
457309,"05/09/2018 12:57:46","-1:00","debbie","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,jBRejf
457310,"05/09/2018 12:58:19","-1:00","debbie","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,qrkjfZ
457311,"05/09/2018 12:58:31","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UiKa33
457312,"05/09/2018 12:58:32","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j4rdMM
457313,"05/09/2018 12:59:00","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WVsJQ1
457314,"05/09/2018 12:59:05","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1GjTGE
457315,"05/09/2018 12:59:16","-1:00","debbie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fphjNh
457316,"05/09/2018 12:59:18","-1:00","debbie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bcrefo
457317,"05/09/2018 12:59:55","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zyROwq
457318,"05/09/2018 13:00:00","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3k1m9y
457319,"05/09/2018 13:00:01","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VgcjL7
457320,"05/09/2018 13:00:02","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0lyy2M
457321,"05/09/2018 13:00:05","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ol6tLP
457322,"05/09/2018 13:00:10","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FSgShB
457323,"05/09/2018 13:00:11","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WRj1QN
457324,"05/09/2018 13:00:15","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I3WmdF
457325,"05/09/2018 13:01:07","-1:00","debbie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YFGatS
