"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
318357,"22/02/2018 12:11:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OZNtx9
318358,"22/02/2018 12:11:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xzNjh4
318359,"22/02/2018 12:11:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9btWQL
318360,"22/02/2018 12:12:56","+0:00","markw","Alarm","COVER OPEN 1  On",,Vbp/by
318361,"22/02/2018 12:20:02","+0:00","markw","Alarm","COVER OPEN 1  Off",,5Pj9lP
318362,"22/02/2018 12:20:02","+0:00","markw","Alarm","COVER OPEN 5  Off",,zo55c6
318363,"22/02/2018 12:20:02","+0:00","markw","Alarm","COVER OPEN 6  Off",,3Nt1RL
318364,"22/02/2018 12:20:02","+0:00","markw","Alarm","COVER OPEN 7  Off",,NiygA1
318365,"22/02/2018 12:20:02","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,8crWMR
318366,"22/02/2018 12:20:02","+0:00","markw","Alarm","EMERGENCY  Off",,u+yOwA
318367,"22/02/2018 12:20:02","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,SCa12T
318368,"22/02/2018 12:21:53","+0:00","markw","Alarm","EMERGENCY  On",,d+f0sA
318369,"22/02/2018 12:21:53","+0:00","markw","Alarm","COVER OPEN 7  On",,r/1lgy
318370,"22/02/2018 12:21:54","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,SB7Q8A
318371,"22/02/2018 12:27:09","+0:00","markw","Alarm","COVER OPEN 7  Off",,7DTAMT
318372,"22/02/2018 12:27:09","+0:00","markw","Alarm","EMERGENCY  Off",,DfXzz8
318373,"22/02/2018 12:27:09","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,jDrt2i
318374,"22/02/2018 12:28:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xvO2Mh
318375,"22/02/2018 12:28:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cmc0d1
318376,"22/02/2018 12:29:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jwt2YR
318377,"22/02/2018 12:29:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fu0kPO
318378,"22/02/2018 12:30:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4669e+
318379,"22/02/2018 12:30:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y9riSm
318380,"22/02/2018 12:30:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8m4aZs
318381,"22/02/2018 12:30:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vzgE9z
318382,"22/02/2018 12:30:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x8QW6Y
318383,"22/02/2018 12:30:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qMyo3P
318384,"22/02/2018 12:31:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KfWyuC
318385,"22/02/2018 12:31:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R1u4m9
318386,"22/02/2018 12:31:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g1x0Ts
318387,"22/02/2018 12:31:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Up2kuB
318388,"22/02/2018 12:32:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,89vAcx
318389,"22/02/2018 12:32:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BfCF6W
318390,"22/02/2018 12:32:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4TeGRt
318391,"22/02/2018 12:32:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+8NckK
318392,"22/02/2018 12:32:20","+0:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Ib2hBK
318393,"22/02/2018 12:32:29","+0:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,/6mzJs
318394,"22/02/2018 12:33:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vDDUM+
318395,"22/02/2018 12:33:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lmg50l
318396,"22/02/2018 12:33:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gICr60
318397,"22/02/2018 12:33:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L1qo/R
318398,"22/02/2018 12:33:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,crJ0b4
318399,"22/02/2018 12:33:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,stnwIe
318400,"22/02/2018 12:34:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hbiS2
318401,"22/02/2018 12:34:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UrQAka
318402,"22/02/2018 12:34:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ru3my0
318403,"22/02/2018 12:34:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S1lzUh
318404,"22/02/2018 12:34:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,phK43w
318405,"22/02/2018 12:34:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HEOsMO
318406,"22/02/2018 12:36:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WoteDZ
318407,"22/02/2018 12:36:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1N3+zZ
318408,"22/02/2018 12:36:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6SgUnO
318409,"22/02/2018 12:36:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vkAmlZ
318410,"22/02/2018 12:36:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q4wPGe
318411,"22/02/2018 12:36:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RzYaqb
318412,"22/02/2018 12:37:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BYCQE5
318413,"22/02/2018 12:37:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qcce0T
318414,"22/02/2018 12:37:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XqJ/pQ
318415,"22/02/2018 12:37:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K4x3h3
318416,"22/02/2018 12:38:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q/FzmL
318417,"22/02/2018 12:38:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U6L5bd
318418,"22/02/2018 12:38:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LMIVqd
318419,"22/02/2018 12:38:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6GdsBo
318420,"22/02/2018 12:38:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sIFeui
318421,"22/02/2018 12:38:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9/Oss6
318422,"22/02/2018 12:39:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S9XTfg
318423,"22/02/2018 12:39:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V4cbjx
318424,"22/02/2018 12:40:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D3EXP7
318425,"22/02/2018 12:40:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BRYAmx
318426,"22/02/2018 12:40:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5fvQCG
318427,"22/02/2018 12:40:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hwzvmP
318428,"22/02/2018 12:40:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,umukbT
318429,"22/02/2018 12:40:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BabhB5
318430,"22/02/2018 12:40:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RyI4zo
318431,"22/02/2018 12:40:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r01LAJ
318432,"22/02/2018 12:40:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W6lycy
318433,"22/02/2018 12:41:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,obx6H5
318434,"22/02/2018 12:42:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rAHl4j
318435,"22/02/2018 12:42:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FSBvBi
318436,"22/02/2018 12:42:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EgPU6r
318437,"22/02/2018 12:42:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VBWQtW
318438,"22/02/2018 12:42:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2vWM4r
318439,"22/02/2018 12:42:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XXDayM
318440,"22/02/2018 12:43:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qXqYSH
318441,"22/02/2018 12:43:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z0xDA2
318442,"22/02/2018 12:43:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,72l9AC
318443,"22/02/2018 12:43:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bDh3aB
318444,"22/02/2018 12:43:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1F06lK
318445,"22/02/2018 12:44:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KcvhhR
318446,"22/02/2018 12:44:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4JuiBH
318447,"22/02/2018 12:44:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zy5/F5
318448,"22/02/2018 12:44:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D/bJAo
318449,"22/02/2018 12:44:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IVJac0
318450,"22/02/2018 12:44:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7xnOD/
318451,"22/02/2018 12:44:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zhc2z9
318452,"22/02/2018 12:45:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4yzF9H
318453,"22/02/2018 12:45:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2YOiDp
318454,"22/02/2018 12:46:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uU6jtD
318455,"22/02/2018 12:46:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7jk2zd
318456,"22/02/2018 12:46:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eoGWtN
318457,"22/02/2018 12:46:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7eIFAh
318458,"22/02/2018 12:46:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fmEJWt
318459,"22/02/2018 12:46:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oP7Dc1
318460,"22/02/2018 12:46:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZCJi3u
318461,"22/02/2018 12:47:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6cGHv6
318462,"22/02/2018 12:47:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZabkDf
318463,"22/02/2018 12:47:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kC8siY
318464,"22/02/2018 12:48:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TqiLt4
318465,"22/02/2018 12:48:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3S+kR3
318466,"22/02/2018 12:48:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vCDaFj
318467,"22/02/2018 12:48:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wzxkqf
318468,"22/02/2018 12:48:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LWFO7P
318469,"22/02/2018 12:48:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vmbBOb
318470,"22/02/2018 12:49:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nmxsCB
318471,"22/02/2018 12:49:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sfdQOV
318472,"22/02/2018 12:49:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eJ2GZF
318473,"22/02/2018 12:49:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1SsWsf
318474,"22/02/2018 12:49:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ibZzgk
318475,"22/02/2018 12:49:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lCM+7Z
318476,"22/02/2018 12:50:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e9x3vI
318477,"22/02/2018 12:50:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KLPUIi
318478,"22/02/2018 12:50:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jgtn+C
318479,"22/02/2018 12:50:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4WAzSE
318480,"22/02/2018 12:50:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kulVlz
318481,"22/02/2018 12:50:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TLAVnN
318482,"22/02/2018 12:50:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PmTGdT
318483,"22/02/2018 12:50:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rN3JJm
318484,"22/02/2018 12:51:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ENpsb/
318485,"22/02/2018 12:51:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DHvPij
318486,"22/02/2018 12:51:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JVgXP8
318487,"22/02/2018 12:51:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YYlpNA
318488,"22/02/2018 12:52:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5HTvYz
318489,"22/02/2018 12:52:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eGJO1e
318490,"22/02/2018 12:53:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,supIrC
318491,"22/02/2018 12:53:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gBkXXc
318492,"22/02/2018 12:53:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o4yKyo
318493,"22/02/2018 12:53:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mtOpjF
318494,"22/02/2018 12:54:43","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,AWw8cG
318495,"22/02/2018 12:54:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W6Y3eO
318496,"22/02/2018 12:54:47","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,OEN/Yh
318497,"22/02/2018 12:54:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t9sS17
318498,"22/02/2018 12:54:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p5S/24
318499,"22/02/2018 12:54:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7s+n1K
318500,"22/02/2018 12:55:14","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c0NfXf
318501,"22/02/2018 12:55:27","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SlCsOw
318502,"22/02/2018 12:55:27","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bL8jrL
318503,"22/02/2018 12:55:27","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V271KC
318504,"22/02/2018 12:55:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vcFWFT
318505,"22/02/2018 12:55:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KMsr0K
318506,"22/02/2018 12:56:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A2lghC
318507,"22/02/2018 12:56:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dHU/Ld
318508,"22/02/2018 12:56:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nVRdAd
318509,"22/02/2018 12:56:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ifVe9d
318510,"22/02/2018 12:57:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r758By
318511,"22/02/2018 12:57:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LkMTC9
318512,"22/02/2018 12:58:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tfo+IO
318513,"22/02/2018 12:58:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gcBOHf
318514,"22/02/2018 12:59:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yAYeQJ
318515,"22/02/2018 12:59:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a+uzJF
318516,"22/02/2018 12:59:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rT2sg3
318517,"22/02/2018 12:59:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,woZ/wk
318518,"22/02/2018 12:59:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,utku5y
318519,"22/02/2018 12:59:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9jkWf/
318520,"22/02/2018 12:59:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nm8pLO
318521,"22/02/2018 12:59:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zpRYSA
318522,"22/02/2018 13:00:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xd/T6Z
318523,"22/02/2018 13:00:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dMdMaq
318524,"22/02/2018 13:00:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oMePQd
318525,"22/02/2018 13:00:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ExRLYX
318526,"22/02/2018 13:01:16","+0:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,VRR8Ko
318527,"22/02/2018 13:01:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dAVhFl
318528,"22/02/2018 13:01:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HFuoEw
318529,"22/02/2018 13:01:27","+0:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,d1Xk17
318530,"22/02/2018 13:02:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YMhhug
318531,"22/02/2018 13:02:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RnbyTj
318532,"22/02/2018 13:02:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xq/fgZ
318533,"22/02/2018 13:02:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1dvY2P
318534,"22/02/2018 13:02:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wGsVzP
318535,"22/02/2018 13:02:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zMrB2x
318536,"22/02/2018 13:03:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PXRXLM
318537,"22/02/2018 13:03:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kh0Ey4
318538,"22/02/2018 13:04:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TOIePY
318539,"22/02/2018 13:04:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4biAhj
318540,"22/02/2018 13:04:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ymsuyz
318541,"22/02/2018 13:04:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W5V/nu
318542,"22/02/2018 13:04:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TA1oS8
318543,"22/02/2018 13:04:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sg8zCF
318544,"22/02/2018 13:04:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pOTw8r
318545,"22/02/2018 13:04:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,493DhN
318546,"22/02/2018 13:05:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fdkeoF
318547,"22/02/2018 13:05:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3ulIn2
318548,"22/02/2018 13:05:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,svvLq8
318549,"22/02/2018 13:05:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d/V7dS
318550,"22/02/2018 13:05:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WTgJFE
318551,"22/02/2018 13:06:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RNQSEe
318552,"22/02/2018 13:06:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sAtsXM
318553,"22/02/2018 13:06:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9+TXhB
318554,"22/02/2018 13:06:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7p1lcL
318555,"22/02/2018 13:07:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h/NMoh
318556,"22/02/2018 13:07:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,awy+Yn
318557,"22/02/2018 13:07:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WT8AsF
318558,"22/02/2018 13:08:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vR9dKg
318559,"22/02/2018 13:08:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7/fCF3
318560,"22/02/2018 13:09:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bVWjep
318561,"22/02/2018 13:09:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t+nTL1
318562,"22/02/2018 13:09:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/Y1Jo
318563,"22/02/2018 13:09:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ihQ3yp
318564,"22/02/2018 13:10:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BOuiJ+
318565,"22/02/2018 13:10:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sgCkLh
318566,"22/02/2018 13:11:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WVQcen
318567,"22/02/2018 13:11:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LLCBCw
318568,"22/02/2018 13:11:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+1BfKe
318569,"22/02/2018 13:11:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6nVoBX
318570,"22/02/2018 13:12:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ad9bvR
318571,"22/02/2018 13:12:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1niMGm
318572,"22/02/2018 13:12:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nPHaCe
318573,"22/02/2018 13:12:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pnuxW1
318574,"22/02/2018 13:13:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uz++PX
318575,"22/02/2018 13:13:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KMofvw
