"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
270965,"06/12/2017 10:42:18","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v0+Oqs
270966,"06/12/2017 10:42:19","+0:00","simonb","User administration","User logged off.",,FkLsXY
270967,"06/12/2017 10:42:19","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oPJW3A
270968,"06/12/2017 10:42:19","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,htvTGu
270969,"06/12/2017 10:42:35","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,1/CJaV
270970,"06/12/2017 10:42:36","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,juQRDi
270971,"06/12/2017 10:42:39","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pYVY2G
270972,"06/12/2017 10:42:39","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,7UKXu/
270973,"06/12/2017 10:42:39","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,t8+2d0
270974,"06/12/2017 10:42:39","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,kZSWO/
270975,"06/12/2017 10:42:39","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ULPCXf
270976,"06/12/2017 10:42:39","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,5ksNJX
270977,"06/12/2017 10:42:39","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,enLSXK
270978,"06/12/2017 10:42:39","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8yGW+8
270979,"06/12/2017 10:42:39","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LDeiH5
270980,"06/12/2017 10:43:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RrtUib
270981,"06/12/2017 10:43:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3CSjnT
270982,"06/12/2017 10:44:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9TaDl0
270983,"06/12/2017 10:44:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pIYyfG
270984,"06/12/2017 10:45:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9bad5M
270985,"06/12/2017 10:45:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xJ0VIC
270986,"06/12/2017 10:46:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DjXmd/
270987,"06/12/2017 10:46:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,amkmt/
270988,"06/12/2017 10:46:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ox/5fO
270989,"06/12/2017 10:46:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NmvH77
270990,"06/12/2017 10:46:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ODXRQZ
270991,"06/12/2017 10:46:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PLJkzG
270992,"06/12/2017 10:46:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CiRL6Q
270993,"06/12/2017 10:46:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MkmDQL
270994,"06/12/2017 10:46:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9XDIGm
270995,"06/12/2017 10:47:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pvoZSX
270996,"06/12/2017 10:47:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fD0sCW
270997,"06/12/2017 10:47:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+DwiCs
270998,"06/12/2017 10:47:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uSYdQh
270999,"06/12/2017 10:47:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XP9QKj
271000,"06/12/2017 10:47:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8p7Pzp
271001,"06/12/2017 10:48:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C3x+oy
271002,"06/12/2017 10:49:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f0nRqx
271003,"06/12/2017 10:50:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1yUn9Y
271004,"06/12/2017 10:50:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OZyeMG
271005,"06/12/2017 10:50:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SArvxC
271006,"06/12/2017 10:51:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6GnepP
271007,"06/12/2017 10:52:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LnhKLP
271008,"06/12/2017 10:52:40","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,w0er9m
271009,"06/12/2017 10:52:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6/rI65
271010,"06/12/2017 10:52:47","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,tMK+1L
271011,"06/12/2017 10:52:49","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,mNawsg
271012,"06/12/2017 10:52:51","+0:00","adamb","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,STKy7u
271013,"06/12/2017 10:52:51","+0:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,42rRxs
271014,"06/12/2017 10:52:52","+0:00","adamb","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wsALSA
271015,"06/12/2017 10:52:58","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,MPgkNk
271016,"06/12/2017 10:53:00","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,iI/xm/
271017,"06/12/2017 10:53:06","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,dRFHLu
271018,"06/12/2017 10:53:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JsZrCg
271019,"06/12/2017 10:53:20","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Lo9lIf
271020,"06/12/2017 10:53:20","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3nOndb
271021,"06/12/2017 10:53:20","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,73y1FZ
271022,"06/12/2017 10:54:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s3bq2Q
271023,"06/12/2017 10:54:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aYxviF
271024,"06/12/2017 10:55:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRPS5z
271025,"06/12/2017 10:55:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lc/LWy
271026,"06/12/2017 10:56:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zBSvCM
271027,"06/12/2017 10:56:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HTA22t
271028,"06/12/2017 10:56:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lNf2qP
271029,"06/12/2017 10:56:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zodt4J
271030,"06/12/2017 10:57:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T2SHVG
271031,"06/12/2017 10:58:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Uoozr
271032,"06/12/2017 10:58:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z5mb1+
271033,"06/12/2017 10:58:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WCRG2X
271034,"06/12/2017 10:59:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aEuCaa
271035,"06/12/2017 10:59:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yCuzUI
271036,"06/12/2017 10:59:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ipa8PO
271037,"06/12/2017 11:00:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+OMBfK
271038,"06/12/2017 11:00:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P6nrG9
271039,"06/12/2017 11:00:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZTn18H
271040,"06/12/2017 11:01:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v+HKUy
271041,"06/12/2017 11:01:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QObanC
271042,"06/12/2017 11:01:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zf5L14
271043,"06/12/2017 11:01:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,isc8+e
271044,"06/12/2017 11:01:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XRVx9t
271045,"06/12/2017 11:02:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z+ll+f
271046,"06/12/2017 11:03:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kFxrSZ
271047,"06/12/2017 11:04:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AqYdRX
271048,"06/12/2017 11:04:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OAOlvZ
271049,"06/12/2017 11:05:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JQU7n5
271050,"06/12/2017 11:05:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cc7mwV
271051,"06/12/2017 11:05:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OXS/mC
271052,"06/12/2017 11:06:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fuj190
271053,"06/12/2017 11:07:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,28RWUy
271054,"06/12/2017 11:07:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F42CbM
271055,"06/12/2017 11:07:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0QbrnW
271056,"06/12/2017 11:07:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6PH5Ei
271057,"06/12/2017 11:07:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZASpy/
271058,"06/12/2017 11:07:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rpavPH
271059,"06/12/2017 11:07:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bv8tPy
271060,"06/12/2017 11:08:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HD0oDZ
271061,"06/12/2017 11:09:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ETxCtW
271062,"06/12/2017 11:09:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G1GIVK
271063,"06/12/2017 11:09:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7KVH2q
271064,"06/12/2017 11:10:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bL7exq
271065,"06/12/2017 11:10:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9qnPjP
271066,"06/12/2017 11:11:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Yb+0O
271067,"06/12/2017 11:11:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NkPNhg
271068,"06/12/2017 11:12:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eP3hBT
271069,"06/12/2017 11:12:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bd+AFv
271070,"06/12/2017 11:12:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yPoHQA
271071,"06/12/2017 11:12:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P+9GKT
271072,"06/12/2017 11:13:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/UOSr0
271073,"06/12/2017 11:14:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iuaOlY
271074,"06/12/2017 11:14:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p8RpZQ
271075,"06/12/2017 11:14:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wj3nL/
271076,"06/12/2017 11:14:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u2J07q
271077,"06/12/2017 11:14:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6J3eL1
271078,"06/12/2017 11:15:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Pzc6o
271079,"06/12/2017 11:15:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nU71Yv
271080,"06/12/2017 11:15:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GcS/LN
271081,"06/12/2017 11:15:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vVbjMl
271082,"06/12/2017 11:17:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OXTxap
271083,"06/12/2017 11:17:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tt3yXj
271084,"06/12/2017 11:17:20","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ffXHyC
271085,"06/12/2017 11:17:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JnF3bn
271086,"06/12/2017 11:17:37","+0:00","adamb","Alarm","EMERGENCY  On",,YsPuGu
271087,"06/12/2017 11:17:37","+0:00","adamb","Alarm","COVER OPEN 7  On",,asoO8r
271088,"06/12/2017 11:17:38","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,saQ1YE
271089,"06/12/2017 11:17:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,171tob
271090,"06/12/2017 11:17:51","+0:00","adamb","Alarm","COVER OPEN 7  Off",,YcpPNL
271091,"06/12/2017 11:17:51","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SPqhMS
271092,"06/12/2017 11:17:51","+0:00","adamb","Alarm","EMERGENCY  Off",,vNvhy6
271093,"06/12/2017 11:17:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6+PVYI
271094,"06/12/2017 11:17:52","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ui8v7O
271095,"06/12/2017 11:17:52","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lfzO/J
271096,"06/12/2017 11:18:58","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7lIglL
271097,"06/12/2017 11:19:20","+0:00","adamb","Alarm","COVER OPEN 7  On",,AvRCNa
271098,"06/12/2017 11:19:20","+0:00","adamb","Alarm","EMERGENCY  On",,4kzqzw
271099,"06/12/2017 11:19:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,X3XiId
271100,"06/12/2017 11:19:34","+0:00","adamb","Alarm","COVER OPEN 7  Off",,wNrCr3
271101,"06/12/2017 11:19:34","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,sJCeoe
271102,"06/12/2017 11:19:35","+0:00","adamb","Alarm","EMERGENCY  Off",,gwQsTG
271103,"06/12/2017 11:19:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Cg9jhq
271104,"06/12/2017 11:20:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aKkPSh
271105,"06/12/2017 11:20:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QS8vNy
271106,"06/12/2017 11:20:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K0mewD
271107,"06/12/2017 11:20:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0Z7cHe
271108,"06/12/2017 11:20:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dYzoLi
271109,"06/12/2017 11:20:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ooGZxu
271110,"06/12/2017 11:22:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UC4Yi2
271111,"06/12/2017 11:22:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sVqKkQ
271112,"06/12/2017 11:24:02","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,6J6bA7
271113,"06/12/2017 11:24:20","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,f3HZVc
271114,"06/12/2017 11:24:20","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,sOFEZK
271115,"06/12/2017 11:24:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VgvEOo
271116,"06/12/2017 11:24:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BdEUid
271117,"06/12/2017 11:24:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pcKjFO
271118,"06/12/2017 11:24:32","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,VFMF6k
271119,"06/12/2017 11:24:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PkpTWr
271120,"06/12/2017 11:25:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PtJ08V
271121,"06/12/2017 11:25:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zFTxxF
271122,"06/12/2017 11:26:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7K7nvR
271123,"06/12/2017 11:27:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jKIF8c
271124,"06/12/2017 11:27:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,86gn8G
271125,"06/12/2017 11:27:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pv0gBV
271126,"06/12/2017 11:27:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2GRzaw
271127,"06/12/2017 11:27:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SHA1Ao
271128,"06/12/2017 11:28:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+/PMFb
271129,"06/12/2017 11:28:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T9t/KU
271130,"06/12/2017 11:28:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OFhxMt
271131,"06/12/2017 11:29:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G2XQ2L
271132,"06/12/2017 11:29:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,egbIF3
271133,"06/12/2017 11:29:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GQhcr1
271134,"06/12/2017 11:29:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qkxLbU
271135,"06/12/2017 11:29:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kpvkjj
271136,"06/12/2017 11:30:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JCXmtu
271137,"06/12/2017 11:31:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qtvGEn
271138,"06/12/2017 11:31:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oxNC9j
271139,"06/12/2017 11:31:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O3taKt
271140,"06/12/2017 11:32:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yDZdeW
271141,"06/12/2017 11:32:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TQ0Q3E
271142,"06/12/2017 11:32:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mAOGTB
271143,"06/12/2017 11:33:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lvNRRw
271144,"06/12/2017 11:34:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C2Yg/C
271145,"06/12/2017 11:34:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JRkD5Q
271146,"06/12/2017 11:34:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nLs3IS
271147,"06/12/2017 11:34:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xb7s1E
271148,"06/12/2017 11:36:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Bowg6
271149,"06/12/2017 11:36:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rzxfcm
271150,"06/12/2017 11:36:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S3t6+y
271151,"06/12/2017 11:36:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VMZFr0
271152,"06/12/2017 11:37:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eC4O6s
271153,"06/12/2017 11:38:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bRB4D5
271154,"06/12/2017 11:39:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7FUrbo
271155,"06/12/2017 11:39:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,crMBYs
271156,"06/12/2017 11:39:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fprOzl
271157,"06/12/2017 11:39:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kPt1V4
271158,"06/12/2017 11:39:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+l5Xti
271159,"06/12/2017 11:40:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxtn82
271160,"06/12/2017 11:41:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MwkHog
271161,"06/12/2017 11:41:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7LG+aT
271162,"06/12/2017 11:41:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rAbV1A
271163,"06/12/2017 11:41:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DBJzbs
271164,"06/12/2017 11:42:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ASyW6r
271165,"06/12/2017 11:42:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5mStE0
271166,"06/12/2017 11:43:05","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AIxCEb
271167,"06/12/2017 11:43:10","+0:00","adamb","Alarm","COVER OPEN 7  On",,IqJ+Pv
271168,"06/12/2017 11:43:10","+0:00","adamb","Alarm","EMERGENCY  On",,5C5em8
271169,"06/12/2017 11:43:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,q8zlvP
271170,"06/12/2017 11:43:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Jh/Nz
271171,"06/12/2017 11:43:17","+0:00","adamb","Alarm","COVER OPEN 6  On",,ZeUzCU
271172,"06/12/2017 11:43:30","+0:00","adamb","Alarm","COVER OPEN 6  Off",,bd58JL
271173,"06/12/2017 11:43:30","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Sk2dNn
271174,"06/12/2017 11:43:30","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9HVYnn
271175,"06/12/2017 11:43:30","+0:00","adamb","Alarm","EMERGENCY  Off",,XwEb+0
271176,"06/12/2017 11:43:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HdRmK4
271177,"06/12/2017 11:43:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BTzaii
271178,"06/12/2017 11:45:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tbWFMT
271179,"06/12/2017 11:45:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jZQBG9
271180,"06/12/2017 11:45:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vGcGNB
